order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;598.00;742.97;812.25;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1668698225291;1668698225290;1668698224500
B;2i24s-180-trial2;25;male;guitarra canto flauta;594.36;745.44;823.49;95.59;704.72;632.62;500.94;446.00;963.65;546.48;1668698225296;1668698225294;1668698224504
B;2i24s-180-trial2;25;male;guitarra canto flauta;591.56;746.17;823.49;95.59;704.72;632.62;500.94;446.00;963.65;546.48;1668698225298;1668698225298;1668698224508
B;2i24s-180-trial2;25;male;guitarra canto flauta;590.86;750.08;823.49;95.59;704.72;632.62;500.94;446.00;963.65;546.48;1668698225303;1668698225302;1668698224516
B;2i24s-180-trial2;25;male;guitarra canto flauta;587.63;755.92;823.49;95.59;704.72;632.62;500.94;446.00;963.65;546.48;1668698225307;1668698225306;1668698224520
B;2i24s-180-trial2;25;male;guitarra canto flauta;585.33;760.15;834.86;98.01;692.38;629.23;497.98;434.73;955.18;555.28;1668698225314;1668698225313;1668698224524
B;2i24s-180-trial2;25;male;guitarra canto flauta;584.28;754.68;834.86;98.01;692.38;629.23;497.98;434.73;955.18;555.28;1668698225315;1668698225315;1668698224528
B;2i24s-180-trial2;25;male;guitarra canto flauta;584.87;758.13;834.86;98.01;692.38;629.23;497.98;434.73;955.18;555.28;1668698225322;1668698225321;1668698224536
B;2i24s-180-trial2;25;male;guitarra canto flauta;583.07;759.82;834.86;98.01;692.38;629.23;497.98;434.73;955.18;555.28;1668698225327;1668698225326;1668698224540
B;2i24s-180-trial2;25;male;guitarra canto flauta;581.26;761.74;845.76;100.87;680.60;625.49;495.64;423.74;946.68;563.47;1668698225335;1668698225334;1668698224544
B;2i24s-180-trial2;25;male;guitarra canto flauta;580.84;763.37;845.76;100.87;680.60;625.49;495.64;423.74;946.68;563.47;1668698225338;1668698225337;1668698224548
B;2i24s-180-trial2;25;male;guitarra canto flauta;576.98;764.07;845.76;100.87;680.60;625.49;495.64;423.74;946.68;563.47;1668698225344;1668698225343;1668698224556
B;2i24s-180-trial2;25;male;guitarra canto flauta;573.91;765.52;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1668698225347;1668698225346;1668698224560
B;2i24s-180-trial2;25;male;guitarra canto flauta;572.44;767.42;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1668698225356;1668698225354;1668698224564
B;2i24s-180-trial2;25;male;guitarra canto flauta;571.37;768.65;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1668698225360;1668698225360;1668698224568
B;2i24s-180-trial2;25;male;guitarra canto flauta;569.42;771.72;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1668698225361;1668698225360;1668698224576
B;2i24s-180-trial2;25;male;guitarra canto flauta;568.32;776.80;867.52;108.28;657.27;616.51;492.53;401.17;928.47;579.06;1668698225368;1668698225368;1668698224580
B;2i24s-180-trial2;25;male;guitarra canto flauta;567.49;776.30;867.52;108.28;657.27;616.51;492.53;401.17;928.47;579.06;1668698225372;1668698225372;1668698224584
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.72;781.01;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1668698225379;1668698225378;1668698224588
B;2i24s-180-trial2;25;male;guitarra canto flauta;561.48;781.47;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1668698225383;1668698225382;1668698224596
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.76;786.80;878.14;112.76;645.98;611.36;491.79;389.86;918.96;586.28;1668698225388;1668698225388;1668698224600
B;2i24s-180-trial2;25;male;guitarra canto flauta;556.16;788.41;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668698225398;1668698225396;1668698224604
B;2i24s-180-trial2;25;male;guitarra canto flauta;553.09;793.60;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668698225398;1668698225397;1668698224608
B;2i24s-180-trial2;25;male;guitarra canto flauta;551.28;791.75;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668698225403;1668698225402;1668698224616
B;2i24s-180-trial2;25;male;guitarra canto flauta;551.43;794.47;888.67;117.80;634.86;605.73;491.61;378.43;909.11;593.17;1668698225407;1668698225406;1668698224620
B;2i24s-180-trial2;25;male;guitarra canto flauta;547.26;800.29;898.92;123.30;624.09;599.71;491.99;367.09;899.09;599.61;1668698225419;1668698225417;1668698224628
B;2i24s-180-trial2;25;male;guitarra canto flauta;546.35;800.19;898.92;123.30;624.09;599.71;491.99;367.09;899.09;599.61;1668698225423;1668698225422;1668698224636
B;2i24s-180-trial2;25;male;guitarra canto flauta;541.16;803.39;908.96;129.30;613.61;593.27;491.61;354.46;888.83;605.64;1668698225433;1668698225432;1668698224644
B;2i24s-180-trial2;25;male;guitarra canto flauta;539.57;805.02;908.96;129.30;613.61;593.27;491.61;354.46;888.83;605.64;1668698225441;1668698225440;1668698224648
B;2i24s-180-trial2;25;male;guitarra canto flauta;539.35;807.18;918.70;135.74;603.50;586.46;491.78;341.94;878.42;611.22;1668698225445;1668698225444;1668698224656
B;2i24s-180-trial2;25;male;guitarra canto flauta;541.07;808.47;918.70;135.74;603.50;586.46;491.78;341.94;878.42;611.22;1668698225448;1668698225448;1668698224660
B;2i24s-180-trial2;25;male;guitarra canto flauta;545.00;811.91;918.70;135.74;603.50;586.46;491.78;341.94;878.42;611.22;1668698225455;1668698225455;1668698224664
B;2i24s-180-trial2;25;male;guitarra canto flauta;553.68;808.71;928.42;142.83;593.50;579.09;492.52;329.20;867.58;616.49;1668698225464;1668698225463;1668698224676
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.90;810.75;928.42;142.83;593.50;579.09;492.52;329.20;867.58;616.49;1668698225472;1668698225471;1668698224680
B;2i24s-180-trial2;25;male;guitarra canto flauta;574.09;813.50;928.42;142.83;593.50;579.09;492.52;329.20;867.58;616.49;1668698225472;1668698225472;1668698224684
B;2i24s-180-trial2;25;male;guitarra canto flauta;584.68;813.66;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1668698225481;1668698225479;1668698224688
B;2i24s-180-trial2;25;male;guitarra canto flauta;599.20;818.51;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1668698225484;1668698225484;1668698224696
B;2i24s-180-trial2;25;male;guitarra canto flauta;604.43;819.37;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1668698225488;1668698225487;1668698224700
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.01;820.50;937.53;150.12;584.19;571.60;493.78;316.99;856.94;621.13;1668698225492;1668698225492;1668698224704
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.55;821.06;946.54;158.01;575.06;563.59;495.61;304.64;845.92;625.43;1668698225498;1668698225498;1668698224708
B;2i24s-180-trial2;25;male;guitarra canto flauta;611.82;823.77;946.54;158.01;575.06;563.59;495.61;304.64;845.92;625.43;1668698225503;1668698225503;1668698224716
B;2i24s-180-trial2;25;male;guitarra canto flauta;610.55;824.83;946.54;158.01;575.06;563.59;495.61;304.64;845.92;625.43;1668698225508;1668698225507;1668698224720
B;2i24s-180-trial2;25;male;guitarra canto flauta;609.24;826.66;955.28;166.37;566.28;555.18;498.01;292.38;834.73;629.27;1668698225514;1668698225513;1668698224724
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.13;829.72;955.28;166.37;566.28;555.18;498.01;292.38;834.73;629.27;1668698225518;1668698225517;1668698224728
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.95;833.29;963.53;174.99;558.07;546.61;500.89;280.52;823.65;632.57;1668698225532;1668698225532;1668698224740
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.27;833.07;963.53;174.99;558.07;546.61;500.89;280.52;823.65;632.57;1668698225536;1668698225535;1668698224744
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.12;835.34;963.53;174.99;558.07;546.61;500.89;280.52;823.65;632.57;1668698225540;1668698225539;1668698224748
B;2i24s-180-trial2;25;male;guitarra canto flauta;599.30;841.37;971.48;184.05;550.23;537.67;504.33;268.77;812.42;635.42;1668698225548;1668698225547;1668698224760
B;2i24s-180-trial2;25;male;guitarra canto flauta;597.94;842.50;971.48;184.05;550.23;537.67;504.33;268.77;812.42;635.42;1668698225553;1668698225552;1668698224764
B;2i24s-180-trial2;25;male;guitarra canto flauta;594.86;840.50;971.48;184.05;550.23;537.67;504.33;268.77;812.42;635.42;1668698225558;1668698225557;1668698224768
B;2i24s-180-trial2;25;male;guitarra canto flauta;592.51;844.75;979.06;193.46;542.86;528.46;508.29;257.26;801.17;637.79;1668698225562;1668698225561;1668698224776
B;2i24s-180-trial2;25;male;guitarra canto flauta;591.43;844.84;979.06;193.46;542.86;528.46;508.29;257.26;801.17;637.79;1668698225567;1668698225566;1668698224780
B;2i24s-180-trial2;25;male;guitarra canto flauta;587.42;848.44;979.06;193.46;542.86;528.46;508.29;257.26;801.17;637.79;1668698225574;1668698225573;1668698224784
B;2i24s-180-trial2;25;male;guitarra canto flauta;582.43;849.70;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1668698225579;1668698225577;1668698224788
B;2i24s-180-trial2;25;male;guitarra canto flauta;577.70;850.99;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1668698225583;1668698225582;1668698224796
B;2i24s-180-trial2;25;male;guitarra canto flauta;571.51;853.30;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1668698225588;1668698225586;1668698224800
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.54;858.22;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1668698225594;1668698225593;1668698224804
B;2i24s-180-trial2;25;male;guitarra canto flauta;562.44;858.37;993.17;213.46;529.39;509.10;517.80;234.85;778.42;641.08;1668698225598;1668698225597;1668698224808
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.16;860.05;993.17;213.46;529.39;509.10;517.80;234.85;778.42;641.08;1668698225603;1668698225602;1668698224816
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.01;862.16;993.17;213.46;529.39;509.10;517.80;234.85;778.42;641.08;1668698225608;1668698225608;1668698224820
B;2i24s-180-trial2;25;male;guitarra canto flauta;561.48;861.02;999.60;223.91;523.39;499.09;523.29;224.09;767.09;641.99;1668698225613;1668698225612;1668698224824
B;2i24s-180-trial2;25;male;guitarra canto flauta;565.56;861.56;1005.64;234.69;517.88;488.82;529.30;213.61;754.46;641.10;1668698225634;1668698225632;1668698224844
B;2i24s-180-trial2;25;male;guitarra canto flauta;566.00;858.24;1005.64;234.69;517.88;488.82;529.30;213.61;754.46;641.10;1668698225639;1668698225637;1668698224848
B;2i24s-180-trial2;25;male;guitarra canto flauta;562.66;848.52;1005.64;234.69;517.88;488.82;529.30;213.61;754.46;641.10;1668698225644;1668698225643;1668698224856
B;2i24s-180-trial2;25;male;guitarra canto flauta;562.30;844.03;1011.23;245.72;512.88;478.39;535.76;203.48;741.91;639.71;1668698225646;1668698225645;1668698224860
B;2i24s-180-trial2;25;male;guitarra canto flauta;562.43;845.07;1011.23;245.72;512.88;478.39;535.76;203.48;741.91;639.71;1668698225653;1668698225653;1668698224864
B;2i24s-180-trial2;25;male;guitarra canto flauta;563.78;842.59;1011.23;245.72;512.88;478.39;535.76;203.48;741.91;639.71;1668698225660;1668698225659;1668698224868
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.83;838.37;1016.43;257.09;508.35;467.69;542.75;193.60;729.34;637.82;1668698225663;1668698225662;1668698224876
B;2i24s-180-trial2;25;male;guitarra canto flauta;566.78;837.81;1016.43;257.09;508.35;467.69;542.75;193.60;729.34;637.82;1668698225669;1668698225667;1668698224880
B;2i24s-180-trial2;25;male;guitarra canto flauta;568.90;844.96;1016.43;257.09;508.35;467.69;542.75;193.60;729.34;637.82;1668698225674;1668698225673;1668698224884
B;2i24s-180-trial2;25;male;guitarra canto flauta;574.04;852.41;1021.14;268.59;504.39;456.93;550.12;184.19;716.98;635.46;1668698225679;1668698225678;1668698224888
B;2i24s-180-trial2;25;male;guitarra canto flauta;586.48;858.26;1021.14;268.59;504.39;456.93;550.12;184.19;716.98;635.46;1668698225685;1668698225684;1668698224896
B;2i24s-180-trial2;25;male;guitarra canto flauta;594.93;859.60;1021.14;268.59;504.39;456.93;550.12;184.19;716.98;635.46;1668698225690;1668698225690;1668698224900
B;2i24s-180-trial2;25;male;guitarra canto flauta;600.64;857.76;1021.14;268.59;504.39;456.93;550.12;184.19;716.98;635.46;1668698225694;1668698225693;1668698224904
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.72;858.90;1025.40;280.34;500.94;446.00;557.95;175.11;704.72;632.62;1668698225699;1668698225698;1668698224908
B;2i24s-180-trial2;25;male;guitarra canto flauta;595.86;857.98;1025.40;280.34;500.94;446.00;557.95;175.11;704.72;632.62;1668698225705;1668698225704;1668698224916
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.81;859.70;1025.40;280.34;500.94;446.00;557.95;175.11;704.72;632.62;1668698225709;1668698225707;1668698224920
B;2i24s-180-trial2;25;male;guitarra canto flauta;600.59;856.84;1029.22;292.35;498.01;434.89;566.25;166.40;692.55;629.28;1668698225713;1668698225713;1668698224924
B;2i24s-180-trial2;25;male;guitarra canto flauta;596.54;825.02;1029.22;292.35;498.01;434.89;566.25;166.40;692.55;629.28;1668698225722;1668698225721;1668698224936
B;2i24s-180-trial2;25;male;guitarra canto flauta;595.09;820.17;1029.22;292.35;498.01;434.89;566.25;166.40;692.55;629.28;1668698225727;1668698225726;1668698224940
B;2i24s-180-trial2;25;male;guitarra canto flauta;594.31;819.25;1032.54;304.41;495.65;423.78;574.89;158.16;680.65;625.50;1668698225733;1668698225732;1668698224944
B;2i24s-180-trial2;25;male;guitarra canto flauta;561.64;813.97;1032.54;304.41;495.65;423.78;574.89;158.16;680.65;625.50;1668698225739;1668698225738;1668698224948
B;2i24s-180-trial2;25;male;guitarra canto flauta;548.00;813.37;1032.54;304.41;495.65;423.78;574.89;158.16;680.65;625.50;1668698225742;1668698225742;1668698224956
B;2i24s-180-trial2;25;male;guitarra canto flauta;551.08;810.90;1035.44;316.88;493.79;412.35;584.11;150.19;668.70;621.18;1668698225751;1668698225750;1668698224960
B;2i24s-180-trial2;25;male;guitarra canto flauta;556.27;811.13;1035.44;316.88;493.79;412.35;584.11;150.19;668.70;621.18;1668698225755;1668698225754;1668698224964
B;2i24s-180-trial2;25;male;guitarra canto flauta;559.20;815.26;1035.44;316.88;493.79;412.35;584.11;150.19;668.70;621.18;1668698225758;1668698225757;1668698224968
B;2i24s-180-trial2;25;male;guitarra canto flauta;563.93;826.92;1037.82;329.31;492.51;401.02;593.59;142.76;657.11;616.44;1668698225777;1668698225776;1668698224976
B;2i24s-180-trial2;25;male;guitarra canto flauta;582.91;853.90;1037.82;329.31;492.51;401.02;593.59;142.76;657.11;616.44;1668698225777;1668698225776;1668698224984
B;2i24s-180-trial2;25;male;guitarra canto flauta;582.58;870.38;1039.68;341.67;491.79;389.81;603.28;135.89;645.93;611.34;1668698225781;1668698225781;1668698224988
B;2i24s-180-trial2;25;male;guitarra canto flauta;565.45;872.51;1039.68;341.67;491.79;389.81;603.28;135.89;645.93;611.34;1668698225782;1668698225781;1668698224996
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.34;887.08;1039.68;341.67;491.79;389.81;603.28;135.89;645.93;611.34;1668698225788;1668698225787;1668698225000
B;2i24s-180-trial2;25;male;guitarra canto flauta;544.00;892.63;1039.68;341.67;491.79;389.81;603.28;135.89;645.93;611.34;1668698225793;1668698225792;1668698225004
B;2i24s-180-trial2;25;male;guitarra canto flauta;547.58;890.81;1041.09;354.35;491.61;378.36;613.52;129.35;634.79;605.69;1668698225798;1668698225797;1668698225008
B;2i24s-180-trial2;25;male;guitarra canto flauta;542.20;909.48;1041.09;354.35;491.61;378.36;613.52;129.35;634.79;605.69;1668698225809;1668698225807;1668698225020
B;2i24s-180-trial2;25;male;guitarra canto flauta;531.17;905.75;1041.99;367.04;491.99;366.94;624.05;123.32;623.95;599.63;1668698225813;1668698225812;1668698225024
B;2i24s-180-trial2;25;male;guitarra canto flauta;510.64;919.62;1041.99;367.04;491.99;366.94;624.05;123.32;623.95;599.63;1668698225818;1668698225817;1668698225028
B;2i24s-180-trial2;25;male;guitarra canto flauta;441.07;908.63;1041.99;367.04;491.99;366.94;624.05;123.32;623.95;599.63;1668698225824;1668698225824;1668698225036
B;2i24s-180-trial2;25;male;guitarra canto flauta;425.23;901.96;1041.10;378.30;491.61;354.41;634.73;117.86;613.57;593.24;1668698225829;1668698225828;1668698225040
B;2i24s-180-trial2;25;male;guitarra canto flauta;386.06;892.86;1041.10;378.30;491.61;354.41;634.73;117.86;613.57;593.24;1668698225834;1668698225833;1668698225044
B;2i24s-180-trial2;25;male;guitarra canto flauta;405.01;886.64;1041.10;378.30;491.61;354.41;634.73;117.86;613.57;593.24;1668698225839;1668698225837;1668698225052
B;2i24s-180-trial2;25;male;guitarra canto flauta;405.74;887.88;1041.10;378.30;491.61;354.41;634.73;117.86;613.57;593.24;1668698225844;1668698225844;1668698225056
B;2i24s-180-trial2;25;male;guitarra canto flauta;389.94;886.41;1039.71;389.60;491.78;341.89;645.73;112.87;603.46;586.44;1668698225849;1668698225848;1668698225060
B;2i24s-180-trial2;25;male;guitarra canto flauta;385.91;889.45;1037.83;400.95;492.51;329.39;657.04;108.37;593.64;579.20;1668698225870;1668698225869;1668698225072
B;2i24s-180-trial2;25;male;guitarra canto flauta;393.08;890.65;1037.83;400.95;492.51;329.39;657.04;108.37;593.64;579.20;1668698225870;1668698225869;1668698225076
B;2i24s-180-trial2;25;male;guitarra canto flauta;386.27;886.10;1037.83;400.95;492.51;329.39;657.04;108.37;593.64;579.20;1668698225873;1668698225872;1668698225080
B;2i24s-180-trial2;25;male;guitarra canto flauta;385.13;884.01;1037.83;400.95;492.51;329.39;657.04;108.37;593.64;579.20;1668698225876;1668698225875;1668698225084
B;2i24s-180-trial2;25;male;guitarra canto flauta;379.05;879.97;1037.83;400.95;492.51;329.39;657.04;108.37;593.64;579.20;1668698225877;1668698225877;1668698225092
B;2i24s-180-trial2;25;male;guitarra canto flauta;371.80;876.17;1035.46;412.27;493.78;316.97;668.61;104.38;584.17;571.59;1668698225882;1668698225881;1668698225096
B;2i24s-180-trial2;25;male;guitarra canto flauta;363.94;874.52;1035.46;412.27;493.78;316.97;668.61;104.38;584.17;571.59;1668698225889;1668698225888;1668698225100
B;2i24s-180-trial2;25;male;guitarra canto flauta;360.14;873.13;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668698225898;1668698225894;1668698225104
B;2i24s-180-trial2;25;male;guitarra canto flauta;360.24;871.12;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668698225898;1668698225895;1668698225112
B;2i24s-180-trial2;25;male;guitarra canto flauta;361.68;870.09;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668698225901;1668698225901;1668698225116
B;2i24s-180-trial2;25;male;guitarra canto flauta;363.76;869.19;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668698225908;1668698225908;1668698225120
B;2i24s-180-trial2;25;male;guitarra canto flauta;357.97;868.43;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668698225913;1668698225912;1668698225124
B;2i24s-180-trial2;25;male;guitarra canto flauta;355.41;866.08;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668698225920;1668698225919;1668698225132
B;2i24s-180-trial2;25;male;guitarra canto flauta;354.70;863.30;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668698225922;1668698225921;1668698225136
