order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;guitarra canto flauta;403.36;419.90;543.83;192.16;978.05;529.73;727.47;637.50;1017.17;258.81;1668699131899;1668699131901;1668699131063
B;3i36s-120-trial2;25;male;guitarra canto flauta;409.42;421.16;543.83;192.16;978.05;529.73;727.47;637.50;1017.17;258.81;1668699131903;1668699131905;1668699131067
B;3i36s-120-trial2;25;male;guitarra canto flauta;370.09;406.60;548.76;185.86;972.99;535.89;719.20;635.92;1020.32;266.50;1668699131907;1668699131910;1668699131079
B;3i36s-120-trial2;25;male;guitarra canto flauta;375.88;408.48;548.76;185.86;972.99;535.89;719.20;635.92;1020.32;266.50;1668699131914;1668699131916;1668699131083
B;3i36s-120-trial2;25;male;guitarra canto flauta;388.04;412.15;548.76;185.86;972.99;535.89;719.20;635.92;1020.32;266.50;1668699131919;1668699131921;1668699131087
B;3i36s-120-trial2;25;male;guitarra canto flauta;396.87;403.75;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668699131925;1668699131928;1668699131091
B;3i36s-120-trial2;25;male;guitarra canto flauta;401.62;400.52;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668699131930;1668699131932;1668699131099
B;3i36s-120-trial2;25;male;guitarra canto flauta;393.95;406.51;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668699131935;1668699131938;1668699131103
B;3i36s-120-trial2;25;male;guitarra canto flauta;397.60;412.92;559.26;173.69;962.33;547.90;702.76;632.12;1026.05;282.26;1668699131944;1668699131947;1668699131107
B;3i36s-120-trial2;25;male;guitarra canto flauta;390.03;413.66;559.26;173.69;962.33;547.90;702.76;632.12;1026.05;282.26;1668699131945;1668699131948;1668699131111
B;3i36s-120-trial2;25;male;guitarra canto flauta;402.24;426.80;559.26;173.69;962.33;547.90;702.76;632.12;1026.05;282.26;1668699131951;1668699131953;1668699131119
B;3i36s-120-trial2;25;male;guitarra canto flauta;397.00;437.52;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668699131956;1668699131959;1668699131123
B;3i36s-120-trial2;25;male;guitarra canto flauta;403.15;437.44;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668699131963;1668699131965;1668699131127
B;3i36s-120-trial2;25;male;guitarra canto flauta;397.05;436.51;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668699131967;1668699131970;1668699131131
B;3i36s-120-trial2;25;male;guitarra canto flauta;391.63;442.65;570.43;162.31;951.14;559.25;686.70;627.49;1030.90;298.23;1668699131972;1668699131974;1668699131139
B;3i36s-120-trial2;25;male;guitarra canto flauta;387.46;442.53;570.43;162.31;951.14;559.25;686.70;627.49;1030.90;298.23;1668699131977;1668699131980;1668699131143
B;3i36s-120-trial2;25;male;guitarra canto flauta;385.53;438.99;570.43;162.31;951.14;559.25;686.70;627.49;1030.90;298.23;1668699131983;1668699131986;1668699131147
B;3i36s-120-trial2;25;male;guitarra canto flauta;404.42;435.16;576.33;156.86;945.28;564.75;678.73;624.85;1033.04;306.39;1668699131990;1668699131992;1668699131159
B;3i36s-120-trial2;25;male;guitarra canto flauta;402.06;436.94;576.33;156.86;945.28;564.75;678.73;624.85;1033.04;306.39;1668699131995;1668699131997;1668699131163
B;3i36s-120-trial2;25;male;guitarra canto flauta;401.84;427.31;576.33;156.86;945.28;564.75;678.73;624.85;1033.04;306.39;1668699132000;1668699132003;1668699131167
B;3i36s-120-trial2;25;male;guitarra canto flauta;399.40;416.65;582.33;151.66;939.36;570.03;670.94;622.03;1034.93;314.51;1668699132006;1668699132008;1668699131171
B;3i36s-120-trial2;25;male;guitarra canto flauta;405.55;416.02;582.33;151.66;939.36;570.03;670.94;622.03;1034.93;314.51;1668699132010;1668699132012;1668699131179
B;3i36s-120-trial2;25;male;guitarra canto flauta;406.64;417.09;582.33;151.66;939.36;570.03;670.94;622.03;1034.93;314.51;1668699132015;1668699132018;1668699131183
B;3i36s-120-trial2;25;male;guitarra canto flauta;404.91;416.10;588.62;146.56;933.18;575.25;663.09;618.95;1036.65;322.85;1668699132021;1668699132022;1668699131187
B;3i36s-120-trial2;25;male;guitarra canto flauta;404.47;403.36;588.62;146.56;933.18;575.25;663.09;618.95;1036.65;322.85;1668699132027;1668699132029;1668699131191
B;3i36s-120-trial2;25;male;guitarra canto flauta;402.79;403.08;588.62;146.56;933.18;575.25;663.09;618.95;1036.65;322.85;1668699132032;1668699132034;1668699131199
B;3i36s-120-trial2;25;male;guitarra canto flauta;403.53;404.75;588.62;146.56;933.18;575.25;663.09;618.95;1036.65;322.85;1668699132036;1668699132038;1668699131203
B;3i36s-120-trial2;25;male;guitarra canto flauta;399.06;407.56;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1668699132041;1668699132043;1668699131207
B;3i36s-120-trial2;25;male;guitarra canto flauta;398.05;409.96;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1668699132046;1668699132049;1668699131211
B;3i36s-120-trial2;25;male;guitarra canto flauta;395.67;412.46;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1668699132051;1668699132053;1668699131219
B;3i36s-120-trial2;25;male;guitarra canto flauta;391.16;413.96;601.51;137.10;920.63;585.05;647.93;612.29;1039.38;339.44;1668699132056;1668699132059;1668699131223
B;3i36s-120-trial2;25;male;guitarra canto flauta;380.90;414.25;601.51;137.10;920.63;585.05;647.93;612.29;1039.38;339.44;1668699132061;1668699132063;1668699131231
B;3i36s-120-trial2;25;male;guitarra canto flauta;388.89;422.97;601.51;137.10;920.63;585.05;647.93;612.29;1039.38;339.44;1668699132066;1668699132069;1668699131239
B;3i36s-120-trial2;25;male;guitarra canto flauta;380.91;423.60;608.35;132.57;914.02;589.81;640.33;608.57;1040.45;347.99;1668699132074;1668699132075;1668699131243
B;3i36s-120-trial2;25;male;guitarra canto flauta;384.58;452.40;608.35;132.57;914.02;589.81;640.33;608.57;1040.45;347.99;1668699132082;1668699132084;1668699131247
B;3i36s-120-trial2;25;male;guitarra canto flauta;379.50;454.52;608.35;132.57;914.02;589.81;640.33;608.57;1040.45;347.99;1668699132082;1668699132084;1668699131251
B;3i36s-120-trial2;25;male;guitarra canto flauta;387.02;455.67;615.13;128.39;907.50;594.24;633.09;604.78;1041.26;356.31;1668699132089;1668699132091;1668699131259
B;3i36s-120-trial2;25;male;guitarra canto flauta;376.73;454.36;615.13;128.39;907.50;594.24;633.09;604.78;1041.26;356.31;1668699132094;1668699132097;1668699131263
B;3i36s-120-trial2;25;male;guitarra canto flauta;372.94;454.95;615.13;128.39;907.50;594.24;633.09;604.78;1041.26;356.31;1668699132098;1668699132100;1668699131267
B;3i36s-120-trial2;25;male;guitarra canto flauta;381.88;459.23;615.13;128.39;907.50;594.24;633.09;604.78;1041.26;356.31;1668699132103;1668699132104;1668699131271
B;3i36s-120-trial2;25;male;guitarra canto flauta;387.99;473.90;621.99;124.45;900.92;598.47;626.02;600.83;1041.86;364.59;1668699132109;1668699132111;1668699131279
B;3i36s-120-trial2;25;male;guitarra canto flauta;390.28;485.46;621.99;124.45;900.92;598.47;626.02;600.83;1041.86;364.59;1668699132117;1668699132119;1668699131283
B;3i36s-120-trial2;25;male;guitarra canto flauta;397.71;489.50;621.99;124.45;900.92;598.47;626.02;600.83;1041.86;364.59;1668699132118;1668699132120;1668699131287
B;3i36s-120-trial2;25;male;guitarra canto flauta;401.26;501.72;629.12;120.65;894.12;602.59;618.96;596.63;1041.62;372.42;1668699132126;1668699132128;1668699131291
B;3i36s-120-trial2;25;male;guitarra canto flauta;402.71;504.97;629.12;120.65;894.12;602.59;618.96;596.63;1041.62;372.42;1668699132133;1668699132135;1668699131299
B;3i36s-120-trial2;25;male;guitarra canto flauta;413.25;519.30;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1668699132139;1668699132141;1668699131303
B;3i36s-120-trial2;25;male;guitarra canto flauta;413.16;520.41;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1668699132144;1668699132146;1668699131307
B;3i36s-120-trial2;25;male;guitarra canto flauta;428.39;532.96;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1668699132144;1668699132147;1668699131311
B;3i36s-120-trial2;25;male;guitarra canto flauta;430.09;542.68;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1668699132151;1668699132152;1668699131319
B;3i36s-120-trial2;25;male;guitarra canto flauta;429.64;547.29;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1668699132157;1668699132158;1668699131323
B;3i36s-120-trial2;25;male;guitarra canto flauta;428.56;562.98;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1668699132162;1668699132165;1668699131327
B;3i36s-120-trial2;25;male;guitarra canto flauta;429.18;541.31;643.78;113.71;880.22;610.29;605.22;587.66;1039.99;387.61;1668699132167;1668699132169;1668699131331
B;3i36s-120-trial2;25;male;guitarra canto flauta;443.27;538.38;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1668699132173;1668699132175;1668699131339
B;3i36s-120-trial2;25;male;guitarra canto flauta;461.80;529.16;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1668699132177;1668699132179;1668699131343
B;3i36s-120-trial2;25;male;guitarra canto flauta;463.20;531.88;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1668699132183;1668699132185;1668699131347
B;3i36s-120-trial2;25;male;guitarra canto flauta;473.91;543.55;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1668699132189;1668699132190;1668699131351
B;3i36s-120-trial2;25;male;guitarra canto flauta;497.54;544.68;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1668699132194;1668699132197;1668699131359
B;3i36s-120-trial2;25;male;guitarra canto flauta;485.21;533.81;666.52;105.06;858.87;620.33;585.84;572.98;1035.92;410.25;1668699132205;1668699132207;1668699131363
B;3i36s-120-trial2;25;male;guitarra canto flauta;475.66;526.62;666.52;105.06;858.87;620.33;585.84;572.98;1035.92;410.25;1668699132206;1668699132208;1668699131367
B;3i36s-120-trial2;25;male;guitarra canto flauta;471.14;533.88;666.52;105.06;858.87;620.33;585.84;572.98;1035.92;410.25;1668699132210;1668699132213;1668699131379
B;3i36s-120-trial2;25;male;guitarra canto flauta;466.22;527.32;666.52;105.06;858.87;620.33;585.84;572.98;1035.92;410.25;1668699132214;1668699132217;1668699131383
B;3i36s-120-trial2;25;male;guitarra canto flauta;463.44;531.62;674.28;102.64;851.63;623.27;579.73;567.77;1034.14;417.73;1668699132221;1668699132222;1668699131387
B;3i36s-120-trial2;25;male;guitarra canto flauta;460.39;529.39;674.28;102.64;851.63;623.27;579.73;567.77;1034.14;417.73;1668699132225;1668699132227;1668699131391
B;3i36s-120-trial2;25;male;guitarra canto flauta;473.81;527.93;674.28;102.64;851.63;623.27;579.73;567.77;1034.14;417.73;1668699132230;1668699132232;1668699131399
B;3i36s-120-trial2;25;male;guitarra canto flauta;469.49;533.81;682.23;100.44;844.24;626.04;573.71;562.35;1032.12;425.28;1668699132240;1668699132241;1668699131403
B;3i36s-120-trial2;25;male;guitarra canto flauta;472.54;527.40;682.23;100.44;844.24;626.04;573.71;562.35;1032.12;425.28;1668699132241;1668699132244;1668699131407
B;3i36s-120-trial2;25;male;guitarra canto flauta;482.32;528.98;682.23;100.44;844.24;626.04;573.71;562.35;1032.12;425.28;1668699132246;1668699132249;1668699131411
B;3i36s-120-trial2;25;male;guitarra canto flauta;473.54;525.73;682.23;100.44;844.24;626.04;573.71;562.35;1032.12;425.28;1668699132252;1668699132254;1668699131419
B;3i36s-120-trial2;25;male;guitarra canto flauta;487.84;529.93;690.20;98.49;836.87;628.58;567.92;556.81;1029.91;432.72;1668699132258;1668699132260;1668699131423
B;3i36s-120-trial2;25;male;guitarra canto flauta;515.65;545.10;690.20;98.49;836.87;628.58;567.92;556.81;1029.91;432.72;1668699132262;1668699132265;1668699131427
B;3i36s-120-trial2;25;male;guitarra canto flauta;520.13;552.90;690.20;98.49;836.87;628.58;567.92;556.81;1029.91;432.72;1668699132267;1668699132270;1668699131431
B;3i36s-120-trial2;25;male;guitarra canto flauta;502.52;538.33;698.26;96.78;829.43;630.91;562.29;551.11;1027.48;440.14;1668699132273;1668699132275;1668699131439
B;3i36s-120-trial2;25;male;guitarra canto flauta;496.49;535.62;698.26;96.78;829.43;630.91;562.29;551.11;1027.48;440.14;1668699132277;1668699132280;1668699131443
B;3i36s-120-trial2;25;male;guitarra canto flauta;491.97;531.47;698.26;96.78;829.43;630.91;562.29;551.11;1027.48;440.14;1668699132282;1668699132285;1668699131447
B;3i36s-120-trial2;25;male;guitarra canto flauta;496.97;529.95;706.39;95.32;821.96;633.03;556.86;545.28;1024.85;447.50;1668699132288;1668699132290;1668699131459
B;3i36s-120-trial2;25;male;guitarra canto flauta;510.11;538.88;706.39;95.32;821.96;633.03;556.86;545.28;1024.85;447.50;1668699132294;1668699132297;1668699131463
B;3i36s-120-trial2;25;male;guitarra canto flauta;528.22;536.60;706.39;95.32;821.96;633.03;556.86;545.28;1024.85;447.50;1668699132303;1668699132304;1668699131467
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.52;536.40;714.54;94.10;814.50;634.94;551.64;539.34;1022.02;454.77;1668699132305;1668699132308;1668699131471
B;3i36s-120-trial2;25;male;guitarra canto flauta;504.34;536.89;714.54;94.10;814.50;634.94;551.64;539.34;1022.02;454.77;1668699132310;1668699132312;1668699131479
B;3i36s-120-trial2;25;male;guitarra canto flauta;505.09;541.71;714.54;94.10;814.50;634.94;551.64;539.34;1022.02;454.77;1668699132315;1668699132318;1668699131483
B;3i36s-120-trial2;25;male;guitarra canto flauta;500.17;537.46;722.91;93.10;806.85;636.66;546.52;533.14;1018.93;462.13;1668699132324;1668699132326;1668699131487
B;3i36s-120-trial2;25;male;guitarra canto flauta;520.36;550.77;722.91;93.10;806.85;636.66;546.52;533.14;1018.93;462.13;1668699132326;1668699132328;1668699131491
B;3i36s-120-trial2;25;male;guitarra canto flauta;563.48;557.43;722.91;93.10;806.85;636.66;546.52;533.14;1018.93;462.13;1668699132333;1668699132335;1668699131499
B;3i36s-120-trial2;25;male;guitarra canto flauta;540.66;553.50;731.07;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1668699132338;1668699132339;1668699131503
B;3i36s-120-trial2;25;male;guitarra canto flauta;528.76;556.13;731.07;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1668699132341;1668699132343;1668699131507
B;3i36s-120-trial2;25;male;guitarra canto flauta;519.26;549.87;731.07;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1668699132347;1668699132350;1668699131511
B;3i36s-120-trial2;25;male;guitarra canto flauta;509.16;545.48;731.07;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1668699132353;1668699132355;1668699131519
B;3i36s-120-trial2;25;male;guitarra canto flauta;505.00;549.78;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668699132359;1668699132361;1668699131523
B;3i36s-120-trial2;25;male;guitarra canto flauta;507.33;556.90;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668699132361;1668699132364;1668699131527
B;3i36s-120-trial2;25;male;guitarra canto flauta;551.62;562.16;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668699132367;1668699132370;1668699131539
B;3i36s-120-trial2;25;male;guitarra canto flauta;536.78;579.46;747.89;91.63;784.18;640.44;532.62;514.10;1008.62;483.39;1668699132373;1668699132376;1668699131543
B;3i36s-120-trial2;25;male;guitarra canto flauta;526.82;572.57;747.89;91.63;784.18;640.44;532.62;514.10;1008.62;483.39;1668699132377;1668699132380;1668699131547
B;3i36s-120-trial2;25;male;guitarra canto flauta;522.52;567.71;747.89;91.63;784.18;640.44;532.62;514.10;1008.62;483.39;1668699132384;1668699132387;1668699131551
B;3i36s-120-trial2;25;male;guitarra canto flauta;522.28;562.35;756.34;91.64;776.56;641.27;528.37;507.48;1004.77;490.37;1668699132388;1668699132390;1668699131559
B;3i36s-120-trial2;25;male;guitarra canto flauta;520.19;565.92;756.34;91.64;776.56;641.27;528.37;507.48;1004.77;490.37;1668699132394;1668699132397;1668699131563
B;3i36s-120-trial2;25;male;guitarra canto flauta;528.58;565.44;756.34;91.64;776.56;641.27;528.37;507.48;1004.77;490.37;1668699132399;1668699132401;1668699131567
B;3i36s-120-trial2;25;male;guitarra canto flauta;522.22;574.78;764.61;91.88;769.13;641.86;524.44;500.91;1000.83;497.09;1668699132405;1668699132406;1668699131571
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.14;574.72;764.61;91.88;769.13;641.86;524.44;500.91;1000.83;497.09;1668699132410;1668699132413;1668699131579
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.55;569.29;764.61;91.88;769.13;641.86;524.44;500.91;1000.83;497.09;1668699132415;1668699132418;1668699131583
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.97;564.53;772.44;91.74;760.92;641.62;520.64;494.11;996.62;503.85;1668699132422;1668699132422;1668699131587
B;3i36s-120-trial2;25;male;guitarra canto flauta;512.08;561.22;772.44;91.74;760.92;641.62;520.64;494.11;996.62;503.85;1668699132426;1668699132428;1668699131591
B;3i36s-120-trial2;25;male;guitarra canto flauta;508.15;554.75;772.44;91.74;760.92;641.62;520.64;494.11;996.62;503.85;1668699132434;1668699132437;1668699131599
B;3i36s-120-trial2;25;male;guitarra canto flauta;525.00;552.80;772.44;91.74;760.92;641.62;520.64;494.11;996.62;503.85;1668699132436;1668699132439;1668699131603
B;3i36s-120-trial2;25;male;guitarra canto flauta;536.37;554.24;780.00;91.60;752.52;640.92;517.07;487.23;992.24;510.48;1668699132442;1668699132445;1668699131607
B;3i36s-120-trial2;25;male;guitarra canto flauta;529.11;553.31;780.00;91.60;752.52;640.92;517.07;487.23;992.24;510.48;1668699132448;1668699132450;1668699131611
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.02;552.55;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668699132454;1668699132456;1668699131619
B;3i36s-120-trial2;25;male;guitarra canto flauta;505.92;551.09;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668699132460;1668699132461;1668699131623
B;3i36s-120-trial2;25;male;guitarra canto flauta;506.54;550.23;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668699132463;1668699132466;1668699131627
B;3i36s-120-trial2;25;male;guitarra canto flauta;501.45;550.77;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668699132469;1668699132471;1668699131635
B;3i36s-120-trial2;25;male;guitarra canto flauta;500.75;550.15;795.20;92.07;735.72;638.84;510.58;473.15;982.92;523.48;1668699132474;1668699132476;1668699131639
B;3i36s-120-trial2;25;male;guitarra canto flauta;497.98;553.78;795.20;92.07;735.72;638.84;510.58;473.15;982.92;523.48;1668699132478;1668699132481;1668699131643
B;3i36s-120-trial2;25;male;guitarra canto flauta;505.50;563.85;795.20;92.07;735.72;638.84;510.58;473.15;982.92;523.48;1668699132484;1668699132487;1668699131655
B;3i36s-120-trial2;25;male;guitarra canto flauta;511.54;561.45;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668699132489;1668699132491;1668699131659
B;3i36s-120-trial2;25;male;guitarra canto flauta;512.18;559.38;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668699132495;1668699132497;1668699131663
B;3i36s-120-trial2;25;male;guitarra canto flauta;512.32;563.71;802.77;92.67;727.38;637.48;507.69;466.01;978.00;529.79;1668699132499;1668699132502;1668699131667
B;3i36s-120-trial2;25;male;guitarra canto flauta;512.87;561.31;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668699132505;1668699132507;1668699131675
