order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;guitarra canto flauta;359.97;793.88;885.75;116.34;637.94;607.35;491.61;381.62;911.89;591.28;1668698426996;1668698426996;1668698426203
B;3i24s-120-trial2;25;male;guitarra canto flauta;357.47;792.81;895.99;121.66;627.16;601.48;491.82;370.35;901.99;597.80;1668698427007;1668698427007;1668698426207
B;3i24s-120-trial2;25;male;guitarra canto flauta;360.24;789.74;895.99;121.66;627.16;601.48;491.82;370.35;901.99;597.80;1668698427007;1668698427008;1668698426211
B;3i24s-120-trial2;25;male;guitarra canto flauta;352.29;786.32;895.99;121.66;627.16;601.48;491.82;370.35;901.99;597.80;1668698427014;1668698427014;1668698426215
B;3i24s-120-trial2;25;male;guitarra canto flauta;346.73;780.17;895.99;121.66;627.16;601.48;491.82;370.35;901.99;597.80;1668698427017;1668698427017;1668698426223
B;3i24s-120-trial2;25;male;guitarra canto flauta;341.11;779.05;906.19;127.58;616.49;595.10;491.67;357.97;891.70;604.01;1668698427029;1668698427029;1668698426227
B;3i24s-120-trial2;25;male;guitarra canto flauta;341.17;776.86;906.19;127.58;616.49;595.10;491.67;357.97;891.70;604.01;1668698427035;1668698427035;1668698426231
B;3i24s-120-trial2;25;male;guitarra canto flauta;333.43;774.21;906.19;127.58;616.49;595.10;491.67;357.97;891.70;604.01;1668698427037;1668698427036;1668698426235
B;3i24s-120-trial2;25;male;guitarra canto flauta;328.16;770.97;906.19;127.58;616.49;595.10;491.67;357.97;891.70;604.01;1668698427037;1668698427037;1668698426243
B;3i24s-120-trial2;25;male;guitarra canto flauta;325.45;770.75;915.96;133.86;606.34;588.44;491.68;345.50;881.40;609.68;1668698427043;1668698427043;1668698426247
B;3i24s-120-trial2;25;male;guitarra canto flauta;325.26;767.85;915.96;133.86;606.34;588.44;491.68;345.50;881.40;609.68;1668698427048;1668698427047;1668698426251
B;3i24s-120-trial2;25;male;guitarra canto flauta;321.68;765.80;915.96;133.86;606.34;588.44;491.68;345.50;881.40;609.68;1668698427053;1668698427053;1668698426255
B;3i24s-120-trial2;25;male;guitarra canto flauta;321.91;760.60;925.59;140.69;596.41;581.30;492.24;332.94;870.78;614.98;1668698427059;1668698427058;1668698426263
B;3i24s-120-trial2;25;male;guitarra canto flauta;316.42;754.97;925.59;140.69;596.41;581.30;492.24;332.94;870.78;614.98;1668698427063;1668698427063;1668698426267
B;3i24s-120-trial2;25;male;guitarra canto flauta;316.05;753.71;925.59;140.69;596.41;581.30;492.24;332.94;870.78;614.98;1668698427067;1668698427067;1668698426271
B;3i24s-120-trial2;25;male;guitarra canto flauta;314.87;750.99;934.94;147.97;586.83;573.80;493.36;320.50;860.01;619.84;1668698427073;1668698427072;1668698426279
B;3i24s-120-trial2;25;male;guitarra canto flauta;311.47;749.44;934.94;147.97;586.83;573.80;493.36;320.50;860.01;619.84;1668698427078;1668698427078;1668698426283
B;3i24s-120-trial2;25;male;guitarra canto flauta;305.99;744.55;934.94;147.97;586.83;573.80;493.36;320.50;860.01;619.84;1668698427084;1668698427084;1668698426287
B;3i24s-120-trial2;25;male;guitarra canto flauta;306.91;742.28;934.94;147.97;586.83;573.80;493.36;320.50;860.01;619.84;1668698427089;1668698427089;1668698426291
B;3i24s-120-trial2;25;male;guitarra canto flauta;298.17;740.21;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1668698427092;1668698427092;1668698426299
B;3i24s-120-trial2;25;male;guitarra canto flauta;298.21;736.91;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1668698427098;1668698427097;1668698426303
B;3i24s-120-trial2;25;male;guitarra canto flauta;294.25;734.77;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1668698427104;1668698427104;1668698426307
B;3i24s-120-trial2;25;male;guitarra canto flauta;290.05;734.70;952.73;163.85;568.83;557.71;497.24;295.99;838.05;628.18;1668698427109;1668698427108;1668698426311
B;3i24s-120-trial2;25;male;guitarra canto flauta;291.46;733.41;952.73;163.85;568.83;557.71;497.24;295.99;838.05;628.18;1668698427112;1668698427112;1668698426319
B;3i24s-120-trial2;25;male;guitarra canto flauta;292.24;731.88;952.73;163.85;568.83;557.71;497.24;295.99;838.05;628.18;1668698427116;1668698427116;1668698426323
B;3i24s-120-trial2;25;male;guitarra canto flauta;285.15;728.79;961.14;172.41;560.44;549.17;499.99;283.99;826.92;631.65;1668698427124;1668698427123;1668698426327
B;3i24s-120-trial2;25;male;guitarra canto flauta;277.10;719.81;961.14;172.41;560.44;549.17;499.99;283.99;826.92;631.65;1668698427133;1668698427133;1668698426339
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.97;712.13;961.14;172.41;560.44;549.17;499.99;283.99;826.92;631.65;1668698427138;1668698427138;1668698426343
B;3i24s-120-trial2;25;male;guitarra canto flauta;277.27;707.23;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1668698427144;1668698427144;1668698426347
B;3i24s-120-trial2;25;male;guitarra canto flauta;280.11;705.30;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1668698427149;1668698427148;1668698426351
B;3i24s-120-trial2;25;male;guitarra canto flauta;272.06;702.73;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1668698427153;1668698427153;1668698426359
B;3i24s-120-trial2;25;male;guitarra canto flauta;274.54;698.03;976.93;190.73;544.92;531.12;507.10;260.53;804.39;637.16;1668698427158;1668698427156;1668698426363
B;3i24s-120-trial2;25;male;guitarra canto flauta;272.70;693.97;976.93;190.73;544.92;531.12;507.10;260.53;804.39;637.16;1668698427162;1668698427162;1668698426367
B;3i24s-120-trial2;25;male;guitarra canto flauta;274.60;692.77;976.93;190.73;544.92;531.12;507.10;260.53;804.39;637.16;1668698427169;1668698427168;1668698426371
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.59;686.81;984.33;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1668698427176;1668698427176;1668698426379
B;3i24s-120-trial2;25;male;guitarra canto flauta;272.46;682.39;984.33;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1668698427176;1668698427177;1668698426383
B;3i24s-120-trial2;25;male;guitarra canto flauta;271.35;678.42;984.33;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1668698427186;1668698427186;1668698426387
B;3i24s-120-trial2;25;male;guitarra canto flauta;267.87;674.83;984.33;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1668698427187;1668698427187;1668698426391
B;3i24s-120-trial2;25;male;guitarra canto flauta;269.02;664.15;991.28;210.55;531.18;511.90;516.33;237.95;781.63;640.74;1668698427194;1668698427194;1668698426399
B;3i24s-120-trial2;25;male;guitarra canto flauta;267.60;661.59;991.28;210.55;531.18;511.90;516.33;237.95;781.63;640.74;1668698427202;1668698427202;1668698426403
B;3i24s-120-trial2;25;male;guitarra canto flauta;266.53;658.09;991.28;210.55;531.18;511.90;516.33;237.95;781.63;640.74;1668698427202;1668698427202;1668698426407
B;3i24s-120-trial2;25;male;guitarra canto flauta;257.12;650.90;997.83;220.92;525.04;501.94;521.69;227.10;770.29;641.78;1668698427208;1668698427207;1668698426411
B;3i24s-120-trial2;25;male;guitarra canto flauta;254.00;642.97;997.83;220.92;525.04;501.94;521.69;227.10;770.29;641.78;1668698427212;1668698427212;1668698426419
B;3i24s-120-trial2;25;male;guitarra canto flauta;254.23;639.47;997.83;220.92;525.04;501.94;521.69;227.10;770.29;641.78;1668698427217;1668698427217;1668698426423
B;3i24s-120-trial2;25;male;guitarra canto flauta;251.53;635.48;1003.99;231.65;519.37;491.72;527.57;216.51;757.99;641.40;1668698427227;1668698427227;1668698426431
B;3i24s-120-trial2;25;male;guitarra canto flauta;253.47;633.54;1003.99;231.65;519.37;491.72;527.57;216.51;757.99;641.40;1668698427234;1668698427234;1668698426439
B;3i24s-120-trial2;25;male;guitarra canto flauta;255.77;628.64;1003.99;231.65;519.37;491.72;527.57;216.51;757.99;641.40;1668698427236;1668698427236;1668698426443
B;3i24s-120-trial2;25;male;guitarra canto flauta;252.01;623.53;1009.81;242.80;514.14;481.15;534.02;206.10;745.19;640.12;1668698427245;1668698427245;1668698426447
B;3i24s-120-trial2;25;male;guitarra canto flauta;253.91;619.42;1009.81;242.80;514.14;481.15;534.02;206.10;745.19;640.12;1668698427247;1668698427247;1668698426451
B;3i24s-120-trial2;25;male;guitarra canto flauta;251.80;614.61;1009.81;242.80;514.14;481.15;534.02;206.10;745.19;640.12;1668698427253;1668698427253;1668698426459
B;3i24s-120-trial2;25;male;guitarra canto flauta;251.47;607.97;1014.98;253.79;509.60;470.79;540.69;196.41;732.95;638.42;1668698427259;1668698427259;1668698426463
B;3i24s-120-trial2;25;male;guitarra canto flauta;247.45;602.81;1014.98;253.79;509.60;470.79;540.69;196.41;732.95;638.42;1668698427263;1668698427263;1668698426467
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.30;599.00;1014.98;253.79;509.60;470.79;540.69;196.41;732.95;638.42;1668698427271;1668698427271;1668698426471
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.65;592.65;1014.98;253.79;509.60;470.79;540.69;196.41;732.95;638.42;1668698427272;1668698427272;1668698426479
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.59;592.23;1019.85;265.32;505.46;459.99;547.99;186.81;720.47;636.18;1668698427278;1668698427277;1668698426483
B;3i24s-120-trial2;25;male;guitarra canto flauta;247.22;587.27;1019.85;265.32;505.46;459.99;547.99;186.81;720.47;636.18;1668698427285;1668698427285;1668698426487
B;3i24s-120-trial2;25;male;guitarra canto flauta;241.61;575.10;1024.30;277.15;501.82;448.96;555.80;177.53;708.02;633.43;1668698427305;1668698427304;1668698426499
B;3i24s-120-trial2;25;male;guitarra canto flauta;238.66;572.89;1024.30;277.15;501.82;448.96;555.80;177.53;708.02;633.43;1668698427305;1668698427305;1668698426503
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.34;569.44;1024.30;277.15;501.82;448.96;555.80;177.53;708.02;633.43;1668698427305;1668698427305;1668698426507
B;3i24s-120-trial2;25;male;guitarra canto flauta;241.64;565.04;1028.21;289.00;498.77;437.98;563.91;168.77;695.90;630.25;1668698427308;1668698427308;1668698426511
B;3i24s-120-trial2;25;male;guitarra canto flauta;241.73;562.36;1028.21;289.00;498.77;437.98;563.91;168.77;695.90;630.25;1668698427314;1668698427313;1668698426519
B;3i24s-120-trial2;25;male;guitarra canto flauta;241.66;559.15;1028.21;289.00;498.77;437.98;563.91;168.77;695.90;630.25;1668698427319;1668698427318;1668698426523
B;3i24s-120-trial2;25;male;guitarra canto flauta;242.00;559.59;1031.65;300.99;496.26;426.93;572.41;160.44;683.99;626.62;1668698427323;1668698427323;1668698426527
B;3i24s-120-trial2;25;male;guitarra canto flauta;242.17;555.00;1031.65;300.99;496.26;426.93;572.41;160.44;683.99;626.62;1668698427328;1668698427327;1668698426531
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.96;549.14;1031.65;300.99;496.26;426.93;572.41;160.44;683.99;626.62;1668698427331;1668698427331;1668698426539
B;3i24s-120-trial2;25;male;guitarra canto flauta;245.89;545.83;1031.65;300.99;496.26;426.93;572.41;160.44;683.99;626.62;1668698427337;1668698427337;1668698426543
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.38;541.31;1034.71;313.51;494.24;415.44;581.58;152.29;671.89;622.39;1668698427344;1668698427343;1668698426547
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.54;543.30;1034.71;313.51;494.24;415.44;581.58;152.29;671.89;622.39;1668698427349;1668698427348;1668698426551
B;3i24s-120-trial2;25;male;guitarra canto flauta;250.33;539.05;1034.71;313.51;494.24;415.44;581.58;152.29;671.89;622.39;1668698427355;1668698427355;1668698426559
B;3i24s-120-trial2;25;male;guitarra canto flauta;252.10;536.18;1037.16;325.59;492.84;404.40;590.72;144.93;660.54;617.90;1668698427358;1668698427358;1668698426563
B;3i24s-120-trial2;25;male;guitarra canto flauta;249.07;533.80;1037.16;325.59;492.84;404.40;590.72;144.93;660.54;617.90;1668698427366;1668698427365;1668698426567
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.24;529.93;1037.16;325.59;492.84;404.40;590.72;144.93;660.54;617.90;1668698427369;1668698427369;1668698426571
B;3i24s-120-trial2;25;male;guitarra canto flauta;242.33;522.21;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1668698427374;1668698427374;1668698426579
B;3i24s-120-trial2;25;male;guitarra canto flauta;241.99;522.93;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1668698427379;1668698427379;1668698426583
B;3i24s-120-trial2;25;male;guitarra canto flauta;241.84;523.41;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1668698427383;1668698427383;1668698426587
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.42;519.91;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1668698427388;1668698427387;1668698426591
B;3i24s-120-trial2;25;male;guitarra canto flauta;243.01;516.20;1040.74;350.73;491.61;381.61;610.57;131.16;637.93;607.34;1668698427393;1668698427393;1668698426599
B;3i24s-120-trial2;25;male;guitarra canto flauta;242.01;510.63;1040.74;350.73;491.61;381.61;610.57;131.16;637.93;607.34;1668698427398;1668698427397;1668698426603
B;3i24s-120-trial2;25;male;guitarra canto flauta;243.03;508.19;1040.74;350.73;491.61;381.61;610.57;131.16;637.93;607.34;1668698427405;1668698427405;1668698426607
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.21;505.94;1041.78;363.27;491.82;370.34;620.88;125.06;627.15;601.48;1668698427417;1668698427417;1668698426611
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.46;499.85;1041.78;363.27;491.82;370.34;620.88;125.06;627.15;601.48;1668698427417;1668698427418;1668698426619
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.30;494.36;1041.41;375.00;491.67;358.08;631.57;119.41;616.58;595.16;1668698427428;1668698427427;1668698426627
B;3i24s-120-trial2;25;male;guitarra canto flauta;250.06;487.77;1041.41;375.00;491.67;358.08;631.57;119.41;616.58;595.16;1668698427428;1668698427428;1668698426631
B;3i24s-120-trial2;25;male;guitarra canto flauta;252.52;485.76;1041.41;375.00;491.67;358.08;631.57;119.41;616.58;595.16;1668698427435;1668698427434;1668698426639
B;3i24s-120-trial2;25;male;guitarra canto flauta;252.54;481.41;1041.41;375.00;491.67;358.08;631.57;119.41;616.58;595.16;1668698427439;1668698427438;1668698426643
B;3i24s-120-trial2;25;male;guitarra canto flauta;252.82;477.72;1040.16;386.36;491.68;345.48;642.55;114.25;606.33;588.43;1668698427443;1668698427443;1668698426647
B;3i24s-120-trial2;25;male;guitarra canto flauta;253.98;472.65;1040.16;386.36;491.68;345.48;642.55;114.25;606.33;588.43;1668698427449;1668698427448;1668698426651
B;3i24s-120-trial2;25;male;guitarra canto flauta;254.75;468.05;1040.16;386.36;491.68;345.48;642.55;114.25;606.33;588.43;1668698427453;1668698427453;1668698426659
B;3i24s-120-trial2;25;male;guitarra canto flauta;255.41;462.71;1038.41;397.74;492.25;332.92;653.82;109.59;596.38;581.29;1668698427459;1668698427458;1668698426663
B;3i24s-120-trial2;25;male;guitarra canto flauta;256.06;452.92;1038.41;397.74;492.25;332.92;653.82;109.59;596.38;581.29;1668698427465;1668698427465;1668698426667
B;3i24s-120-trial2;25;male;guitarra canto flauta;256.60;448.76;1038.41;397.74;492.25;332.92;653.82;109.59;596.38;581.29;1668698427468;1668698427467;1668698426671
B;3i24s-120-trial2;25;male;guitarra canto flauta;257.58;446.24;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1668698427474;1668698427473;1668698426679
B;3i24s-120-trial2;25;male;guitarra canto flauta;257.89;444.31;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1668698427478;1668698427478;1668698426683
B;3i24s-120-trial2;25;male;guitarra canto flauta;258.28;440.95;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1668698427484;1668698427484;1668698426687
B;3i24s-120-trial2;25;male;guitarra canto flauta;258.60;436.88;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1668698427488;1668698427488;1668698426691
B;3i24s-120-trial2;25;male;guitarra canto flauta;259.04;431.96;1033.48;420.30;495.02;308.20;676.97;101.87;577.66;565.95;1668698427495;1668698427495;1668698426699
B;3i24s-120-trial2;25;male;guitarra canto flauta;260.48;430.19;1033.48;420.30;495.02;308.20;676.97;101.87;577.66;565.95;1668698427501;1668698427501;1668698426703
B;3i24s-120-trial2;25;male;guitarra canto flauta;262.46;425.92;1033.48;420.30;495.02;308.20;676.97;101.87;577.66;565.95;1668698427504;1668698427504;1668698426707
B;3i24s-120-trial2;25;male;guitarra canto flauta;263.43;424.87;1030.27;431.54;497.24;295.98;688.93;98.79;568.82;557.70;1668698427509;1668698427508;1668698426711
B;3i24s-120-trial2;25;male;guitarra canto flauta;265.91;415.33;1030.27;431.54;497.24;295.98;688.93;98.79;568.82;557.70;1668698427516;1668698427515;1668698426719
B;3i24s-120-trial2;25;male;guitarra canto flauta;268.14;415.40;1030.27;431.54;497.24;295.98;688.93;98.79;568.82;557.70;1668698427522;1668698427522;1668698426723
B;3i24s-120-trial2;25;male;guitarra canto flauta;271.17;414.43;1026.62;442.62;499.99;283.99;700.98;96.26;560.45;549.17;1668698427527;1668698427527;1668698426727
B;3i24s-120-trial2;25;male;guitarra canto flauta;271.95;414.08;1026.62;442.62;499.99;283.99;700.98;96.26;560.45;549.17;1668698427528;1668698427528;1668698426731
B;3i24s-120-trial2;25;male;guitarra canto flauta;274.76;402.66;1026.62;442.62;499.99;283.99;700.98;96.26;560.45;549.17;1668698427534;1668698427534;1668698426739
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.77;401.52;1026.62;442.62;499.99;283.99;700.98;96.26;560.45;549.17;1668698427538;1668698427538;1668698426743
B;3i24s-120-trial2;25;male;guitarra canto flauta;277.29;403.86;1022.47;453.65;503.29;272.11;713.27;94.27;552.44;540.26;1668698427543;1668698427543;1668698426747
B;3i24s-120-trial2;25;male;guitarra canto flauta;281.40;400.14;1022.47;453.65;503.29;272.11;713.27;94.27;552.44;540.26;1668698427548;1668698427547;1668698426751
B;3i24s-120-trial2;25;male;guitarra canto flauta;283.72;395.54;1017.89;464.48;507.11;260.51;725.63;92.83;544.91;531.11;1668698427559;1668698427558;1668698426763
B;3i24s-120-trial2;25;male;guitarra canto flauta;285.13;392.85;1017.89;464.48;507.11;260.51;725.63;92.83;544.91;531.11;1668698427565;1668698427565;1668698426767
B;3i24s-120-trial2;25;male;guitarra canto flauta;288.01;392.16;1017.89;464.48;507.11;260.51;725.63;92.83;544.91;531.11;1668698427569;1668698427569;1668698426771
B;3i24s-120-trial2;25;male;guitarra canto flauta;297.14;387.64;1012.78;475.32;511.51;248.98;738.27;91.94;537.73;521.53;1668698427575;1668698427573;1668698426779
B;3i24s-120-trial2;25;male;guitarra canto flauta;298.19;382.17;1012.78;475.32;511.51;248.98;738.27;91.94;537.73;521.53;1668698427578;1668698427578;1668698426783
B;3i24s-120-trial2;25;male;guitarra canto flauta;298.60;382.72;1012.78;475.32;511.51;248.98;738.27;91.94;537.73;521.53;1668698427586;1668698427586;1668698426787
B;3i24s-120-trial2;25;male;guitarra canto flauta;300.43;381.95;1012.78;475.32;511.51;248.98;738.27;91.94;537.73;521.53;1668698427588;1668698427588;1668698426791
B;3i24s-120-trial2;25;male;guitarra canto flauta;304.80;376.87;1007.35;485.74;516.33;237.95;750.72;91.61;531.17;511.89;1668698427596;1668698427595;1668698426799
B;3i24s-120-trial2;25;male;guitarra canto flauta;305.69;378.68;1007.35;485.74;516.33;237.95;750.72;91.61;531.17;511.89;1668698427601;1668698427601;1668698426803
