order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;319.33;723.25;746.45;640.27;785.48;91.66;1009.26;241.69;533.37;207.11;1668698483249;1668698483246;1668698482451
B;3i24s-240-trial1;25;male;guitarra canto flauta;317.67;724.39;746.45;640.27;785.48;91.66;1009.26;241.69;533.37;207.11;1668698483253;1668698483252;1668698482455
B;3i24s-240-trial1;25;male;guitarra canto flauta;317.18;721.17;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1668698483257;1668698483256;1668698482459
B;3i24s-240-trial1;25;male;guitarra canto flauta;311.54;717.72;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1668698483262;1668698483261;1668698482467
B;3i24s-240-trial1;25;male;guitarra canto flauta;311.70;715.24;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1668698483267;1668698483266;1668698482471
B;3i24s-240-trial1;25;male;guitarra canto flauta;309.45;710.21;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1668698483272;1668698483271;1668698482475
B;3i24s-240-trial1;25;male;guitarra canto flauta;306.05;707.60;721.47;636.38;808.16;93.25;1019.48;264.38;547.38;187.57;1668698483277;1668698483276;1668698482479
B;3i24s-240-trial1;25;male;guitarra canto flauta;302.11;702.25;721.47;636.38;808.16;93.25;1019.48;264.38;547.38;187.57;1668698483281;1668698483279;1668698482487
B;3i24s-240-trial1;25;male;guitarra canto flauta;298.49;699.50;721.47;636.38;808.16;93.25;1019.48;264.38;547.38;187.57;1668698483289;1668698483287;1668698482491
B;3i24s-240-trial1;25;male;guitarra canto flauta;297.70;699.68;709.13;633.70;819.44;94.88;1023.91;276.08;555.08;178.35;1668698483292;1668698483291;1668698482495
B;3i24s-240-trial1;25;male;guitarra canto flauta;296.90;696.11;709.13;633.70;819.44;94.88;1023.91;276.08;555.08;178.35;1668698483296;1668698483295;1668698482499
B;3i24s-240-trial1;25;male;guitarra canto flauta;299.10;691.94;709.13;633.70;819.44;94.88;1023.91;276.08;555.08;178.35;1668698483303;1668698483302;1668698482507
B;3i24s-240-trial1;25;male;guitarra canto flauta;299.55;689.20;696.86;630.52;830.72;97.06;1027.91;288.05;563.25;169.45;1668698483309;1668698483308;1668698482511
B;3i24s-240-trial1;25;male;guitarra canto flauta;294.28;684.71;696.86;630.52;830.72;97.06;1027.91;288.05;563.25;169.45;1668698483313;1668698483312;1668698482515
B;3i24s-240-trial1;25;male;guitarra canto flauta;293.16;681.44;696.86;630.52;830.72;97.06;1027.91;288.05;563.25;169.45;1668698483320;1668698483319;1668698482519
B;3i24s-240-trial1;25;male;guitarra canto flauta;293.39;678.10;684.89;626.91;841.78;99.76;1031.40;300.07;571.75;161.06;1668698483324;1668698483322;1668698482527
B;3i24s-240-trial1;25;male;guitarra canto flauta;289.68;674.73;684.89;626.91;841.78;99.76;1031.40;300.07;571.75;161.06;1668698483328;1668698483326;1668698482531
B;3i24s-240-trial1;25;male;guitarra canto flauta;291.41;673.73;684.89;626.91;841.78;99.76;1031.40;300.07;571.75;161.06;1668698483332;1668698483331;1668698482535
B;3i24s-240-trial1;25;male;guitarra canto flauta;291.46;670.85;684.89;626.91;841.78;99.76;1031.40;300.07;571.75;161.06;1668698483336;1668698483335;1668698482539
B;3i24s-240-trial1;25;male;guitarra canto flauta;287.10;669.47;673.11;622.84;852.72;102.99;1034.42;312.23;580.63;153.10;1668698483340;1668698483339;1668698482547
B;3i24s-240-trial1;25;male;guitarra canto flauta;288.18;667.35;673.11;622.84;852.72;102.99;1034.42;312.23;580.63;153.10;1668698483350;1668698483349;1668698482551
B;3i24s-240-trial1;25;male;guitarra canto flauta;284.68;664.49;673.11;622.84;852.72;102.99;1034.42;312.23;580.63;153.10;1668698483354;1668698483353;1668698482555
B;3i24s-240-trial1;25;male;guitarra canto flauta;285.33;663.69;661.42;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1668698483361;1668698483360;1668698482559
B;3i24s-240-trial1;25;male;guitarra canto flauta;283.89;657.67;661.42;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1668698483364;1668698483363;1668698482567
B;3i24s-240-trial1;25;male;guitarra canto flauta;282.82;652.02;661.42;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1668698483368;1668698483367;1668698482571
B;3i24s-240-trial1;25;male;guitarra canto flauta;283.48;650.51;661.42;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1668698483372;1668698483371;1668698482575
B;3i24s-240-trial1;25;male;guitarra canto flauta;283.53;647.92;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1668698483376;1668698483375;1668698482579
B;3i24s-240-trial1;25;male;guitarra canto flauta;280.87;640.32;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1668698483381;1668698483380;1668698482587
B;3i24s-240-trial1;25;male;guitarra canto flauta;280.01;637.39;638.90;607.84;884.84;115.89;1040.62;349.63;609.67;131.73;1668698483392;1668698483390;1668698482591
B;3i24s-240-trial1;25;male;guitarra canto flauta;277.48;636.22;638.90;607.84;884.84;115.89;1040.62;349.63;609.67;131.73;1668698483400;1668698483399;1668698482595
B;3i24s-240-trial1;25;male;guitarra canto flauta;277.34;630.78;627.91;601.91;895.27;121.27;1041.72;362.37;620.13;125.48;1668698483410;1668698483409;1668698482599
B;3i24s-240-trial1;25;male;guitarra canto flauta;275.51;627.93;627.91;601.91;895.27;121.27;1041.72;362.37;620.13;125.48;1668698483418;1668698483416;1668698482607
B;3i24s-240-trial1;25;male;guitarra canto flauta;281.50;622.25;627.91;601.91;895.27;121.27;1041.72;362.37;620.13;125.48;1668698483419;1668698483419;1668698482615
B;3i24s-240-trial1;25;male;guitarra canto flauta;285.07;617.05;617.40;595.67;905.32;127.05;1041.48;374.11;630.73;119.83;1668698483425;1668698483423;1668698482619
B;3i24s-240-trial1;25;male;guitarra canto flauta;280.79;612.51;617.40;595.67;905.32;127.05;1041.48;374.11;630.73;119.83;1668698483425;1668698483424;1668698482627
B;3i24s-240-trial1;25;male;guitarra canto flauta;278.84;610.96;617.40;595.67;905.32;127.05;1041.48;374.11;630.73;119.83;1668698483428;1668698483427;1668698482631
B;3i24s-240-trial1;25;male;guitarra canto flauta;279.38;608.47;617.40;595.67;905.32;127.05;1041.48;374.11;630.73;119.83;1668698483436;1668698483435;1668698482635
B;3i24s-240-trial1;25;male;guitarra canto flauta;279.12;605.59;607.14;588.99;915.19;133.34;1040.28;385.44;641.65;114.65;1668698483441;1668698483439;1668698482639
B;3i24s-240-trial1;25;male;guitarra canto flauta;277.82;604.85;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1668698483458;1668698483457;1668698482647
B;3i24s-240-trial1;25;male;guitarra canto flauta;274.61;604.37;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1668698483458;1668698483457;1668698482651
B;3i24s-240-trial1;25;male;guitarra canto flauta;273.33;601.48;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1668698483462;1668698483461;1668698482655
B;3i24s-240-trial1;25;male;guitarra canto flauta;270.37;594.84;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1668698483470;1668698483469;1668698482667
B;3i24s-240-trial1;25;male;guitarra canto flauta;267.83;596.11;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1668698483479;1668698483477;1668698482671
B;3i24s-240-trial1;25;male;guitarra canto flauta;267.26;593.74;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1668698483485;1668698483484;1668698482675
B;3i24s-240-trial1;25;male;guitarra canto flauta;268.30;593.07;587.47;574.31;934.32;147.47;1036.35;408.29;664.51;105.73;1668698483488;1668698483486;1668698482679
B;3i24s-240-trial1;25;male;guitarra canto flauta;271.04;599.88;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1668698483494;1668698483493;1668698482687
B;3i24s-240-trial1;25;male;guitarra canto flauta;274.42;603.37;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1668698483503;1668698483502;1668698482691
B;3i24s-240-trial1;25;male;guitarra canto flauta;277.95;608.65;569.46;558.32;952.10;163.24;1030.53;430.71;688.04;99.00;1668698483510;1668698483509;1668698482695
B;3i24s-240-trial1;25;male;guitarra canto flauta;279.18;612.65;569.46;558.32;952.10;163.24;1030.53;430.71;688.04;99.00;1668698483510;1668698483510;1668698482699
B;3i24s-240-trial1;25;male;guitarra canto flauta;280.90;618.69;569.46;558.32;952.10;163.24;1030.53;430.71;688.04;99.00;1668698483518;1668698483518;1668698482707
B;3i24s-240-trial1;25;male;guitarra canto flauta;292.11;622.77;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1668698483525;1668698483524;1668698482711
B;3i24s-240-trial1;25;male;guitarra canto flauta;303.38;624.45;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1668698483528;1668698483526;1668698482715
B;3i24s-240-trial1;25;male;guitarra canto flauta;311.21;625.68;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1668698483537;1668698483536;1668698482719
B;3i24s-240-trial1;25;male;guitarra canto flauta;320.67;627.89;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1668698483537;1668698483537;1668698482727
B;3i24s-240-trial1;25;male;guitarra canto flauta;321.32;627.90;553.00;540.92;968.67;180.75;1022.79;452.86;712.38;94.39;1668698483545;1668698483544;1668698482731
B;3i24s-240-trial1;25;male;guitarra canto flauta;323.09;626.74;545.44;531.78;976.40;190.06;1018.24;463.71;724.73;92.92;1668698483558;1668698483557;1668698482739
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.80;623.29;538.39;522.44;983.70;199.65;1013.28;474.31;737.08;92.00;1668698483586;1668698483585;1668698482747
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.75;622.35;531.70;512.71;990.72;209.71;1007.82;484.88;749.67;91.61;1668698483599;1668698483598;1668698482751
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.42;616.39;531.70;512.71;990.72;209.71;1007.82;484.88;749.67;91.61;1668698483603;1668698483602;1668698482767
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.81;608.06;525.48;502.69;997.35;220.14;1001.91;495.28;762.38;91.79;1668698483619;1668698483618;1668698482787
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.39;606.77;525.48;502.69;997.35;220.14;1001.91;495.28;762.38;91.79;1668698483620;1668698483619;1668698482791
B;3i24s-240-trial1;25;male;guitarra canto flauta;326.29;602.42;519.81;492.55;1003.51;230.77;995.64;505.36;774.15;91.69;1668698483627;1668698483626;1668698482795
B;3i24s-240-trial1;25;male;guitarra canto flauta;329.26;600.94;519.81;492.55;1003.51;230.77;995.64;505.36;774.15;91.69;1668698483628;1668698483626;1668698482807
B;3i24s-240-trial1;25;male;guitarra canto flauta;330.31;597.62;519.81;492.55;1003.51;230.77;995.64;505.36;774.15;91.69;1668698483628;1668698483628;1668698482811
B;3i24s-240-trial1;25;male;guitarra canto flauta;331.96;596.49;519.81;492.55;1003.51;230.77;995.64;505.36;774.15;91.69;1668698483634;1668698483633;1668698482815
B;3i24s-240-trial1;25;male;guitarra canto flauta;332.55;595.65;519.81;492.55;1003.51;230.77;995.64;505.36;774.15;91.69;1668698483637;1668698483635;1668698482819
B;3i24s-240-trial1;25;male;guitarra canto flauta;333.59;594.26;514.63;482.19;1009.26;241.69;988.96;515.22;785.48;91.66;1668698483642;1668698483641;1668698482827
B;3i24s-240-trial1;25;male;guitarra canto flauta;333.97;591.87;514.63;482.19;1009.26;241.69;988.96;515.22;785.48;91.66;1668698483642;1668698483642;1668698482831
B;3i24s-240-trial1;25;male;guitarra canto flauta;334.59;587.42;514.63;482.19;1009.26;241.69;988.96;515.22;785.48;91.66;1668698483652;1668698483651;1668698482835
B;3i24s-240-trial1;25;male;guitarra canto flauta;336.05;589.26;514.63;482.19;1009.26;241.69;988.96;515.22;785.48;91.66;1668698483653;1668698483652;1668698482839
B;3i24s-240-trial1;25;male;guitarra canto flauta;337.62;584.78;514.63;482.19;1009.26;241.69;988.96;515.22;785.48;91.66;1668698483654;1668698483652;1668698482847
B;3i24s-240-trial1;25;male;guitarra canto flauta;338.65;583.54;509.86;471.43;1014.68;253.11;981.74;525.02;797.03;92.19;1668698483658;1668698483656;1668698482851
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.00;579.97;509.86;471.43;1014.68;253.11;981.74;525.02;797.03;92.19;1668698483663;1668698483662;1668698482855
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.64;577.27;509.86;471.43;1014.68;253.11;981.74;525.02;797.03;92.19;1668698483668;1668698483667;1668698482859
B;3i24s-240-trial1;25;male;guitarra canto flauta;343.31;576.88;509.86;471.43;1014.68;253.11;981.74;525.02;797.03;92.19;1668698483671;1668698483670;1668698482867
B;3i24s-240-trial1;25;male;guitarra canto flauta;345.03;575.35;505.77;460.85;1019.48;264.40;974.39;534.22;808.18;93.25;1668698483676;1668698483675;1668698482871
B;3i24s-240-trial1;25;male;guitarra canto flauta;344.77;573.07;505.77;460.85;1019.48;264.40;974.39;534.22;808.18;93.25;1668698483680;1668698483679;1668698482875
B;3i24s-240-trial1;25;male;guitarra canto flauta;344.96;570.10;505.77;460.85;1019.48;264.40;974.39;534.22;808.18;93.25;1668698483684;1668698483683;1668698482879
B;3i24s-240-trial1;25;male;guitarra canto flauta;346.41;567.99;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668698483690;1668698483688;1668698482887
B;3i24s-240-trial1;25;male;guitarra canto flauta;347.57;568.18;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668698483695;1668698483695;1668698482891
B;3i24s-240-trial1;25;male;guitarra canto flauta;350.85;565.07;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668698483696;1668698483695;1668698482895
B;3i24s-240-trial1;25;male;guitarra canto flauta;351.39;563.23;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668698483702;1668698483701;1668698482899
B;3i24s-240-trial1;25;male;guitarra canto flauta;351.88;559.01;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668698483706;1668698483704;1668698482907
B;3i24s-240-trial1;25;male;guitarra canto flauta;353.35;558.82;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668698483714;1668698483713;1668698482911
B;3i24s-240-trial1;25;male;guitarra canto flauta;354.32;557.91;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668698483714;1668698483713;1668698482915
B;3i24s-240-trial1;25;male;guitarra canto flauta;352.58;555.95;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668698483718;1668698483717;1668698482919
B;3i24s-240-trial1;25;male;guitarra canto flauta;355.76;555.57;496.44;427.79;1031.40;300.04;949.84;560.49;841.76;99.76;1668698483728;1668698483727;1668698482927
B;3i24s-240-trial1;25;male;guitarra canto flauta;358.84;549.96;496.44;427.79;1031.40;300.04;949.84;560.49;841.76;99.76;1668698483734;1668698483733;1668698482935
B;3i24s-240-trial1;25;male;guitarra canto flauta;361.00;549.74;496.44;427.79;1031.40;300.04;949.84;560.49;841.76;99.76;1668698483738;1668698483738;1668698482943
B;3i24s-240-trial1;25;male;guitarra canto flauta;365.24;549.36;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668698483747;1668698483745;1668698482947
B;3i24s-240-trial1;25;male;guitarra canto flauta;363.48;549.38;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668698483747;1668698483746;1668698482951
B;3i24s-240-trial1;25;male;guitarra canto flauta;361.81;547.93;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668698483750;1668698483749;1668698482955
B;3i24s-240-trial1;25;male;guitarra canto flauta;358.78;550.22;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668698483755;1668698483754;1668698482963
B;3i24s-240-trial1;25;male;guitarra canto flauta;358.64;547.24;492.93;405.29;1036.98;324.62;931.86;576.33;863.61;106.78;1668698483762;1668698483761;1668698482967
B;3i24s-240-trial1;25;male;guitarra canto flauta;357.12;546.00;492.93;405.29;1036.98;324.62;931.86;576.33;863.61;106.78;1668698483768;1668698483767;1668698482971
B;3i24s-240-trial1;25;male;guitarra canto flauta;353.42;542.44;491.99;393.94;1039.05;337.10;922.42;583.72;874.33;111.09;1668698483775;1668698483773;1668698482975
B;3i24s-240-trial1;25;male;guitarra canto flauta;342.77;535.85;491.99;393.94;1039.05;337.10;922.42;583.72;874.33;111.09;1668698483779;1668698483778;1668698482983
B;3i24s-240-trial1;25;male;guitarra canto flauta;334.92;530.99;491.99;393.94;1039.05;337.10;922.42;583.72;874.33;111.09;1668698483780;1668698483779;1668698482987
B;3i24s-240-trial1;25;male;guitarra canto flauta;327.35;525.32;491.99;393.94;1039.05;337.10;922.42;583.72;874.33;111.09;1668698483787;1668698483786;1668698482991
B;3i24s-240-trial1;25;male;guitarra canto flauta;322.60;522.06;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1668698483792;1668698483790;1668698482995
B;3i24s-240-trial1;25;male;guitarra canto flauta;320.01;517.65;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1668698483798;1668698483797;1668698483003
B;3i24s-240-trial1;25;male;guitarra canto flauta;316.90;515.65;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1668698483799;1668698483798;1668698483007
B;3i24s-240-trial1;25;male;guitarra canto flauta;315.96;513.51;491.79;371.05;1041.73;362.48;902.61;597.40;895.36;121.32;1668698483808;1668698483806;1668698483011
B;3i24s-240-trial1;25;male;guitarra canto flauta;315.78;511.19;491.79;371.05;1041.73;362.48;902.61;597.40;895.36;121.32;1668698483812;1668698483811;1668698483015
B;3i24s-240-trial1;25;male;guitarra canto flauta;317.65;510.26;491.79;371.05;1041.73;362.48;902.61;597.40;895.36;121.32;1668698483816;1668698483815;1668698483023
B;3i24s-240-trial1;25;male;guitarra canto flauta;318.35;510.79;491.79;371.05;1041.73;362.48;902.61;597.40;895.36;121.32;1668698483822;1668698483820;1668698483027
B;3i24s-240-trial1;25;male;guitarra canto flauta;318.71;509.06;491.69;359.03;1041.48;374.14;892.57;603.50;905.35;127.07;1668698483830;1668698483829;1668698483031
B;3i24s-240-trial1;25;male;guitarra canto flauta;319.46;504.58;491.69;359.03;1041.48;374.14;892.57;603.50;905.35;127.07;1668698483836;1668698483835;1668698483035
B;3i24s-240-trial1;25;male;guitarra canto flauta;320.72;504.73;491.66;346.46;1040.27;385.48;882.20;609.25;915.21;133.36;1668698483840;1668698483840;1668698483043
B;3i24s-240-trial1;25;male;guitarra canto flauta;321.32;502.42;491.66;346.46;1040.27;385.48;882.20;609.25;915.21;133.36;1668698483845;1668698483844;1668698483047
B;3i24s-240-trial1;25;male;guitarra canto flauta;321.71;499.67;491.66;346.46;1040.27;385.48;882.20;609.25;915.21;133.36;1668698483849;1668698483847;1668698483051
B;3i24s-240-trial1;25;male;guitarra canto flauta;322.51;499.34;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668698483856;1668698483855;1668698483055
B;3i24s-240-trial1;25;male;guitarra canto flauta;323.01;496.55;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668698483858;1668698483857;1668698483063
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.85;497.48;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668698483868;1668698483867;1668698483067
B;3i24s-240-trial1;25;male;guitarra canto flauta;329.84;497.26;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668698483869;1668698483868;1668698483071
B;3i24s-240-trial1;25;male;guitarra canto flauta;332.91;494.91;493.26;321.36;1036.36;408.26;860.77;619.52;934.29;147.45;1668698483877;1668698483876;1668698483075
