order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;guitarra canto flauta;709.40;754.42;653.21;109.83;871.34;614.72;596.91;581.68;1038.52;397.13;1668698462657;1668698462654;1668698461860
B;3i24s-120-trial4;25;male;guitarra canto flauta;706.72;757.42;653.21;109.83;871.34;614.72;596.91;581.68;1038.52;397.13;1668698462667;1668698462665;1668698461864
B;3i24s-120-trial4;25;male;guitarra canto flauta;703.85;762.75;653.21;109.83;871.34;614.72;596.91;581.68;1038.52;397.13;1668698462668;1668698462667;1668698461868
B;3i24s-120-trial4;25;male;guitarra canto flauta;701.22;761.77;653.21;109.83;871.34;614.72;596.91;581.68;1038.52;397.13;1668698462672;1668698462671;1668698461876
B;3i24s-120-trial4;25;male;guitarra canto flauta;699.48;764.84;664.71;105.66;860.56;619.61;587.31;574.18;1036.31;408.48;1668698462677;1668698462676;1668698461880
B;3i24s-120-trial4;25;male;guitarra canto flauta;698.60;767.45;664.71;105.66;860.56;619.61;587.31;574.18;1036.31;408.48;1668698462686;1668698462685;1668698461884
B;3i24s-120-trial4;25;male;guitarra canto flauta;697.96;769.05;664.71;105.66;860.56;619.61;587.31;574.18;1036.31;408.48;1668698462686;1668698462685;1668698461888
B;3i24s-120-trial4;25;male;guitarra canto flauta;696.28;772.60;676.45;102.02;849.62;624.04;578.07;566.31;1033.61;419.79;1668698462693;1668698462692;1668698461896
B;3i24s-120-trial4;25;male;guitarra canto flauta;694.57;774.07;676.45;102.02;849.62;624.04;578.07;566.31;1033.61;419.79;1668698462699;1668698462697;1668698461900
B;3i24s-120-trial4;25;male;guitarra canto flauta;691.41;776.92;676.45;102.02;849.62;624.04;578.07;566.31;1033.61;419.79;1668698462703;1668698462702;1668698461904
B;3i24s-120-trial4;25;male;guitarra canto flauta;690.00;777.95;688.46;98.90;838.48;628.04;569.16;558.03;1030.41;431.10;1668698462709;1668698462707;1668698461908
B;3i24s-120-trial4;25;male;guitarra canto flauta;686.07;774.59;688.46;98.90;838.48;628.04;569.16;558.03;1030.41;431.10;1668698462713;1668698462712;1668698461916
B;3i24s-120-trial4;25;male;guitarra canto flauta;685.22;774.67;688.46;98.90;838.48;628.04;569.16;558.03;1030.41;431.10;1668698462720;1668698462719;1668698461920
B;3i24s-120-trial4;25;male;guitarra canto flauta;685.43;777.11;700.63;96.33;827.25;631.56;560.68;549.42;1026.73;442.30;1668698462724;1668698462723;1668698461924
B;3i24s-120-trial4;25;male;guitarra canto flauta;684.76;778.14;700.63;96.33;827.25;631.56;560.68;549.42;1026.73;442.30;1668698462728;1668698462726;1668698461928
B;3i24s-120-trial4;25;male;guitarra canto flauta;683.31;783.54;700.63;96.33;827.25;631.56;560.68;549.42;1026.73;442.30;1668698462734;1668698462733;1668698461936
B;3i24s-120-trial4;25;male;guitarra canto flauta;680.73;784.70;700.63;96.33;827.25;631.56;560.68;549.42;1026.73;442.30;1668698462738;1668698462737;1668698461940
B;3i24s-120-trial4;25;male;guitarra canto flauta;680.48;788.06;712.68;94.35;816.20;634.52;552.81;540.70;1022.68;453.12;1668698462742;1668698462741;1668698461944
B;3i24s-120-trial4;25;male;guitarra canto flauta;679.22;791.58;712.68;94.35;816.20;634.52;552.81;540.70;1022.68;453.12;1668698462747;1668698462745;1668698461948
B;3i24s-120-trial4;25;male;guitarra canto flauta;673.23;796.05;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1668698462760;1668698462759;1668698461960
B;3i24s-120-trial4;25;male;guitarra canto flauta;669.09;799.30;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1668698462765;1668698462764;1668698461964
B;3i24s-120-trial4;25;male;guitarra canto flauta;668.74;802.54;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1668698462769;1668698462768;1668698461968
B;3i24s-120-trial4;25;male;guitarra canto flauta;663.41;805.98;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1668698462770;1668698462770;1668698461976
B;3i24s-120-trial4;25;male;guitarra canto flauta;661.60;807.12;737.47;91.98;793.61;639.10;538.17;522.14;1013.12;474.64;1668698462777;1668698462776;1668698461980
B;3i24s-120-trial4;25;male;guitarra canto flauta;657.26;810.79;737.47;91.98;793.61;639.10;538.17;522.14;1013.12;474.64;1668698462782;1668698462781;1668698461984
B;3i24s-120-trial4;25;male;guitarra canto flauta;654.12;812.54;737.47;91.98;793.61;639.10;538.17;522.14;1013.12;474.64;1668698462789;1668698462787;1668698461988
B;3i24s-120-trial4;25;male;guitarra canto flauta;650.16;816.25;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1668698462793;1668698462792;1668698461996
B;3i24s-120-trial4;25;male;guitarra canto flauta;648.84;812.91;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1668698462797;1668698462796;1668698462000
B;3i24s-120-trial4;25;male;guitarra canto flauta;649.62;819.46;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1668698462805;1668698462804;1668698462004
B;3i24s-120-trial4;25;male;guitarra canto flauta;642.11;820.44;762.64;91.80;770.90;641.74;525.36;502.48;1001.78;495.49;1668698462807;1668698462806;1668698462008
B;3i24s-120-trial4;25;male;guitarra canto flauta;640.41;824.18;762.64;91.80;770.90;641.74;525.36;502.48;1001.78;495.49;1668698462813;1668698462812;1668698462016
B;3i24s-120-trial4;25;male;guitarra canto flauta;636.08;824.88;762.64;91.80;770.90;641.74;525.36;502.48;1001.78;495.49;1668698462818;1668698462816;1668698462020
B;3i24s-120-trial4;25;male;guitarra canto flauta;633.24;825.66;774.43;91.68;758.71;641.46;519.68;492.31;995.48;505.60;1668698462824;1668698462823;1668698462024
B;3i24s-120-trial4;25;male;guitarra canto flauta;629.44;829.71;774.43;91.68;758.71;641.46;519.68;492.31;995.48;505.60;1668698462828;1668698462826;1668698462028
B;3i24s-120-trial4;25;male;guitarra canto flauta;620.49;831.25;774.43;91.68;758.71;641.46;519.68;492.31;995.48;505.60;1668698462833;1668698462832;1668698462036
B;3i24s-120-trial4;25;male;guitarra canto flauta;619.77;833.64;774.43;91.68;758.71;641.46;519.68;492.31;995.48;505.60;1668698462837;1668698462836;1668698462040
B;3i24s-120-trial4;25;male;guitarra canto flauta;616.59;834.97;785.80;91.67;746.10;640.23;514.49;481.90;988.77;515.49;1668698462844;1668698462843;1668698462044
B;3i24s-120-trial4;25;male;guitarra canto flauta;615.53;833.75;785.80;91.67;746.10;640.23;514.49;481.90;988.77;515.49;1668698462847;1668698462845;1668698462048
B;3i24s-120-trial4;25;male;guitarra canto flauta;617.03;836.27;785.80;91.67;746.10;640.23;514.49;481.90;988.77;515.49;1668698462855;1668698462854;1668698462056
B;3i24s-120-trial4;25;male;guitarra canto flauta;613.46;837.08;785.80;91.67;746.10;640.23;514.49;481.90;988.77;515.49;1668698462855;1668698462855;1668698462060
B;3i24s-120-trial4;25;male;guitarra canto flauta;616.76;839.02;808.50;93.29;721.10;636.30;505.65;460.54;974.17;534.49;1668698462882;1668698462881;1668698462068
B;3i24s-120-trial4;25;male;guitarra canto flauta;610.33;839.48;808.50;93.29;721.10;636.30;505.65;460.54;974.17;534.49;1668698462882;1668698462881;1668698462080
B;3i24s-120-trial4;25;male;guitarra canto flauta;601.64;839.30;808.50;93.29;721.10;636.30;505.65;460.54;974.17;534.49;1668698462888;1668698462887;1668698462088
B;3i24s-120-trial4;25;male;guitarra canto flauta;594.00;840.44;819.77;94.93;708.77;633.61;502.03;449.64;966.32;543.55;1668698462892;1668698462891;1668698462096
B;3i24s-120-trial4;25;male;guitarra canto flauta;591.25;840.75;819.77;94.93;708.77;633.61;502.03;449.64;966.32;543.55;1668698462898;1668698462896;1668698462100
B;3i24s-120-trial4;25;male;guitarra canto flauta;593.33;841.58;819.77;94.93;708.77;633.61;502.03;449.64;966.32;543.55;1668698462903;1668698462902;1668698462104
B;3i24s-120-trial4;25;male;guitarra canto flauta;590.28;843.12;831.01;97.12;696.55;630.44;498.92;438.57;958.10;552.33;1668698462908;1668698462906;1668698462108
B;3i24s-120-trial4;25;male;guitarra canto flauta;591.62;846.01;831.01;97.12;696.55;630.44;498.92;438.57;958.10;552.33;1668698462911;1668698462910;1668698462116
B;3i24s-120-trial4;25;male;guitarra canto flauta;588.08;848.77;831.01;97.12;696.55;630.44;498.92;438.57;958.10;552.33;1668698462919;1668698462918;1668698462120
B;3i24s-120-trial4;25;male;guitarra canto flauta;586.07;848.92;831.01;97.12;696.55;630.44;498.92;438.57;958.10;552.33;1668698462920;1668698462919;1668698462124
B;3i24s-120-trial4;25;male;guitarra canto flauta;584.13;849.17;842.31;99.91;684.32;626.73;496.33;427.24;949.41;560.90;1668698462928;1668698462927;1668698462128
B;3i24s-120-trial4;25;male;guitarra canto flauta;578.83;849.13;842.31;99.91;684.32;626.73;496.33;427.24;949.41;560.90;1668698462932;1668698462931;1668698462136
B;3i24s-120-trial4;25;male;guitarra canto flauta;574.88;847.68;842.31;99.91;684.32;626.73;496.33;427.24;949.41;560.90;1668698462939;1668698462937;1668698462140
B;3i24s-120-trial4;25;male;guitarra canto flauta;570.04;849.40;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1668698462942;1668698462940;1668698462144
B;3i24s-120-trial4;25;male;guitarra canto flauta;566.94;850.26;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1668698462947;1668698462946;1668698462148
B;3i24s-120-trial4;25;male;guitarra canto flauta;559.27;853.32;863.90;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1668698462959;1668698462958;1668698462160
B;3i24s-120-trial4;25;male;guitarra canto flauta;557.56;855.02;863.90;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1668698462962;1668698462961;1668698462164
B;3i24s-120-trial4;25;male;guitarra canto flauta;555.35;854.05;863.90;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1668698462966;1668698462965;1668698462168
B;3i24s-120-trial4;25;male;guitarra canto flauta;555.46;856.08;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.93;1668698462973;1668698462972;1668698462176
B;3i24s-120-trial4;25;male;guitarra canto flauta;552.72;856.08;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.93;1668698462978;1668698462976;1668698462180
B;3i24s-120-trial4;25;male;guitarra canto flauta;537.98;861.32;874.64;111.22;649.70;613.12;491.98;393.61;922.14;583.93;1668698462986;1668698462985;1668698462188
B;3i24s-120-trial4;25;male;guitarra canto flauta;532.59;859.64;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668698462990;1668698462988;1668698462196
B;3i24s-120-trial4;25;male;guitarra canto flauta;523.79;856.88;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668698463005;1668698463004;1668698462204
B;3i24s-120-trial4;25;male;guitarra canto flauta;517.65;856.81;895.51;121.40;627.66;601.77;491.80;370.88;902.47;597.50;1668698463007;1668698463005;1668698462208
B;3i24s-120-trial4;25;male;guitarra canto flauta;512.92;857.43;895.51;121.40;627.66;601.77;491.80;370.88;902.47;597.50;1668698463013;1668698463012;1668698462216
B;3i24s-120-trial4;25;male;guitarra canto flauta;504.89;856.38;895.51;121.40;627.66;601.77;491.80;370.88;902.47;597.50;1668698463018;1668698463017;1668698462220
B;3i24s-120-trial4;25;male;guitarra canto flauta;494.29;857.63;905.69;127.28;617.01;595.42;491.68;358.60;892.21;603.71;1668698463029;1668698463027;1668698462228
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.42;856.85;905.69;127.28;617.01;595.42;491.68;358.60;892.21;603.71;1668698463030;1668698463028;1668698462236
B;3i24s-120-trial4;25;male;guitarra canto flauta;480.74;855.60;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1668698463045;1668698463044;1668698462244
B;3i24s-120-trial4;25;male;guitarra canto flauta;473.69;853.45;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1668698463046;1668698463045;1668698462252
B;3i24s-120-trial4;25;male;guitarra canto flauta;474.17;853.33;915.49;133.55;606.83;588.77;491.67;346.10;881.90;609.41;1668698463052;1668698463051;1668698462256
B;3i24s-120-trial4;25;male;guitarra canto flauta;469.59;854.12;925.09;140.32;596.92;581.69;492.20;333.59;871.34;614.72;1668698463058;1668698463055;1668698462260
B;3i24s-120-trial4;25;male;guitarra canto flauta;465.93;854.63;925.09;140.32;596.92;581.69;492.20;333.59;871.34;614.72;1668698463063;1668698463063;1668698462264
B;3i24s-120-trial4;25;male;guitarra canto flauta;456.06;852.83;925.09;140.32;596.92;581.69;492.20;333.59;871.34;614.72;1668698463070;1668698463068;1668698462272
B;3i24s-120-trial4;25;male;guitarra canto flauta;449.65;853.06;934.53;147.64;587.25;574.14;493.30;321.05;860.50;619.63;1668698463081;1668698463080;1668698462280
B;3i24s-120-trial4;25;male;guitarra canto flauta;445.23;852.23;934.53;147.64;587.25;574.14;493.30;321.05;860.50;619.63;1668698463086;1668698463085;1668698462284
B;3i24s-120-trial4;25;male;guitarra canto flauta;445.27;852.06;943.55;155.31;578.08;566.32;494.93;308.78;849.64;624.04;1668698463092;1668698463090;1668698462292
B;3i24s-120-trial4;25;male;guitarra canto flauta;444.51;851.58;943.55;155.31;578.08;566.32;494.93;308.78;849.64;624.04;1668698463097;1668698463096;1668698462296
B;3i24s-120-trial4;25;male;guitarra canto flauta;433.05;850.39;943.55;155.31;578.08;566.32;494.93;308.78;849.64;624.04;1668698463104;1668698463103;1668698462304
B;3i24s-120-trial4;25;male;guitarra canto flauta;434.31;849.55;952.33;163.47;569.23;558.10;497.12;296.55;838.57;628.01;1668698463108;1668698463107;1668698462312
B;3i24s-120-trial4;25;male;guitarra canto flauta;431.89;849.45;952.33;163.47;569.23;558.10;497.12;296.55;838.57;628.01;1668698463113;1668698463112;1668698462316
B;3i24s-120-trial4;25;male;guitarra canto flauta;431.97;848.68;952.33;163.47;569.23;558.10;497.12;296.55;838.57;628.01;1668698463119;1668698463118;1668698462320
B;3i24s-120-trial4;25;male;guitarra canto flauta;429.46;847.93;952.33;163.47;569.23;558.10;497.12;296.55;838.57;628.01;1668698463122;1668698463121;1668698462324
B;3i24s-120-trial4;25;male;guitarra canto flauta;418.09;846.76;960.75;172.00;560.82;549.57;499.85;284.54;827.44;631.50;1668698463126;1668698463125;1668698462332
B;3i24s-120-trial4;25;male;guitarra canto flauta;413.92;846.22;960.75;172.00;560.82;549.57;499.85;284.54;827.44;631.50;1668698463132;1668698463132;1668698462336
B;3i24s-120-trial4;25;male;guitarra canto flauta;413.98;845.73;960.75;172.00;560.82;549.57;499.85;284.54;827.44;631.50;1668698463137;1668698463136;1668698462340
B;3i24s-120-trial4;25;male;guitarra canto flauta;406.21;845.28;968.84;180.95;552.83;540.72;503.12;272.70;816.21;634.52;1668698463142;1668698463140;1668698462344
B;3i24s-120-trial4;25;male;guitarra canto flauta;398.18;844.58;968.84;180.95;552.83;540.72;503.12;272.70;816.21;634.52;1668698463151;1668698463150;1668698462352
B;3i24s-120-trial4;25;male;guitarra canto flauta;393.14;844.14;976.67;190.39;545.18;531.45;506.96;260.94;804.79;637.08;1668698463158;1668698463156;1668698462356
B;3i24s-120-trial4;25;male;guitarra canto flauta;389.88;843.44;976.67;190.39;545.18;531.45;506.96;260.94;804.79;637.08;1668698463162;1668698463161;1668698462364
B;3i24s-120-trial4;25;male;guitarra canto flauta;383.72;842.82;976.67;190.39;545.18;531.45;506.96;260.94;804.79;637.08;1668698463166;1668698463165;1668698462372
B;3i24s-120-trial4;25;male;guitarra canto flauta;375.92;842.41;984.03;200.10;538.07;522.00;511.29;249.53;793.44;639.13;1668698463178;1668698463177;1668698462380
B;3i24s-120-trial4;25;male;guitarra canto flauta;370.73;842.27;984.03;200.10;538.07;522.00;511.29;249.53;793.44;639.13;1668698463183;1668698463183;1668698462384
B;3i24s-120-trial4;25;male;guitarra canto flauta;370.44;841.91;984.03;200.10;538.07;522.00;511.29;249.53;793.44;639.13;1668698463189;1668698463187;1668698462392
B;3i24s-120-trial4;25;male;guitarra canto flauta;367.33;841.74;990.89;209.97;531.54;512.46;516.04;238.58;782.28;640.66;1668698463193;1668698463192;1668698462396
B;3i24s-120-trial4;25;male;guitarra canto flauta;363.32;841.48;990.89;209.97;531.54;512.46;516.04;238.58;782.28;640.66;1668698463199;1668698463197;1668698462400
B;3i24s-120-trial4;25;male;guitarra canto flauta;358.42;841.15;990.89;209.97;531.54;512.46;516.04;238.58;782.28;640.66;1668698463203;1668698463202;1668698462404
B;3i24s-120-trial4;25;male;guitarra canto flauta;360.97;839.23;997.54;220.45;525.31;502.40;521.44;227.59;770.81;641.74;1668698463219;1668698463217;1668698462412
B;3i24s-120-trial4;25;male;guitarra canto flauta;339.60;832.19;1003.68;231.08;519.65;492.26;527.25;217.06;758.65;641.45;1668698463236;1668698463234;1668698462436
B;3i24s-120-trial4;25;male;guitarra canto flauta;337.54;830.02;1009.41;242.00;514.49;481.90;533.55;206.82;746.10;640.23;1668698463243;1668698463242;1668698462440
B;3i24s-120-trial4;25;male;guitarra canto flauta;336.39;827.75;1009.41;242.00;514.49;481.90;533.55;206.82;746.10;640.23;1668698463251;1668698463250;1668698462444
B;3i24s-120-trial4;25;male;guitarra canto flauta;315.74;825.45;1014.73;253.24;509.81;471.31;540.35;196.89;733.56;638.51;1668698463270;1668698463268;1668698462456
B;3i24s-120-trial4;25;male;guitarra canto flauta;309.51;821.10;1014.73;253.24;509.81;471.31;540.35;196.89;733.56;638.51;1668698463270;1668698463269;1668698462464
B;3i24s-120-trial4;25;male;guitarra canto flauta;306.23;819.28;1014.73;253.24;509.81;471.31;540.35;196.89;733.56;638.51;1668698463270;1668698463270;1668698462472
B;3i24s-120-trial4;25;male;guitarra canto flauta;300.64;816.36;1014.73;253.24;509.81;471.31;540.35;196.89;733.56;638.51;1668698463271;1668698463270;1668698462476
B;3i24s-120-trial4;25;male;guitarra canto flauta;303.65;814.56;1019.60;264.70;505.66;460.57;547.59;187.31;721.13;636.31;1668698463275;1668698463274;1668698462480
B;3i24s-120-trial4;25;male;guitarra canto flauta;297.58;809.90;1019.60;264.70;505.66;460.57;547.59;187.31;721.13;636.31;1668698463281;1668698463280;1668698462484
B;3i24s-120-trial4;25;male;guitarra canto flauta;292.96;808.11;1019.60;264.70;505.66;460.57;547.59;187.31;721.13;636.31;1668698463288;1668698463287;1668698462492
B;3i24s-120-trial4;25;male;guitarra canto flauta;288.85;806.80;1024.02;276.38;502.04;449.68;555.28;178.12;708.83;633.63;1668698463295;1668698463294;1668698462496
B;3i24s-120-trial4;25;male;guitarra canto flauta;281.13;802.90;1024.02;276.38;502.04;449.68;555.28;178.12;708.83;633.63;1668698463303;1668698463301;1668698462504
B;3i24s-120-trial4;25;male;guitarra canto flauta;280.80;800.19;1028.04;288.46;498.90;438.48;563.53;169.16;696.45;630.41;1668698463307;1668698463306;1668698462512
B;3i24s-120-trial4;25;male;guitarra canto flauta;275.47;797.73;1028.04;288.46;498.90;438.48;563.53;169.16;696.45;630.41;1668698463312;1668698463310;1668698462516
B;3i24s-120-trial4;25;male;guitarra canto flauta;268.01;794.76;1028.04;288.46;498.90;438.48;563.53;169.16;696.45;630.41;1668698463319;1668698463317;1668698462520
B;3i24s-120-trial4;25;male;guitarra canto flauta;266.99;792.77;1031.48;300.36;496.38;427.50;571.96;160.87;684.60;626.82;1668698463323;1668698463322;1668698462524
B;3i24s-120-trial4;25;male;guitarra canto flauta;261.58;788.07;1031.48;300.36;496.38;427.50;571.96;160.87;684.60;626.82;1668698463325;1668698463324;1668698462532
B;3i24s-120-trial4;25;male;guitarra canto flauta;261.74;787.78;1031.48;300.36;496.38;427.50;571.96;160.87;684.60;626.82;1668698463336;1668698463335;1668698462536
B;3i24s-120-trial4;25;male;guitarra canto flauta;250.05;783.00;1034.51;312.63;494.36;416.24;580.93;152.84;672.73;622.70;1668698463344;1668698463343;1668698462544
