order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;guitarra canto flauta;284.48;753.25;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668698533360;1668698533360;1668698532572
B;3i24s-240-trial4;25;male;guitarra canto flauta;278.45;750.11;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668698533364;1668698533364;1668698532576
B;3i24s-240-trial4;25;male;guitarra canto flauta;276.77;749.31;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.67;1668698533373;1668698533372;1668698532580
B;3i24s-240-trial4;25;male;guitarra canto flauta;278.13;745.22;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.67;1668698533377;1668698533376;1668698532588
B;3i24s-240-trial4;25;male;guitarra canto flauta;275.76;738.05;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.67;1668698533382;1668698533381;1668698532592
B;3i24s-240-trial4;25;male;guitarra canto flauta;274.74;735.74;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.67;1668698533382;1668698533382;1668698532596
B;3i24s-240-trial4;25;male;guitarra canto flauta;270.97;732.77;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668698533391;1668698533390;1668698532600
B;3i24s-240-trial4;25;male;guitarra canto flauta;269.74;729.05;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668698533393;1668698533392;1668698532608
B;3i24s-240-trial4;25;male;guitarra canto flauta;270.57;726.71;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668698533398;1668698533397;1668698532612
B;3i24s-240-trial4;25;male;guitarra canto flauta;271.42;727.40;913.17;590.40;609.24;132.00;884.39;115.68;491.62;383.10;1668698533403;1668698533403;1668698532616
B;3i24s-240-trial4;25;male;guitarra canto flauta;267.10;725.84;903.44;596.88;619.36;125.92;894.52;120.86;491.76;371.98;1668698533409;1668698533407;1668698532620
B;3i24s-240-trial4;25;male;guitarra canto flauta;259.68;717.77;903.44;596.88;619.36;125.92;894.52;120.86;491.76;371.98;1668698533415;1668698533414;1668698532628
B;3i24s-240-trial4;25;male;guitarra canto flauta;259.43;715.11;903.44;596.88;619.36;125.92;894.52;120.86;491.76;371.98;1668698533420;1668698533419;1668698532632
B;3i24s-240-trial4;25;male;guitarra canto flauta;258.29;713.57;893.28;603.09;630.01;120.19;904.66;126.65;491.71;359.91;1668698533426;1668698533424;1668698532636
B;3i24s-240-trial4;25;male;guitarra canto flauta;251.77;712.37;893.28;603.09;630.01;120.19;904.66;126.65;491.71;359.91;1668698533429;1668698533428;1668698532640
B;3i24s-240-trial4;25;male;guitarra canto flauta;243.37;707.43;893.28;603.09;630.01;120.19;904.66;126.65;491.71;359.91;1668698533434;1668698533434;1668698532648
B;3i24s-240-trial4;25;male;guitarra canto flauta;242.76;706.91;882.74;608.97;641.12;114.89;914.71;133.03;491.65;347.10;1668698533439;1668698533439;1668698532652
B;3i24s-240-trial4;25;male;guitarra canto flauta;237.82;696.36;882.74;608.97;641.12;114.89;914.71;133.03;491.65;347.10;1668698533449;1668698533448;1668698532660
B;3i24s-240-trial4;25;male;guitarra canto flauta;239.16;690.02;872.37;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1668698533455;1668698533454;1668698532668
B;3i24s-240-trial4;25;male;guitarra canto flauta;235.68;684.01;872.37;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1668698533459;1668698533458;1668698532672
B;3i24s-240-trial4;25;male;guitarra canto flauta;239.89;679.21;872.37;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1668698533465;1668698533464;1668698532676
B;3i24s-240-trial4;25;male;guitarra canto flauta;236.66;677.12;872.37;614.23;652.12;110.25;924.18;139.65;492.13;334.79;1668698533469;1668698533468;1668698532680
B;3i24s-240-trial4;25;male;guitarra canto flauta;232.31;672.63;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668698533475;1668698533474;1668698532688
B;3i24s-240-trial4;25;male;guitarra canto flauta;234.16;663.00;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668698533480;1668698533479;1668698532692
B;3i24s-240-trial4;25;male;guitarra canto flauta;233.77;661.23;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668698533485;1668698533484;1668698532696
B;3i24s-240-trial4;25;male;guitarra canto flauta;228.26;658.80;850.29;623.79;675.73;102.23;943.02;154.84;494.82;309.50;1668698533494;1668698533493;1668698532704
B;3i24s-240-trial4;25;male;guitarra canto flauta;227.28;653.11;850.29;623.79;675.73;102.23;943.02;154.84;494.82;309.50;1668698533499;1668698533497;1668698532708
B;3i24s-240-trial4;25;male;guitarra canto flauta;227.14;653.76;850.29;623.79;675.73;102.23;943.02;154.84;494.82;309.50;1668698533499;1668698533499;1668698532712
B;3i24s-240-trial4;25;male;guitarra canto flauta;228.14;648.76;839.64;627.65;687.21;99.20;951.50;162.66;496.89;297.72;1668698533508;1668698533507;1668698532716
B;3i24s-240-trial4;25;male;guitarra canto flauta;226.91;645.93;839.64;627.65;687.21;99.20;951.50;162.66;496.89;297.72;1668698533510;1668698533509;1668698532724
B;3i24s-240-trial4;25;male;guitarra canto flauta;218.86;645.84;839.64;627.65;687.21;99.20;951.50;162.66;496.89;297.72;1668698533515;1668698533514;1668698532728
B;3i24s-240-trial4;25;male;guitarra canto flauta;217.10;644.67;839.64;627.65;687.21;99.20;951.50;162.66;496.89;297.72;1668698533519;1668698533518;1668698532732
B;3i24s-240-trial4;25;male;guitarra canto flauta;220.74;639.78;828.50;631.19;699.27;96.59;959.97;171.18;499.57;285.67;1668698533525;1668698533524;1668698532736
B;3i24s-240-trial4;25;male;guitarra canto flauta;215.48;634.75;828.50;631.19;699.27;96.59;959.97;171.18;499.57;285.67;1668698533529;1668698533528;1668698532744
B;3i24s-240-trial4;25;male;guitarra canto flauta;216.75;629.87;828.50;631.19;699.27;96.59;959.97;171.18;499.57;285.67;1668698533535;1668698533534;1668698532748
B;3i24s-240-trial4;25;male;guitarra canto flauta;217.20;625.73;817.11;634.30;711.68;94.49;968.21;180.23;502.84;273.63;1668698533539;1668698533538;1668698532752
B;3i24s-240-trial4;25;male;guitarra canto flauta;215.15;621.45;817.11;634.30;711.68;94.49;968.21;180.23;502.84;273.63;1668698533544;1668698533543;1668698532756
B;3i24s-240-trial4;25;male;guitarra canto flauta;215.86;618.65;817.11;634.30;711.68;94.49;968.21;180.23;502.84;273.63;1668698533551;1668698533550;1668698532764
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.27;613.60;817.11;634.30;711.68;94.49;968.21;180.23;502.84;273.63;1668698533554;1668698533553;1668698532768
B;3i24s-240-trial4;25;male;guitarra canto flauta;213.10;618.38;806.09;636.81;723.74;93.02;975.79;189.30;506.49;262.27;1668698533559;1668698533558;1668698532772
B;3i24s-240-trial4;25;male;guitarra canto flauta;212.27;614.63;806.09;636.81;723.74;93.02;975.79;189.30;506.49;262.27;1668698533568;1668698533567;1668698532776
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.23;608.31;806.09;636.81;723.74;93.02;975.79;189.30;506.49;262.27;1668698533571;1668698533570;1668698532784
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.09;608.77;794.75;638.92;736.21;92.04;983.20;198.97;510.76;250.83;1668698533573;1668698533573;1668698532788
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.80;600.54;794.75;638.92;736.21;92.04;983.20;198.97;510.76;250.83;1668698533578;1668698533577;1668698532792
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.69;601.08;794.75;638.92;736.21;92.04;983.20;198.97;510.76;250.83;1668698533585;1668698533584;1668698532796
B;3i24s-240-trial4;25;male;guitarra canto flauta;212.19;600.31;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668698533589;1668698533587;1668698532804
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.88;594.95;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668698533596;1668698533595;1668698532808
B;3i24s-240-trial4;25;male;guitarra canto flauta;209.21;593.72;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668698533598;1668698533598;1668698532812
B;3i24s-240-trial4;25;male;guitarra canto flauta;206.41;594.77;771.96;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1668698533605;1668698533604;1668698532816
B;3i24s-240-trial4;25;male;guitarra canto flauta;212.42;589.11;771.96;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1668698533610;1668698533609;1668698532824
B;3i24s-240-trial4;25;male;guitarra canto flauta;207.24;587.73;771.96;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1668698533615;1668698533614;1668698532828
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.54;585.71;771.96;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1668698533619;1668698533617;1668698532832
B;3i24s-240-trial4;25;male;guitarra canto flauta;214.28;584.88;759.92;641.55;773.34;91.71;1003.08;229.99;526.64;218.10;1668698533624;1668698533624;1668698532836
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.01;578.42;759.92;641.55;773.34;91.71;1003.08;229.99;526.64;218.10;1668698533630;1668698533629;1668698532844
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.57;577.27;759.92;641.55;773.34;91.71;1003.08;229.99;526.64;218.10;1668698533634;1668698533634;1668698532848
B;3i24s-240-trial4;25;male;guitarra canto flauta;209.15;575.12;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1668698533640;1668698533639;1668698532852
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.52;572.34;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1668698533644;1668698533643;1668698532856
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.64;569.26;734.65;638.68;796.16;92.13;1014.28;252.24;539.73;197.74;1668698533659;1668698533658;1668698532868
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.67;563.54;734.65;638.68;796.16;92.13;1014.28;252.24;539.73;197.74;1668698533660;1668698533659;1668698532872
B;3i24s-240-trial4;25;male;guitarra canto flauta;205.69;561.59;734.65;638.68;796.16;92.13;1014.28;252.24;539.73;197.74;1668698533670;1668698533669;1668698532876
B;3i24s-240-trial4;25;male;guitarra canto flauta;205.91;555.00;734.65;638.68;796.16;92.13;1014.28;252.24;539.73;197.74;1668698533670;1668698533669;1668698532884
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.72;554.23;722.36;636.55;807.35;93.16;1019.14;263.55;546.85;188.25;1668698533675;1668698533674;1668698532888
B;3i24s-240-trial4;25;male;guitarra canto flauta;209.94;552.08;722.36;636.55;807.35;93.16;1019.14;263.55;546.85;188.25;1668698533679;1668698533677;1668698532892
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.75;549.75;722.36;636.55;807.35;93.16;1019.14;263.55;546.85;188.25;1668698533686;1668698533685;1668698532896
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.49;548.12;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698533689;1668698533688;1668698532904
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.28;542.31;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698533694;1668698533693;1668698532908
B;3i24s-240-trial4;25;male;guitarra canto flauta;211.40;539.71;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698533699;1668698533698;1668698532912
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.14;534.57;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698533704;1668698533703;1668698532916
B;3i24s-240-trial4;25;male;guitarra canto flauta;209.62;533.88;697.82;630.79;829.84;96.87;1027.62;287.11;562.60;170.13;1668698533709;1668698533708;1668698532924
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.61;531.43;697.82;630.79;829.84;96.87;1027.62;287.11;562.60;170.13;1668698533714;1668698533713;1668698532928
B;3i24s-240-trial4;25;male;guitarra canto flauta;208.61;531.42;697.82;630.79;829.84;96.87;1027.62;287.11;562.60;170.13;1668698533719;1668698533718;1668698532932
B;3i24s-240-trial4;25;male;guitarra canto flauta;210.38;529.91;685.68;627.16;841.05;99.57;1031.19;299.27;571.17;161.61;1668698533723;1668698533723;1668698532936
B;3i24s-240-trial4;25;male;guitarra canto flauta;214.09;524.21;685.68;627.16;841.05;99.57;1031.19;299.27;571.17;161.61;1668698533729;1668698533728;1668698532944
B;3i24s-240-trial4;25;male;guitarra canto flauta;215.19;524.18;685.68;627.16;841.05;99.57;1031.19;299.27;571.17;161.61;1668698533734;1668698533733;1668698532948
B;3i24s-240-trial4;25;male;guitarra canto flauta;216.59;524.22;673.63;623.03;852.24;102.84;1034.30;311.69;580.23;153.44;1668698533739;1668698533738;1668698532952
B;3i24s-240-trial4;25;male;guitarra canto flauta;217.78;522.85;673.63;623.03;852.24;102.84;1034.30;311.69;580.23;153.44;1668698533743;1668698533742;1668698532956
B;3i24s-240-trial4;25;male;guitarra canto flauta;219.49;519.49;673.63;623.03;852.24;102.84;1034.30;311.69;580.23;153.44;1668698533749;1668698533748;1668698532964
B;3i24s-240-trial4;25;male;guitarra canto flauta;220.31;519.09;673.63;623.03;852.24;102.84;1034.30;311.69;580.23;153.44;1668698533754;1668698533753;1668698532968
B;3i24s-240-trial4;25;male;guitarra canto flauta;221.03;516.28;662.26;618.61;862.85;106.50;1036.82;323.74;589.30;146.02;1668698533759;1668698533757;1668698532972
B;3i24s-240-trial4;25;male;guitarra canto flauta;221.58;512.95;662.26;618.61;862.85;106.50;1036.82;323.74;589.30;146.02;1668698533763;1668698533762;1668698532976
B;3i24s-240-trial4;25;male;guitarra canto flauta;222.33;514.31;650.70;613.58;873.70;110.82;1038.94;336.36;599.09;138.78;1668698533772;1668698533771;1668698532984
B;3i24s-240-trial4;25;male;guitarra canto flauta;222.87;512.48;650.70;613.58;873.70;110.82;1038.94;336.36;599.09;138.78;1668698533774;1668698533773;1668698532988
B;3i24s-240-trial4;25;male;guitarra canto flauta;223.38;509.42;650.70;613.58;873.70;110.82;1038.94;336.36;599.09;138.78;1668698533778;1668698533777;1668698532992
B;3i24s-240-trial4;25;male;guitarra canto flauta;223.64;509.37;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1668698533788;1668698533786;1668698532996
B;3i24s-240-trial4;25;male;guitarra canto flauta;228.88;514.39;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1668698533789;1668698533787;1668698533004
B;3i24s-240-trial4;25;male;guitarra canto flauta;229.29;515.93;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1668698533794;1668698533793;1668698533008
B;3i24s-240-trial4;25;male;guitarra canto flauta;230.51;518.99;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1668698533800;1668698533800;1668698533012
B;3i24s-240-trial4;25;male;guitarra canto flauta;232.44;523.96;628.75;602.39;894.48;120.84;1041.65;361.38;619.32;125.95;1668698533805;1668698533803;1668698533016
B;3i24s-240-trial4;25;male;guitarra canto flauta;235.63;529.52;628.75;602.39;894.48;120.84;1041.65;361.38;619.32;125.95;1668698533809;1668698533808;1668698533024
B;3i24s-240-trial4;25;male;guitarra canto flauta;238.64;529.65;628.75;602.39;894.48;120.84;1041.65;361.38;619.32;125.95;1668698533814;1668698533813;1668698533028
B;3i24s-240-trial4;25;male;guitarra canto flauta;239.29;529.98;628.75;602.39;894.48;120.84;1041.65;361.38;619.32;125.95;1668698533818;1668698533817;1668698533032
B;3i24s-240-trial4;25;male;guitarra canto flauta;240.50;530.22;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1668698533823;1668698533823;1668698533036
B;3i24s-240-trial4;25;male;guitarra canto flauta;240.39;530.82;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1668698533829;1668698533828;1668698533044
B;3i24s-240-trial4;25;male;guitarra canto flauta;241.23;528.00;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1668698533834;1668698533833;1668698533048
B;3i24s-240-trial4;25;male;guitarra canto flauta;241.97;526.70;607.63;589.32;914.72;133.03;1040.35;384.90;641.12;114.88;1668698533839;1668698533838;1668698533052
B;3i24s-240-trial4;25;male;guitarra canto flauta;241.79;525.41;607.63;589.32;914.72;133.03;1040.35;384.90;641.12;114.88;1668698533847;1668698533846;1668698533056
B;3i24s-240-trial4;25;male;guitarra canto flauta;243.02;520.67;607.63;589.32;914.72;133.03;1040.35;384.90;641.12;114.88;1668698533849;1668698533848;1668698533064
B;3i24s-240-trial4;25;male;guitarra canto flauta;244.51;520.29;597.84;582.37;924.20;139.67;1038.70;396.06;652.14;110.25;1668698533855;1668698533854;1668698533068
B;3i24s-240-trial4;25;male;guitarra canto flauta;245.45;518.87;597.84;582.37;924.20;139.67;1038.70;396.06;652.14;110.25;1668698533858;1668698533857;1668698533072
B;3i24s-240-trial4;25;male;guitarra canto flauta;247.22;516.27;597.84;582.37;924.20;139.67;1038.70;396.06;652.14;110.25;1668698533864;1668698533863;1668698533076
B;3i24s-240-trial4;25;male;guitarra canto flauta;247.53;515.76;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1668698533873;1668698533871;1668698533084
B;3i24s-240-trial4;25;male;guitarra canto flauta;248.99;516.19;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1668698533878;1668698533877;1668698533088
B;3i24s-240-trial4;25;male;guitarra canto flauta;249.77;516.98;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1668698533878;1668698533878;1668698533092
B;3i24s-240-trial4;25;male;guitarra canto flauta;250.59;517.37;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1668698533885;1668698533884;1668698533096
B;3i24s-240-trial4;25;male;guitarra canto flauta;253.88;512.91;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1668698533891;1668698533890;1668698533104
B;3i24s-240-trial4;25;male;guitarra canto flauta;255.03;513.05;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1668698533894;1668698533894;1668698533108
B;3i24s-240-trial4;25;male;guitarra canto flauta;255.19;511.29;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1668698533899;1668698533898;1668698533112
B;3i24s-240-trial4;25;male;guitarra canto flauta;255.95;508.92;570.10;558.94;951.47;162.63;1030.78;429.89;687.16;99.21;1668698533906;1668698533905;1668698533116
B;3i24s-240-trial4;25;male;guitarra canto flauta;256.36;509.48;570.10;558.94;951.47;162.63;1030.78;429.89;687.16;99.21;1668698533909;1668698533908;1668698533124
B;3i24s-240-trial4;25;male;guitarra canto flauta;258.03;505.89;570.10;558.94;951.47;162.63;1030.78;429.89;687.16;99.21;1668698533914;1668698533913;1668698533128
B;3i24s-240-trial4;25;male;guitarra canto flauta;260.74;502.74;570.10;558.94;951.47;162.63;1030.78;429.89;687.16;99.21;1668698533919;1668698533918;1668698533132
B;3i24s-240-trial4;25;male;guitarra canto flauta;265.32;503.08;561.59;550.38;959.99;171.20;1027.15;441.08;699.30;96.58;1668698533925;1668698533925;1668698533136
B;3i24s-240-trial4;25;male;guitarra canto flauta;268.51;501.61;561.59;550.38;959.99;171.20;1027.15;441.08;699.30;96.58;1668698533929;1668698533927;1668698533144
B;3i24s-240-trial4;25;male;guitarra canto flauta;271.05;500.13;561.59;550.38;959.99;171.20;1027.15;441.08;699.30;96.58;1668698533935;1668698533934;1668698533148
B;3i24s-240-trial4;25;male;guitarra canto flauta;269.88;499.34;553.50;541.49;968.16;180.16;1023.06;452.16;711.59;94.51;1668698533940;1668698533938;1668698533152
B;3i24s-240-trial4;25;male;guitarra canto flauta;271.04;496.40;553.50;541.49;968.16;180.16;1023.06;452.16;711.59;94.51;1668698533946;1668698533945;1668698533156
