order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;568.60;429.31;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668698849116;1668698849115;1668698848284
B;2i36s-0-trial1;25;male;guitarra canto flauta;571.30;429.05;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668698849117;1668698849117;1668698848288
B;2i36s-0-trial1;25;male;guitarra canto flauta;569.09;427.27;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668698849123;1668698849123;1668698848296
B;2i36s-0-trial1;25;male;guitarra canto flauta;572.14;427.11;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668698849130;1668698849129;1668698848300
B;2i36s-0-trial1;25;male;guitarra canto flauta;574.29;426.52;1017.71;464.88;507.26;260.09;726.08;92.79;544.64;530.77;1668698849138;1668698849138;1668698848304
B;2i36s-0-trial1;25;male;guitarra canto flauta;575.14;426.27;1017.71;464.88;507.26;260.09;726.08;92.79;544.64;530.77;1668698849139;1668698849138;1668698848308
B;2i36s-0-trial1;25;male;guitarra canto flauta;582.66;425.98;1017.71;464.88;507.26;260.09;726.08;92.79;544.64;530.77;1668698849143;1668698849143;1668698848316
B;2i36s-0-trial1;25;male;guitarra canto flauta;582.69;425.78;1014.37;472.08;510.13;252.42;734.45;92.15;539.84;524.44;1668698849152;1668698849151;1668698848320
B;2i36s-0-trial1;25;male;guitarra canto flauta;584.18;425.55;1014.37;472.08;510.13;252.42;734.45;92.15;539.84;524.44;1668698849152;1668698849152;1668698848324
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.55;424.48;1014.37;472.08;510.13;252.42;734.45;92.15;539.84;524.44;1668698849158;1668698849157;1668698848328
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.44;423.90;1014.37;472.08;510.13;252.42;734.45;92.15;539.84;524.44;1668698849163;1668698849162;1668698848336
B;2i36s-0-trial1;25;male;guitarra canto flauta;590.52;423.33;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668698849170;1668698849169;1668698848340
B;2i36s-0-trial1;25;male;guitarra canto flauta;592.63;423.08;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668698849176;1668698849175;1668698848344
B;2i36s-0-trial1;25;male;guitarra canto flauta;598.49;423.10;1007.12;486.16;516.54;237.51;751.22;91.61;530.92;511.50;1668698849185;1668698849185;1668698848356
B;2i36s-0-trial1;25;male;guitarra canto flauta;597.70;423.09;1007.12;486.16;516.54;237.51;751.22;91.61;530.92;511.50;1668698849189;1668698849188;1668698848360
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.00;423.54;1007.12;486.16;516.54;237.51;751.22;91.61;530.92;511.50;1668698849194;1668698849193;1668698848364
B;2i36s-0-trial1;25;male;guitarra canto flauta;593.21;423.47;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668698849200;1668698849199;1668698848368
B;2i36s-0-trial1;25;male;guitarra canto flauta;597.91;424.02;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668698849205;1668698849204;1668698848376
B;2i36s-0-trial1;25;male;guitarra canto flauta;599.65;424.69;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668698849210;1668698849209;1668698848380
B;2i36s-0-trial1;25;male;guitarra canto flauta;604.83;425.52;999.18;499.77;523.78;223.19;767.86;91.94;522.91;498.23;1668698849215;1668698849215;1668698848384
B;2i36s-0-trial1;25;male;guitarra canto flauta;604.54;426.08;999.18;499.77;523.78;223.19;767.86;91.94;522.91;498.23;1668698849220;1668698849220;1668698848388
B;2i36s-0-trial1;25;male;guitarra canto flauta;608.98;428.07;999.18;499.77;523.78;223.19;767.86;91.94;522.91;498.23;1668698849228;1668698849228;1668698848396
B;2i36s-0-trial1;25;male;guitarra canto flauta;605.98;429.79;994.88;506.52;527.79;216.14;775.48;91.66;519.18;491.36;1668698849232;1668698849231;1668698848400
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.97;433.71;994.88;506.52;527.79;216.14;775.48;91.66;519.18;491.36;1668698849236;1668698849235;1668698848404
B;2i36s-0-trial1;25;male;guitarra canto flauta;611.39;435.34;994.88;506.52;527.79;216.14;775.48;91.66;519.18;491.36;1668698849240;1668698849240;1668698848408
B;2i36s-0-trial1;25;male;guitarra canto flauta;609.48;439.90;990.43;513.12;531.97;209.28;783.05;91.62;515.70;484.44;1668698849250;1668698849249;1668698848416
B;2i36s-0-trial1;25;male;guitarra canto flauta;614.58;441.17;990.43;513.12;531.97;209.28;783.05;91.62;515.70;484.44;1668698849250;1668698849249;1668698848420
B;2i36s-0-trial1;25;male;guitarra canto flauta;617.32;443.09;990.43;513.12;531.97;209.28;783.05;91.62;515.70;484.44;1668698849255;1668698849254;1668698848424
B;2i36s-0-trial1;25;male;guitarra canto flauta;619.59;447.49;990.43;513.12;531.97;209.28;783.05;91.62;515.70;484.44;1668698849262;1668698849261;1668698848436
B;2i36s-0-trial1;25;male;guitarra canto flauta;618.37;446.05;985.83;519.57;536.35;202.61;790.57;91.82;512.46;477.47;1668698849267;1668698849266;1668698848440
B;2i36s-0-trial1;25;male;guitarra canto flauta;611.86;444.91;985.83;519.57;536.35;202.61;790.57;91.82;512.46;477.47;1668698849272;1668698849271;1668698848444
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.14;444.37;985.83;519.57;536.35;202.61;790.57;91.82;512.46;477.47;1668698849277;1668698849276;1668698848448
B;2i36s-0-trial1;25;male;guitarra canto flauta;600.36;442.57;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1668698849283;1668698849282;1668698848456
B;2i36s-0-trial1;25;male;guitarra canto flauta;597.30;441.97;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1668698849287;1668698849286;1668698848460
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.31;440.75;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1668698849293;1668698849292;1668698848464
B;2i36s-0-trial1;25;male;guitarra canto flauta;595.65;439.05;975.98;532.29;545.84;189.54;805.81;92.98;506.59;463.11;1668698849303;1668698849302;1668698848468
B;2i36s-0-trial1;25;male;guitarra canto flauta;593.86;436.06;975.98;532.29;545.84;189.54;805.81;92.98;506.59;463.11;1668698849303;1668698849303;1668698848476
B;2i36s-0-trial1;25;male;guitarra canto flauta;591.80;433.88;975.98;532.29;545.84;189.54;805.81;92.98;506.59;463.11;1668698849310;1668698849309;1668698848480
B;2i36s-0-trial1;25;male;guitarra canto flauta;590.16;433.02;975.98;532.29;545.84;189.54;805.81;92.98;506.59;463.11;1668698849313;1668698849312;1668698848484
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.97;432.51;970.90;538.35;550.80;183.36;813.26;93.92;504.06;455.96;1668698849320;1668698849319;1668698848488
B;2i36s-0-trial1;25;male;guitarra canto flauta;586.74;432.29;970.90;538.35;550.80;183.36;813.26;93.92;504.06;455.96;1668698849326;1668698849325;1668698848496
B;2i36s-0-trial1;25;male;guitarra canto flauta;585.75;432.29;970.90;538.35;550.80;183.36;813.26;93.92;504.06;455.96;1668698849329;1668698849328;1668698848500
B;2i36s-0-trial1;25;male;guitarra canto flauta;585.27;431.34;965.63;544.31;555.99;177.31;820.73;95.10;501.74;448.70;1668698849338;1668698849338;1668698848504
B;2i36s-0-trial1;25;male;guitarra canto flauta;584.53;432.93;965.63;544.31;555.99;177.31;820.73;95.10;501.74;448.70;1668698849340;1668698849340;1668698848508
B;2i36s-0-trial1;25;male;guitarra canto flauta;584.55;436.55;965.63;544.31;555.99;177.31;820.73;95.10;501.74;448.70;1668698849345;1668698849344;1668698848516
B;2i36s-0-trial1;25;male;guitarra canto flauta;584.44;438.22;960.15;550.20;561.42;171.37;828.25;96.53;499.64;441.31;1668698849350;1668698849350;1668698848520
B;2i36s-0-trial1;25;male;guitarra canto flauta;584.31;441.13;960.15;550.20;561.42;171.37;828.25;96.53;499.64;441.31;1668698849355;1668698849354;1668698848524
B;2i36s-0-trial1;25;male;guitarra canto flauta;585.98;443.20;960.15;550.20;561.42;171.37;828.25;96.53;499.64;441.31;1668698849359;1668698849358;1668698848528
B;2i36s-0-trial1;25;male;guitarra canto flauta;586.93;445.81;954.50;555.96;567.06;165.60;835.75;98.22;497.77;433.84;1668698849367;1668698849366;1668698848536
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.85;448.60;954.50;555.96;567.06;165.60;835.75;98.22;497.77;433.84;1668698849369;1668698849369;1668698848540
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.31;449.96;954.50;555.96;567.06;165.60;835.75;98.22;497.77;433.84;1668698849375;1668698849375;1668698848544
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.19;453.98;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668698849381;1668698849379;1668698848548
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.82;457.25;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668698849385;1668698849384;1668698848556
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.67;458.30;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668698849390;1668698849389;1668698848560
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.49;457.62;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668698849396;1668698849395;1668698848564
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.76;458.06;942.95;566.86;578.69;154.78;850.38;102.25;494.80;419.02;1668698849400;1668698849400;1668698848568
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.57;459.68;942.95;566.86;578.69;154.78;850.38;102.25;494.80;419.02;1668698849406;1668698849405;1668698848576
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.33;461.37;942.95;566.86;578.69;154.78;850.38;102.25;494.80;419.02;1668698849411;1668698849410;1668698848580
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.74;465.05;936.93;572.11;584.80;149.62;857.65;104.64;493.68;411.51;1668698849417;1668698849416;1668698848584
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.16;464.60;936.93;572.11;584.80;149.62;857.65;104.64;493.68;411.51;1668698849421;1668698849421;1668698848588
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.20;466.84;936.93;572.11;584.80;149.62;857.65;104.64;493.68;411.51;1668698849426;1668698849425;1668698848596
B;2i36s-0-trial1;25;male;guitarra canto flauta;586.76;467.56;930.78;577.21;591.08;144.65;864.86;107.25;492.79;403.97;1668698849431;1668698849431;1668698848600
B;2i36s-0-trial1;25;male;guitarra canto flauta;583.24;472.45;930.78;577.21;591.08;144.65;864.86;107.25;492.79;403.97;1668698849437;1668698849436;1668698848608
B;2i36s-0-trial1;25;male;guitarra canto flauta;583.04;476.72;930.78;577.21;591.08;144.65;864.86;107.25;492.79;403.97;1668698849443;1668698849442;1668698848616
B;2i36s-0-trial1;25;male;guitarra canto flauta;582.89;478.93;924.51;582.13;597.51;139.90;872.00;110.10;492.15;396.43;1668698849448;1668698849446;1668698848620
B;2i36s-0-trial1;25;male;guitarra canto flauta;582.42;480.14;924.51;582.13;597.51;139.90;872.00;110.10;492.15;396.43;1668698849453;1668698849452;1668698848624
B;2i36s-0-trial1;25;male;guitarra canto flauta;581.42;484.76;924.51;582.13;597.51;139.90;872.00;110.10;492.15;396.43;1668698849457;1668698849456;1668698848628
B;2i36s-0-trial1;25;male;guitarra canto flauta;581.20;484.87;924.51;582.13;597.51;139.90;872.00;110.10;492.15;396.43;1668698849462;1668698849461;1668698848636
B;2i36s-0-trial1;25;male;guitarra canto flauta;581.09;489.84;918.09;586.91;604.13;135.32;879.09;113.19;491.76;388.84;1668698849466;1668698849466;1668698848640
B;2i36s-0-trial1;25;male;guitarra canto flauta;580.71;495.68;918.09;586.91;604.13;135.32;879.09;113.19;491.76;388.84;1668698849472;1668698849471;1668698848644
B;2i36s-0-trial1;25;male;guitarra canto flauta;581.42;497.40;918.09;586.91;604.13;135.32;879.09;113.19;491.76;388.84;1668698849477;1668698849477;1668698848648
B;2i36s-0-trial1;25;male;guitarra canto flauta;582.44;499.96;911.49;591.56;610.98;130.91;886.17;116.55;491.61;381.16;1668698849483;1668698849481;1668698848656
B;2i36s-0-trial1;25;male;guitarra canto flauta;583.92;500.51;911.49;591.56;610.98;130.91;886.17;116.55;491.61;381.16;1668698849487;1668698849487;1668698848660
B;2i36s-0-trial1;25;male;guitarra canto flauta;584.59;499.44;911.49;591.56;610.98;130.91;886.17;116.55;491.61;381.16;1668698849493;1668698849492;1668698848664
B;2i36s-0-trial1;25;male;guitarra canto flauta;586.34;498.92;904.97;595.90;617.77;126.84;892.96;120.02;491.70;373.71;1668698849498;1668698849496;1668698848668
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.94;502.91;904.97;595.90;617.77;126.84;892.96;120.02;491.70;373.71;1668698849503;1668698849502;1668698848676
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.20;508.40;904.97;595.90;617.77;126.84;892.96;120.02;491.70;373.71;1668698849508;1668698849507;1668698848680
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.03;515.43;904.97;595.90;617.77;126.84;892.96;120.02;491.70;373.71;1668698849513;1668698849512;1668698848684
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.48;523.26;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668698849528;1668698849528;1668698848696
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.32;527.06;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668698849529;1668698849528;1668698848700
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.08;531.08;891.40;604.18;631.98;119.20;906.48;127.76;491.66;357.61;1668698849535;1668698849534;1668698848704
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.80;532.78;891.40;604.18;631.98;119.20;906.48;127.76;491.66;357.61;1668698849539;1668698849539;1668698848708
B;2i36s-0-trial1;25;male;guitarra canto flauta;588.09;539.08;891.40;604.18;631.98;119.20;906.48;127.76;491.66;357.61;1668698849545;1668698849544;1668698848716
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.83;543.77;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1668698849550;1668698849547;1668698848720
B;2i36s-0-trial1;25;male;guitarra canto flauta;587.65;547.53;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1668698849555;1668698849554;1668698848724
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.13;551.94;884.48;608.03;639.27;115.72;913.08;131.95;491.62;349.20;1668698849560;1668698849559;1668698848728
B;2i36s-0-trial1;25;male;guitarra canto flauta;589.47;554.76;877.39;611.75;646.79;112.42;919.65;136.40;491.83;340.71;1668698849565;1668698849564;1668698848736
B;2i36s-0-trial1;25;male;guitarra canto flauta;592.04;561.60;877.39;611.75;646.79;112.42;919.65;136.40;491.83;340.71;1668698849571;1668698849571;1668698848740
B;2i36s-0-trial1;25;male;guitarra canto flauta;592.06;564.16;877.39;611.75;646.79;112.42;919.65;136.40;491.83;340.71;1668698849578;1668698849577;1668698848744
B;2i36s-0-trial1;25;male;guitarra canto flauta;592.31;570.27;877.39;611.75;646.79;112.42;919.65;136.40;491.83;340.71;1668698849580;1668698849579;1668698848748
B;2i36s-0-trial1;25;male;guitarra canto flauta;595.51;573.77;870.38;615.18;654.23;109.43;925.95;140.96;492.28;332.46;1668698849585;1668698849584;1668698848756
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.21;574.60;870.38;615.18;654.23;109.43;925.95;140.96;492.28;332.46;1668698849590;1668698849590;1668698848760
B;2i36s-0-trial1;25;male;guitarra canto flauta;595.73;579.46;870.38;615.18;654.23;109.43;925.95;140.96;492.28;332.46;1668698849595;1668698849594;1668698848764
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.58;585.63;863.24;618.44;661.85;106.64;932.19;145.76;492.97;324.19;1668698849600;1668698849600;1668698848768
B;2i36s-0-trial1;25;male;guitarra canto flauta;595.55;588.49;863.24;618.44;661.85;106.64;932.19;145.76;492.97;324.19;1668698849607;1668698849607;1668698848776
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.76;589.35;863.24;618.44;661.85;106.64;932.19;145.76;492.97;324.19;1668698849610;1668698849609;1668698848780
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.26;594.32;856.00;621.52;669.59;104.07;938.31;150.77;493.91;315.93;1668698849618;1668698849617;1668698848784
B;2i36s-0-trial1;25;male;guitarra canto flauta;598.98;599.63;856.00;621.52;669.59;104.07;938.31;150.77;493.91;315.93;1668698849623;1668698849622;1668698848796
B;2i36s-0-trial1;25;male;guitarra canto flauta;599.46;602.45;856.00;621.52;669.59;104.07;938.31;150.77;493.91;315.93;1668698849626;1668698849625;1668698848800
B;2i36s-0-trial1;25;male;guitarra canto flauta;600.14;605.89;848.65;624.41;677.49;101.73;944.35;156.02;495.11;307.67;1668698849631;1668698849630;1668698848804
B;2i36s-0-trial1;25;male;guitarra canto flauta;600.00;608.59;848.65;624.41;677.49;101.73;944.35;156.02;495.11;307.67;1668698849636;1668698849636;1668698848808
B;2i36s-0-trial1;25;male;guitarra canto flauta;602.61;612.85;848.65;624.41;677.49;101.73;944.35;156.02;495.11;307.67;1668698849641;1668698849640;1668698848816
B;2i36s-0-trial1;25;male;guitarra canto flauta;603.35;615.96;848.65;624.41;677.49;101.73;944.35;156.02;495.11;307.67;1668698849646;1668698849645;1668698848820
B;2i36s-0-trial1;25;male;guitarra canto flauta;605.03;619.14;841.38;627.05;685.33;99.65;950.14;161.36;496.52;299.63;1668698849652;1668698849651;1668698848824
B;2i36s-0-trial1;25;male;guitarra canto flauta;605.70;622.43;841.38;627.05;685.33;99.65;950.14;161.36;496.52;299.63;1668698849656;1668698849656;1668698848828
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.86;625.34;841.38;627.05;685.33;99.65;950.14;161.36;496.52;299.63;1668698849663;1668698849662;1668698848836
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.37;628.84;833.98;629.51;693.33;97.80;955.86;166.95;498.19;291.56;1668698849667;1668698849666;1668698848840
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.17;630.84;833.98;629.51;693.33;97.80;955.86;166.95;498.19;291.56;1668698849676;1668698849674;1668698848844
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.16;635.70;826.48;631.78;701.47;96.17;961.46;172.76;500.11;283.51;1668698849681;1668698849681;1668698848848
B;2i36s-0-trial1;25;male;guitarra canto flauta;606.06;641.65;826.48;631.78;701.47;96.17;961.46;172.76;500.11;283.51;1668698849685;1668698849684;1668698848856
B;2i36s-0-trial1;25;male;guitarra canto flauta;605.93;642.71;826.48;631.78;701.47;96.17;961.46;172.76;500.11;283.51;1668698849687;1668698849687;1668698848860
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.42;644.61;826.48;631.78;701.47;96.17;961.46;172.76;500.11;283.51;1668698849696;1668698849695;1668698848864
B;2i36s-0-trial1;25;male;guitarra canto flauta;607.26;648.51;819.01;633.81;709.60;94.80;966.86;178.69;502.25;275.63;1668698849698;1668698849697;1668698848868
B;2i36s-0-trial1;25;male;guitarra canto flauta;608.81;649.43;819.01;633.81;709.60;94.80;966.86;178.69;502.25;275.63;1668698849703;1668698849702;1668698848876
B;2i36s-0-trial1;25;male;guitarra canto flauta;611.18;650.91;819.01;633.81;709.60;94.80;966.86;178.69;502.25;275.63;1668698849708;1668698849707;1668698848880
B;2i36s-0-trial1;25;male;guitarra canto flauta;610.71;657.62;811.54;635.63;717.77;93.68;972.09;184.78;504.63;267.85;1668698849714;1668698849713;1668698848884
B;2i36s-0-trial1;25;male;guitarra canto flauta;610.03;657.26;811.54;635.63;717.77;93.68;972.09;184.78;504.63;267.85;1668698849718;1668698849717;1668698848888
B;2i36s-0-trial1;25;male;guitarra canto flauta;609.22;655.55;811.54;635.63;717.77;93.68;972.09;184.78;504.63;267.85;1668698849724;1668698849723;1668698848896
B;2i36s-0-trial1;25;male;guitarra canto flauta;611.10;657.68;811.54;635.63;717.77;93.68;972.09;184.78;504.63;267.85;1668698849729;1668698849728;1668698848900
B;2i36s-0-trial1;25;male;guitarra canto flauta;612.72;660.15;803.98;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1668698849734;1668698849732;1668698848904
