order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;guitarra canto flauta;338.91;758.85;817.07;634.31;711.72;94.49;968.24;180.26;502.85;273.59;1668698516751;1668698516751;1668698515964
B;3i24s-240-trial3;25;male;guitarra canto flauta;339.73;757.51;805.59;636.92;724.29;92.96;976.13;189.72;506.67;261.75;1668698516756;1668698516755;1668698515972
B;3i24s-240-trial3;25;male;guitarra canto flauta;334.39;756.86;805.59;636.92;724.29;92.96;976.13;189.72;506.67;261.75;1668698516761;1668698516761;1668698515976
B;3i24s-240-trial3;25;male;guitarra canto flauta;334.36;754.95;805.59;636.92;724.29;92.96;976.13;189.72;506.67;261.75;1668698516768;1668698516766;1668698515980
B;3i24s-240-trial3;25;male;guitarra canto flauta;338.40;754.54;794.43;638.97;736.56;92.02;983.41;199.24;510.89;250.51;1668698516772;1668698516771;1668698515984
B;3i24s-240-trial3;25;male;guitarra canto flauta;336.05;752.60;794.43;638.97;736.56;92.02;983.41;199.24;510.89;250.51;1668698516780;1668698516779;1668698515992
B;3i24s-240-trial3;25;male;guitarra canto flauta;339.53;752.10;794.43;638.97;736.56;92.02;983.41;199.24;510.89;250.51;1668698516784;1668698516783;1668698515996
B;3i24s-240-trial3;25;male;guitarra canto flauta;341.78;753.44;782.92;640.59;749.28;91.62;990.50;209.39;515.75;239.20;1668698516790;1668698516788;1668698516000
B;3i24s-240-trial3;25;male;guitarra canto flauta;345.81;754.52;782.92;640.59;749.28;91.62;990.50;209.39;515.75;239.20;1668698516793;1668698516792;1668698516004
B;3i24s-240-trial3;25;male;guitarra canto flauta;348.74;755.32;782.92;640.59;749.28;91.62;990.50;209.39;515.75;239.20;1668698516797;1668698516796;1668698516012
B;3i24s-240-trial3;25;male;guitarra canto flauta;347.74;754.91;782.92;640.59;749.28;91.62;990.50;209.39;515.75;239.20;1668698516803;1668698516802;1668698516016
B;3i24s-240-trial3;25;male;guitarra canto flauta;345.38;753.72;771.60;641.69;761.85;91.77;997.09;219.71;521.05;228.34;1668698516807;1668698516805;1668698516020
B;3i24s-240-trial3;25;male;guitarra canto flauta;342.19;753.82;771.60;641.69;761.85;91.77;997.09;219.71;521.05;228.34;1668698516812;1668698516811;1668698516024
B;3i24s-240-trial3;25;male;guitarra canto flauta;345.84;752.69;771.60;641.69;761.85;91.77;997.09;219.71;521.05;228.34;1668698516816;1668698516816;1668698516032
B;3i24s-240-trial3;25;male;guitarra canto flauta;342.53;751.55;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1668698516822;1668698516821;1668698516036
B;3i24s-240-trial3;25;male;guitarra canto flauta;339.07;751.79;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1668698516829;1668698516827;1668698516040
B;3i24s-240-trial3;25;male;guitarra canto flauta;337.68;751.33;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1668698516830;1668698516830;1668698516044
B;3i24s-240-trial3;25;male;guitarra canto flauta;336.25;751.15;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1668698516837;1668698516836;1668698516052
B;3i24s-240-trial3;25;male;guitarra canto flauta;337.07;750.37;747.08;640.34;784.91;91.65;1008.98;241.13;533.04;207.62;1668698516842;1668698516841;1668698516056
B;3i24s-240-trial3;25;male;guitarra canto flauta;339.75;749.15;747.08;640.34;784.91;91.65;1008.98;241.13;533.04;207.62;1668698516846;1668698516845;1668698516060
B;3i24s-240-trial3;25;male;guitarra canto flauta;340.65;748.56;747.08;640.34;784.91;91.65;1008.98;241.13;533.04;207.62;1668698516851;1668698516851;1668698516064
B;3i24s-240-trial3;25;male;guitarra canto flauta;340.32;747.61;734.47;638.66;796.33;92.15;1014.36;252.41;539.83;197.60;1668698516856;1668698516855;1668698516072
B;3i24s-240-trial3;25;male;guitarra canto flauta;338.60;746.38;734.47;638.66;796.33;92.15;1014.36;252.41;539.83;197.60;1668698516862;1668698516861;1668698516076
B;3i24s-240-trial3;25;male;guitarra canto flauta;340.15;745.85;734.47;638.66;796.33;92.15;1014.36;252.41;539.83;197.60;1668698516867;1668698516865;1668698516080
B;3i24s-240-trial3;25;male;guitarra canto flauta;339.55;744.83;721.96;636.47;807.71;93.20;1019.29;263.92;547.09;187.95;1668698516873;1668698516872;1668698516084
B;3i24s-240-trial3;25;male;guitarra canto flauta;337.32;743.15;721.96;636.47;807.71;93.20;1019.29;263.92;547.09;187.95;1668698516878;1668698516877;1668698516092
B;3i24s-240-trial3;25;male;guitarra canto flauta;336.39;741.99;721.96;636.47;807.71;93.20;1019.29;263.92;547.09;187.95;1668698516882;1668698516881;1668698516096
B;3i24s-240-trial3;25;male;guitarra canto flauta;336.54;740.33;721.96;636.47;807.71;93.20;1019.29;263.92;547.09;187.95;1668698516888;1668698516886;1668698516100
B;3i24s-240-trial3;25;male;guitarra canto flauta;336.96;738.32;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698516892;1668698516890;1668698516104
B;3i24s-240-trial3;25;male;guitarra canto flauta;334.68;735.83;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698516900;1668698516900;1668698516112
B;3i24s-240-trial3;25;male;guitarra canto flauta;332.67;735.72;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1668698516901;1668698516901;1668698516116
B;3i24s-240-trial3;25;male;guitarra canto flauta;330.84;733.87;697.25;630.63;830.37;96.98;1027.80;287.67;562.99;169.73;1668698516907;1668698516906;1668698516120
B;3i24s-240-trial3;25;male;guitarra canto flauta;330.51;733.78;697.25;630.63;830.37;96.98;1027.80;287.67;562.99;169.73;1668698516913;1668698516912;1668698516124
B;3i24s-240-trial3;25;male;guitarra canto flauta;327.42;731.00;697.25;630.63;830.37;96.98;1027.80;287.67;562.99;169.73;1668698516918;1668698516917;1668698516132
B;3i24s-240-trial3;25;male;guitarra canto flauta;326.68;728.77;685.42;627.08;841.30;99.63;1031.26;299.53;571.36;161.43;1668698516924;1668698516923;1668698516136
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.30;727.02;685.42;627.08;841.30;99.63;1031.26;299.53;571.36;161.43;1668698516927;1668698516926;1668698516140
B;3i24s-240-trial3;25;male;guitarra canto flauta;323.15;725.32;685.42;627.08;841.30;99.63;1031.26;299.53;571.36;161.43;1668698516934;1668698516933;1668698516144
B;3i24s-240-trial3;25;male;guitarra canto flauta;326.30;723.12;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1668698516939;1668698516937;1668698516152
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.42;718.47;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1668698516940;1668698516940;1668698516156
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.05;715.46;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1668698516946;1668698516945;1668698516160
B;3i24s-240-trial3;25;male;guitarra canto flauta;324.50;713.37;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1668698516951;1668698516950;1668698516164
B;3i24s-240-trial3;25;male;guitarra canto flauta;322.49;711.61;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1668698516956;1668698516955;1668698516172
B;3i24s-240-trial3;25;male;guitarra canto flauta;323.14;707.16;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1668698516962;1668698516961;1668698516176
B;3i24s-240-trial3;25;male;guitarra canto flauta;324.04;706.01;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1668698516969;1668698516967;1668698516180
B;3i24s-240-trial3;25;male;guitarra canto flauta;324.17;702.07;650.49;613.48;873.90;110.90;1038.98;336.59;599.27;138.65;1668698516976;1668698516975;1668698516184
B;3i24s-240-trial3;25;male;guitarra canto flauta;320.60;697.92;650.49;613.48;873.90;110.90;1038.98;336.59;599.27;138.65;1668698516976;1668698516976;1668698516192
B;3i24s-240-trial3;25;male;guitarra canto flauta;318.20;696.52;650.49;613.48;873.90;110.90;1038.98;336.59;599.27;138.65;1668698516984;1668698516983;1668698516196
B;3i24s-240-trial3;25;male;guitarra canto flauta;318.68;694.59;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1668698516989;1668698516988;1668698516200
B;3i24s-240-trial3;25;male;guitarra canto flauta;319.93;692.65;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1668698516994;1668698516993;1668698516204
B;3i24s-240-trial3;25;male;guitarra canto flauta;319.09;692.79;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1668698517000;1668698516999;1668698516212
B;3i24s-240-trial3;25;male;guitarra canto flauta;320.90;688.75;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1668698517004;1668698517003;1668698516216
B;3i24s-240-trial3;25;male;guitarra canto flauta;321.37;684.93;628.52;602.26;894.69;120.95;1041.67;361.65;619.54;125.82;1668698517009;1668698517007;1668698516220
B;3i24s-240-trial3;25;male;guitarra canto flauta;321.88;682.65;628.52;602.26;894.69;120.95;1041.67;361.65;619.54;125.82;1668698517014;1668698517013;1668698516224
B;3i24s-240-trial3;25;male;guitarra canto flauta;323.99;678.01;628.52;602.26;894.69;120.95;1041.67;361.65;619.54;125.82;1668698517018;1668698517017;1668698516232
B;3i24s-240-trial3;25;male;guitarra canto flauta;324.51;675.71;617.76;595.89;904.98;126.84;1041.52;373.72;630.35;120.02;1668698517023;1668698517022;1668698516236
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.99;673.75;617.76;595.89;904.98;126.84;1041.52;373.72;630.35;120.02;1668698517027;1668698517026;1668698516240
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.97;671.03;617.76;595.89;904.98;126.84;1041.52;373.72;630.35;120.02;1668698517032;1668698517031;1668698516244
B;3i24s-240-trial3;25;male;guitarra canto flauta;327.73;667.38;617.76;595.89;904.98;126.84;1041.52;373.72;630.35;120.02;1668698517037;1668698517036;1668698516252
B;3i24s-240-trial3;25;male;guitarra canto flauta;328.51;664.00;607.61;589.30;914.74;133.04;1040.34;384.92;641.15;114.87;1668698517041;1668698517040;1668698516256
B;3i24s-240-trial3;25;male;guitarra canto flauta;328.27;664.68;607.61;589.30;914.74;133.04;1040.34;384.92;641.15;114.87;1668698517046;1668698517045;1668698516260
B;3i24s-240-trial3;25;male;guitarra canto flauta;328.42;663.16;607.61;589.30;914.74;133.04;1040.34;384.92;641.15;114.87;1668698517053;1668698517052;1668698516264
B;3i24s-240-trial3;25;male;guitarra canto flauta;329.56;658.31;597.56;582.17;924.46;139.86;1038.65;396.37;652.45;110.12;1668698517058;1668698517057;1668698516272
B;3i24s-240-trial3;25;male;guitarra canto flauta;330.09;658.35;597.56;582.17;924.46;139.86;1038.65;396.37;652.45;110.12;1668698517063;1668698517062;1668698516276
B;3i24s-240-trial3;25;male;guitarra canto flauta;329.57;656.96;597.56;582.17;924.46;139.86;1038.65;396.37;652.45;110.12;1668698517069;1668698517068;1668698516280
B;3i24s-240-trial3;25;male;guitarra canto flauta;327.60;656.35;587.99;574.74;933.80;147.05;1036.49;407.66;663.86;105.95;1668698517074;1668698517073;1668698516284
B;3i24s-240-trial3;25;male;guitarra canto flauta;328.17;654.61;587.99;574.74;933.80;147.05;1036.49;407.66;663.86;105.95;1668698517079;1668698517078;1668698516292
B;3i24s-240-trial3;25;male;guitarra canto flauta;327.66;651.71;587.99;574.74;933.80;147.05;1036.49;407.66;663.86;105.95;1668698517084;1668698517084;1668698516296
B;3i24s-240-trial3;25;male;guitarra canto flauta;326.02;650.07;578.67;566.84;942.97;154.79;1033.80;419.04;675.66;102.24;1668698517090;1668698517088;1668698516300
B;3i24s-240-trial3;25;male;guitarra canto flauta;326.27;645.35;578.67;566.84;942.97;154.79;1033.80;419.04;675.66;102.24;1668698517096;1668698517095;1668698516304
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.83;643.26;578.67;566.84;942.97;154.79;1033.80;419.04;675.66;102.24;1668698517101;1668698517101;1668698516312
B;3i24s-240-trial3;25;male;guitarra canto flauta;326.28;643.24;578.67;566.84;942.97;154.79;1033.80;419.04;675.66;102.24;1668698517104;1668698517103;1668698516316
B;3i24s-240-trial3;25;male;guitarra canto flauta;326.52;638.92;569.92;558.76;951.64;162.80;1030.71;430.12;687.40;99.15;1668698517109;1668698517108;1668698516320
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.13;637.10;569.92;558.76;951.64;162.80;1030.71;430.12;687.40;99.15;1668698517113;1668698517112;1668698516324
B;3i24s-240-trial3;25;male;guitarra canto flauta;324.43;636.33;569.92;558.76;951.64;162.80;1030.71;430.12;687.40;99.15;1668698517118;1668698517117;1668698516332
B;3i24s-240-trial3;25;male;guitarra canto flauta;323.45;635.71;561.45;550.23;960.12;171.34;1027.09;441.26;699.50;96.54;1668698517123;1668698517122;1668698516336
B;3i24s-240-trial3;25;male;guitarra canto flauta;323.41;632.10;561.45;550.23;960.12;171.34;1027.09;441.26;699.50;96.54;1668698517129;1668698517128;1668698516340
B;3i24s-240-trial3;25;male;guitarra canto flauta;321.99;629.54;561.45;550.23;960.12;171.34;1027.09;441.26;699.50;96.54;1668698517133;1668698517132;1668698516344
B;3i24s-240-trial3;25;male;guitarra canto flauta;322.00;628.45;553.46;541.45;968.20;180.21;1023.04;452.21;711.66;94.50;1668698517140;1668698517138;1668698516352
B;3i24s-240-trial3;25;male;guitarra canto flauta;322.48;624.27;553.46;541.45;968.20;180.21;1023.04;452.21;711.66;94.50;1668698517144;1668698517143;1668698516356
B;3i24s-240-trial3;25;male;guitarra canto flauta;321.74;624.04;553.46;541.45;968.20;180.21;1023.04;452.21;711.66;94.50;1668698517147;1668698517146;1668698516360
B;3i24s-240-trial3;25;male;guitarra canto flauta;320.57;623.40;553.46;541.45;968.20;180.21;1023.04;452.21;711.66;94.50;1668698517153;1668698517152;1668698516364
B;3i24s-240-trial3;25;male;guitarra canto flauta;315.31;624.76;545.79;532.22;976.04;189.60;1018.46;463.19;724.13;92.98;1668698517158;1668698517156;1668698516372
B;3i24s-240-trial3;25;male;guitarra canto flauta;313.29;624.68;545.79;532.22;976.04;189.60;1018.46;463.19;724.13;92.98;1668698517164;1668698517163;1668698516376
B;3i24s-240-trial3;25;male;guitarra canto flauta;311.00;623.88;545.79;532.22;976.04;189.60;1018.46;463.19;724.13;92.98;1668698517166;1668698517165;1668698516380
B;3i24s-240-trial3;25;male;guitarra canto flauta;308.96;623.09;538.65;522.80;983.43;199.28;1013.48;473.91;736.60;92.02;1668698517173;1668698517171;1668698516384
B;3i24s-240-trial3;25;male;guitarra canto flauta;306.66;617.88;538.65;522.80;983.43;199.28;1013.48;473.91;736.60;92.02;1668698517181;1668698517180;1668698516392
B;3i24s-240-trial3;25;male;guitarra canto flauta;306.41;614.76;538.65;522.80;983.43;199.28;1013.48;473.91;736.60;92.02;1668698517185;1668698517185;1668698516396
B;3i24s-240-trial3;25;male;guitarra canto flauta;307.49;614.38;532.03;513.21;990.37;209.19;1008.11;484.34;749.03;91.62;1668698517190;1668698517189;1668698516400
B;3i24s-240-trial3;25;male;guitarra canto flauta;307.58;612.35;532.03;513.21;990.37;209.19;1008.11;484.34;749.03;91.62;1668698517198;1668698517196;1668698516404
B;3i24s-240-trial3;25;male;guitarra canto flauta;308.22;605.91;532.03;513.21;990.37;209.19;1008.11;484.34;749.03;91.62;1668698517199;1668698517199;1668698516412
B;3i24s-240-trial3;25;male;guitarra canto flauta;309.00;606.60;525.81;503.25;997.00;219.56;1002.25;494.71;761.67;91.77;1668698517205;1668698517204;1668698516416
B;3i24s-240-trial3;25;male;guitarra canto flauta;308.20;607.52;525.81;503.25;997.00;219.56;1002.25;494.71;761.67;91.77;1668698517211;1668698517210;1668698516420
B;3i24s-240-trial3;25;male;guitarra canto flauta;308.59;606.95;525.81;503.25;997.00;219.56;1002.25;494.71;761.67;91.77;1668698517215;1668698517214;1668698516424
B;3i24s-240-trial3;25;male;guitarra canto flauta;310.04;601.64;525.81;503.25;997.00;219.56;1002.25;494.71;761.67;91.77;1668698517219;1668698517217;1668698516432
B;3i24s-240-trial3;25;male;guitarra canto flauta;309.33;597.70;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1668698517224;1668698517223;1668698516436
B;3i24s-240-trial3;25;male;guitarra canto flauta;305.80;592.91;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1668698517228;1668698517226;1668698516440
B;3i24s-240-trial3;25;male;guitarra canto flauta;304.42;591.99;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1668698517236;1668698517235;1668698516444
B;3i24s-240-trial3;25;male;guitarra canto flauta;304.42;588.88;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1668698517239;1668698517238;1668698516452
B;3i24s-240-trial3;25;male;guitarra canto flauta;304.96;589.55;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1668698517246;1668698517245;1668698516455
B;3i24s-240-trial3;25;male;guitarra canto flauta;303.78;587.39;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1668698517246;1668698517245;1668698516460
B;3i24s-240-trial3;25;male;guitarra canto flauta;303.91;585.48;514.83;482.62;1009.03;241.24;989.24;514.82;785.02;91.65;1668698517254;1668698517253;1668698516464
B;3i24s-240-trial3;25;male;guitarra canto flauta;303.65;586.13;510.16;472.14;1014.34;252.36;982.23;524.39;796.28;92.14;1668698517257;1668698517256;1668698516472
B;3i24s-240-trial3;25;male;guitarra canto flauta;304.61;581.77;510.16;472.14;1014.34;252.36;982.23;524.39;796.28;92.14;1668698517262;1668698517261;1668698516476
B;3i24s-240-trial3;25;male;guitarra canto flauta;305.30;580.57;510.16;472.14;1014.34;252.36;982.23;524.39;796.28;92.14;1668698517267;1668698517266;1668698516480
B;3i24s-240-trial3;25;male;guitarra canto flauta;305.62;578.27;505.94;461.34;1019.27;263.87;974.73;533.81;807.67;93.19;1668698517273;1668698517272;1668698516484
B;3i24s-240-trial3;25;male;guitarra canto flauta;306.32;572.91;505.94;461.34;1019.27;263.87;974.73;533.81;807.67;93.19;1668698517277;1668698517276;1668698516492
B;3i24s-240-trial3;25;male;guitarra canto flauta;307.05;574.58;505.94;461.34;1019.27;263.87;974.73;533.81;807.67;93.19;1668698517283;1668698517282;1668698516496
B;3i24s-240-trial3;25;male;guitarra canto flauta;307.27;573.18;502.29;450.50;1023.71;275.50;966.95;542.85;818.89;94.78;1668698517289;1668698517287;1668698516500
B;3i24s-240-trial3;25;male;guitarra canto flauta;307.86;570.53;502.29;450.50;1023.71;275.50;966.95;542.85;818.89;94.78;1668698517293;1668698517292;1668698516504
B;3i24s-240-trial3;25;male;guitarra canto flauta;308.77;567.33;502.29;450.50;1023.71;275.50;966.95;542.85;818.89;94.78;1668698517302;1668698517301;1668698516512
B;3i24s-240-trial3;25;male;guitarra canto flauta;311.46;566.66;502.29;450.50;1023.71;275.50;966.95;542.85;818.89;94.78;1668698517303;1668698517303;1668698516516
B;3i24s-240-trial3;25;male;guitarra canto flauta;311.66;565.01;499.12;439.37;1027.74;287.50;958.70;551.71;830.21;96.95;1668698517310;1668698517310;1668698516520
B;3i24s-240-trial3;25;male;guitarra canto flauta;313.14;560.63;499.12;439.37;1027.74;287.50;958.70;551.71;830.21;96.95;1668698517315;1668698517314;1668698516524
B;3i24s-240-trial3;25;male;guitarra canto flauta;316.50;556.42;499.12;439.37;1027.74;287.50;958.70;551.71;830.21;96.95;1668698517320;1668698517319;1668698516532
B;3i24s-240-trial3;25;male;guitarra canto flauta;319.53;553.75;496.53;428.25;1031.26;299.55;950.20;560.16;841.31;99.64;1668698517328;1668698517327;1668698516536
