order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;guitarra canto flauta;674.75;428.21;897.17;122.32;625.92;600.77;491.88;369.03;900.82;598.53;1668698345424;1668698345424;1668698344620
B;3i24s-0-trial4;25;male;guitarra canto flauta;678.62;430.36;907.25;128.24;615.38;594.40;491.64;356.62;890.60;604.64;1668698345425;1668698345425;1668698344628
B;3i24s-0-trial4;25;male;guitarra canto flauta;682.35;433.95;907.25;128.24;615.38;594.40;491.64;356.62;890.60;604.64;1668698345431;1668698345431;1668698344632
B;3i24s-0-trial4;25;male;guitarra canto flauta;684.09;436.87;907.25;128.24;615.38;594.40;491.64;356.62;890.60;604.64;1668698345435;1668698345434;1668698344636
B;3i24s-0-trial4;25;male;guitarra canto flauta;686.95;443.57;907.25;128.24;615.38;594.40;491.64;356.62;890.60;604.64;1668698345440;1668698345440;1668698344640
B;3i24s-0-trial4;25;male;guitarra canto flauta;688.65;448.71;917.14;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1668698345446;1668698345446;1668698344648
B;3i24s-0-trial4;25;male;guitarra canto flauta;698.19;449.54;917.14;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1668698345452;1668698345452;1668698344652
B;3i24s-0-trial4;25;male;guitarra canto flauta;700.23;455.02;917.14;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1668698345457;1668698345455;1668698344656
B;3i24s-0-trial4;25;male;guitarra canto flauta;703.96;457.71;926.70;141.53;595.26;580.44;492.35;331.47;869.53;615.58;1668698345461;1668698345461;1668698344660
B;3i24s-0-trial4;25;male;guitarra canto flauta;701.17;458.54;926.70;141.53;595.26;580.44;492.35;331.47;869.53;615.58;1668698345466;1668698345466;1668698344668
B;3i24s-0-trial4;25;male;guitarra canto flauta;703.87;463.96;926.70;141.53;595.26;580.44;492.35;331.47;869.53;615.58;1668698345473;1668698345472;1668698344672
B;3i24s-0-trial4;25;male;guitarra canto flauta;708.10;469.41;936.04;148.88;585.71;572.87;493.53;319.00;858.71;620.40;1668698345478;1668698345477;1668698344676
B;3i24s-0-trial4;25;male;guitarra canto flauta;708.05;476.13;936.04;148.88;585.71;572.87;493.53;319.00;858.71;620.40;1668698345486;1668698345485;1668698344680
B;3i24s-0-trial4;25;male;guitarra canto flauta;708.64;478.87;936.04;148.88;585.71;572.87;493.53;319.00;858.71;620.40;1668698345486;1668698345485;1668698344688
B;3i24s-0-trial4;25;male;guitarra canto flauta;707.41;479.81;936.04;148.88;585.71;572.87;493.53;319.00;858.71;620.40;1668698345491;1668698345491;1668698344692
B;3i24s-0-trial4;25;male;guitarra canto flauta;712.31;484.15;945.05;156.66;576.56;564.96;495.26;306.70;847.78;624.74;1668698345495;1668698345495;1668698344696
B;3i24s-0-trial4;25;male;guitarra canto flauta;713.92;489.39;945.05;156.66;576.56;564.96;495.26;306.70;847.78;624.74;1668698345503;1668698345503;1668698344700
B;3i24s-0-trial4;25;male;guitarra canto flauta;719.15;493.57;945.05;156.66;576.56;564.96;495.26;306.70;847.78;624.74;1668698345506;1668698345505;1668698344708
B;3i24s-0-trial4;25;male;guitarra canto flauta;724.02;495.80;953.76;164.86;567.80;556.70;497.54;294.54;836.72;628.62;1668698345510;1668698345510;1668698344712
B;3i24s-0-trial4;25;male;guitarra canto flauta;726.16;497.86;953.76;164.86;567.80;556.70;497.54;294.54;836.72;628.62;1668698345516;1668698345515;1668698344716
B;3i24s-0-trial4;25;male;guitarra canto flauta;729.78;503.04;953.76;164.86;567.80;556.70;497.54;294.54;836.72;628.62;1668698345523;1668698345523;1668698344720
B;3i24s-0-trial4;25;male;guitarra canto flauta;729.04;509.83;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1668698345526;1668698345525;1668698344728
B;3i24s-0-trial4;25;male;guitarra canto flauta;731.24;512.21;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1668698345531;1668698345531;1668698344732
B;3i24s-0-trial4;25;male;guitarra canto flauta;733.50;517.29;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1668698345536;1668698345535;1668698344736
B;3i24s-0-trial4;25;male;guitarra canto flauta;738.02;523.25;970.11;182.43;551.58;539.26;503.69;270.82;814.40;634.96;1668698345546;1668698345546;1668698344748
B;3i24s-0-trial4;25;male;guitarra canto flauta;745.08;529.16;970.11;182.43;551.58;539.26;503.69;270.82;814.40;634.96;1668698345557;1668698345556;1668698344756
B;3i24s-0-trial4;25;male;guitarra canto flauta;747.99;532.12;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668698345560;1668698345561;1668698344760
B;3i24s-0-trial4;25;male;guitarra canto flauta;754.13;538.61;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668698345566;1668698345565;1668698344768
B;3i24s-0-trial4;25;male;guitarra canto flauta;756.19;542.55;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668698345574;1668698345573;1668698344772
B;3i24s-0-trial4;25;male;guitarra canto flauta;752.62;546.20;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668698345574;1668698345574;1668698344776
B;3i24s-0-trial4;25;male;guitarra canto flauta;752.13;547.13;985.11;201.60;537.04;520.55;511.99;247.83;791.73;639.40;1668698345579;1668698345579;1668698344780
B;3i24s-0-trial4;25;male;guitarra canto flauta;752.21;546.76;992.02;211.68;530.48;510.81;516.90;236.74;780.38;640.88;1668698345592;1668698345591;1668698344788
B;3i24s-0-trial4;25;male;guitarra canto flauta;756.10;548.07;992.02;211.68;530.48;510.81;516.90;236.74;780.38;640.88;1668698345594;1668698345594;1668698344792
B;3i24s-0-trial4;25;male;guitarra canto flauta;757.61;554.44;992.02;211.68;530.48;510.81;516.90;236.74;780.38;640.88;1668698345596;1668698345595;1668698344796
B;3i24s-0-trial4;25;male;guitarra canto flauta;759.68;555.11;992.02;211.68;530.48;510.81;516.90;236.74;780.38;640.88;1668698345602;1668698345601;1668698344800
B;3i24s-0-trial4;25;male;guitarra canto flauta;760.84;563.90;992.02;211.68;530.48;510.81;516.90;236.74;780.38;640.88;1668698345607;1668698345606;1668698344808
B;3i24s-0-trial4;25;male;guitarra canto flauta;758.99;563.64;998.53;222.10;524.38;500.82;522.32;225.91;769.03;641.87;1668698345612;1668698345610;1668698344812
B;3i24s-0-trial4;25;male;guitarra canto flauta;762.63;566.15;998.53;222.10;524.38;500.82;522.32;225.91;769.03;641.87;1668698345616;1668698345616;1668698344816
B;3i24s-0-trial4;25;male;guitarra canto flauta;761.76;569.40;998.53;222.10;524.38;500.82;522.32;225.91;769.03;641.87;1668698345621;1668698345621;1668698344820
B;3i24s-0-trial4;25;male;guitarra canto flauta;765.27;572.35;1004.64;232.83;518.78;490.59;528.24;215.37;756.61;641.29;1668698345626;1668698345625;1668698344828
B;3i24s-0-trial4;25;male;guitarra canto flauta;767.52;573.72;1004.64;232.83;518.78;490.59;528.24;215.37;756.61;641.29;1668698345631;1668698345631;1668698344832
B;3i24s-0-trial4;25;male;guitarra canto flauta;765.48;574.24;1004.64;232.83;518.78;490.59;528.24;215.37;756.61;641.29;1668698345635;1668698345634;1668698344836
B;3i24s-0-trial4;25;male;guitarra canto flauta;766.58;577.16;1004.64;232.83;518.78;490.59;528.24;215.37;756.61;641.29;1668698345640;1668698345640;1668698344840
B;3i24s-0-trial4;25;male;guitarra canto flauta;770.43;584.57;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1668698345645;1668698345645;1668698344848
B;3i24s-0-trial4;25;male;guitarra canto flauta;774.85;587.64;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1668698345652;1668698345651;1668698344852
B;3i24s-0-trial4;25;male;guitarra canto flauta;776.61;588.71;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1668698345659;1668698345657;1668698344856
B;3i24s-0-trial4;25;male;guitarra canto flauta;773.73;593.64;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1668698345659;1668698345659;1668698344860
B;3i24s-0-trial4;25;male;guitarra canto flauta;769.63;593.36;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1668698345666;1668698345665;1668698344868
B;3i24s-0-trial4;25;male;guitarra canto flauta;770.70;597.42;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1668698345671;1668698345670;1668698344872
B;3i24s-0-trial4;25;male;guitarra canto flauta;774.37;598.23;1020.38;266.65;505.02;458.75;548.85;185.74;719.05;635.89;1668698345676;1668698345675;1668698344876
B;3i24s-0-trial4;25;male;guitarra canto flauta;774.25;602.52;1020.38;266.65;505.02;458.75;548.85;185.74;719.05;635.89;1668698345681;1668698345680;1668698344880
B;3i24s-0-trial4;25;male;guitarra canto flauta;775.18;607.82;1020.38;266.65;505.02;458.75;548.85;185.74;719.05;635.89;1668698345690;1668698345689;1668698344888
B;3i24s-0-trial4;25;male;guitarra canto flauta;777.23;610.10;1020.38;266.65;505.02;458.75;548.85;185.74;719.05;635.89;1668698345690;1668698345690;1668698344892
B;3i24s-0-trial4;25;male;guitarra canto flauta;773.71;611.19;1024.78;278.53;501.43;447.68;556.73;176.48;706.59;633.08;1668698345695;1668698345694;1668698344896
B;3i24s-0-trial4;25;male;guitarra canto flauta;774.54;615.90;1024.78;278.53;501.43;447.68;556.73;176.48;706.59;633.08;1668698345700;1668698345700;1668698344900
B;3i24s-0-trial4;25;male;guitarra canto flauta;774.37;620.49;1024.78;278.53;501.43;447.68;556.73;176.48;706.59;633.08;1668698345705;1668698345704;1668698344908
B;3i24s-0-trial4;25;male;guitarra canto flauta;777.35;621.39;1028.63;290.37;498.46;436.71;564.87;167.79;694.53;629.86;1668698345715;1668698345714;1668698344916
B;3i24s-0-trial4;25;male;guitarra canto flauta;777.55;628.44;1028.63;290.37;498.46;436.71;564.87;167.79;694.53;629.86;1668698345719;1668698345718;1668698344920
B;3i24s-0-trial4;25;male;guitarra canto flauta;782.32;631.69;1032.02;302.39;496.01;425.63;573.42;159.50;682.61;626.16;1668698345725;1668698345724;1668698344928
B;3i24s-0-trial4;25;male;guitarra canto flauta;782.84;633.99;1032.02;302.39;496.01;425.63;573.42;159.50;682.61;626.16;1668698345730;1668698345730;1668698344932
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.92;635.18;1032.02;302.39;496.01;425.63;573.42;159.50;682.61;626.16;1668698345735;1668698345734;1668698344936
B;3i24s-0-trial4;25;male;guitarra canto flauta;781.94;641.83;1032.02;302.39;496.01;425.63;573.42;159.50;682.61;626.16;1668698345740;1668698345740;1668698344940
B;3i24s-0-trial4;25;male;guitarra canto flauta;785.99;639.00;1034.96;314.65;494.08;414.39;582.43;151.57;670.81;621.98;1668698345745;1668698345745;1668698344948
B;3i24s-0-trial4;25;male;guitarra canto flauta;789.26;643.66;1034.96;314.65;494.08;414.39;582.43;151.57;670.81;621.98;1668698345750;1668698345750;1668698344952
B;3i24s-0-trial4;25;male;guitarra canto flauta;788.08;648.46;1034.96;314.65;494.08;414.39;582.43;151.57;670.81;621.98;1668698345755;1668698345754;1668698344956
B;3i24s-0-trial4;25;male;guitarra canto flauta;787.77;652.65;1037.43;327.07;492.70;403.06;591.85;144.06;659.18;617.33;1668698345760;1668698345759;1668698344960
B;3i24s-0-trial4;25;male;guitarra canto flauta;786.04;654.63;1037.43;327.07;492.70;403.06;591.85;144.06;659.18;617.33;1668698345766;1668698345765;1668698344968
B;3i24s-0-trial4;25;male;guitarra canto flauta;787.09;658.53;1037.43;327.07;492.70;403.06;591.85;144.06;659.18;617.33;1668698345770;1668698345770;1668698344972
B;3i24s-0-trial4;25;male;guitarra canto flauta;788.82;662.60;1039.40;339.57;491.88;391.71;601.62;137.02;647.81;612.23;1668698345778;1668698345778;1668698344976
B;3i24s-0-trial4;25;male;guitarra canto flauta;788.06;665.75;1039.40;339.57;491.88;391.71;601.62;137.02;647.81;612.23;1668698345782;1668698345782;1668698344980
B;3i24s-0-trial4;25;male;guitarra canto flauta;787.47;671.43;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668698345793;1668698345792;1668698344988
B;3i24s-0-trial4;25;male;guitarra canto flauta;788.16;672.84;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668698345793;1668698345793;1668698344992
B;3i24s-0-trial4;25;male;guitarra canto flauta;790.34;674.64;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668698345796;1668698345796;1668698344996
B;3i24s-0-trial4;25;male;guitarra canto flauta;787.80;679.06;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668698345801;1668698345801;1668698345000
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.97;682.05;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668698345815;1668698345814;1668698345016
B;3i24s-0-trial4;25;male;guitarra canto flauta;785.00;687.78;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668698345818;1668698345819;1668698345020
B;3i24s-0-trial4;25;male;guitarra canto flauta;781.99;689.65;1041.29;376.32;491.64;356.61;632.83;118.78;615.37;594.40;1668698345829;1668698345829;1668698345028
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.87;696.30;1041.29;376.32;491.64;356.61;632.83;118.78;615.37;594.40;1668698345833;1668698345833;1668698345032
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.75;700.63;1041.29;376.32;491.64;356.61;632.83;118.78;615.37;594.40;1668698345834;1668698345834;1668698345036
B;3i24s-0-trial4;25;male;guitarra canto flauta;778.46;701.32;1041.29;376.32;491.64;356.61;632.83;118.78;615.37;594.40;1668698345839;1668698345839;1668698345040
B;3i24s-0-trial4;25;male;guitarra canto flauta;777.80;710.09;1039.96;387.86;491.72;343.81;644.02;113.60;604.99;587.51;1668698345845;1668698345844;1668698345048
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.32;715.32;1039.96;387.86;491.72;343.81;644.02;113.60;604.99;587.51;1668698345853;1668698345853;1668698345052
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.02;715.61;1039.96;387.86;491.72;343.81;644.02;113.60;604.99;587.51;1668698345856;1668698345856;1668698345056
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.00;719.75;1038.19;398.99;492.34;331.54;655.07;109.11;595.32;580.48;1668698345862;1668698345861;1668698345060
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.79;729.92;1038.19;398.99;492.34;331.54;655.07;109.11;595.32;580.48;1668698345873;1668698345872;1668698345072
B;3i24s-0-trial4;25;male;guitarra canto flauta;780.09;732.37;1035.88;410.45;493.54;318.96;666.73;104.99;585.68;572.84;1668698345879;1668698345879;1668698345076
B;3i24s-0-trial4;25;male;guitarra canto flauta;782.65;733.39;1035.88;410.45;493.54;318.96;666.73;104.99;585.68;572.84;1668698345883;1668698345883;1668698345080
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.88;741.27;1033.13;421.62;495.25;306.76;678.36;101.48;576.61;565.00;1668698345894;1668698345893;1668698345092
B;3i24s-0-trial4;25;male;guitarra canto flauta;783.49;741.30;1033.13;421.62;495.25;306.76;678.36;101.48;576.61;565.00;1668698345898;1668698345898;1668698345096
B;3i24s-0-trial4;25;male;guitarra canto flauta;783.70;747.37;1033.13;421.62;495.25;306.76;678.36;101.48;576.61;565.00;1668698345903;1668698345903;1668698345100
B;3i24s-0-trial4;25;male;guitarra canto flauta;785.77;750.78;1029.85;432.91;497.55;294.49;690.41;98.45;567.77;556.66;1668698345914;1668698345914;1668698345112
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.65;753.83;1029.85;432.91;497.55;294.49;690.41;98.45;567.77;556.66;1668698345916;1668698345915;1668698345116
B;3i24s-0-trial4;25;male;guitarra canto flauta;785.44;755.85;1029.85;432.91;497.55;294.49;690.41;98.45;567.77;556.66;1668698345921;1668698345921;1668698345120
B;3i24s-0-trial4;25;male;guitarra canto flauta;785.79;761.97;1026.15;443.94;500.36;282.56;702.45;95.99;559.46;548.12;1668698345933;1668698345933;1668698345132
B;3i24s-0-trial4;25;male;guitarra canto flauta;785.54;763.34;1026.15;443.94;500.36;282.56;702.45;95.99;559.46;548.12;1668698345934;1668698345934;1668698345136
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.46;768.48;1026.15;443.94;500.36;282.56;702.45;95.99;559.46;548.12;1668698345941;1668698345940;1668698345144
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.72;771.10;1021.96;454.93;503.71;270.74;714.72;94.07;551.53;539.21;1668698345952;1668698345952;1668698345148
B;3i24s-0-trial4;25;male;guitarra canto flauta;784.17;774.82;1021.96;454.93;503.71;270.74;714.72;94.07;551.53;539.21;1668698345952;1668698345953;1668698345152
B;3i24s-0-trial4;25;male;guitarra canto flauta;783.94;776.26;1021.96;454.93;503.71;270.74;714.72;94.07;551.53;539.21;1668698345956;1668698345955;1668698345156
B;3i24s-0-trial4;25;male;guitarra canto flauta;783.00;780.91;1017.31;465.76;507.60;259.15;727.10;92.70;544.04;530.00;1668698345961;1668698345960;1668698345164
B;3i24s-0-trial4;25;male;guitarra canto flauta;782.46;784.69;1017.31;465.76;507.60;259.15;727.10;92.70;544.04;530.00;1668698345968;1668698345968;1668698345168
B;3i24s-0-trial4;25;male;guitarra canto flauta;782.10;786.84;1017.31;465.76;507.60;259.15;727.10;92.70;544.04;530.00;1668698345973;1668698345973;1668698345172
B;3i24s-0-trial4;25;male;guitarra canto flauta;781.84;785.70;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668698345976;1668698345975;1668698345176
B;3i24s-0-trial4;25;male;guitarra canto flauta;781.42;790.17;1006.71;486.91;516.91;236.71;752.14;91.60;530.46;510.78;1668698345993;1668698345992;1668698345180
B;3i24s-0-trial4;25;male;guitarra canto flauta;781.50;792.53;1006.71;486.91;516.91;236.71;752.14;91.60;530.46;510.78;1668698345993;1668698345993;1668698345188
B;3i24s-0-trial4;25;male;guitarra canto flauta;781.23;796.12;1006.71;486.91;516.91;236.71;752.14;91.60;530.46;510.78;1668698345995;1668698345994;1668698345192
B;3i24s-0-trial4;25;male;guitarra canto flauta;780.87;799.38;1006.71;486.91;516.91;236.71;752.14;91.60;530.46;510.78;1668698345995;1668698345995;1668698345196
B;3i24s-0-trial4;25;male;guitarra canto flauta;779.13;806.27;1006.71;486.91;516.91;236.71;752.14;91.60;530.46;510.78;1668698346000;1668698346000;1668698345204
B;3i24s-0-trial4;25;male;guitarra canto flauta;776.95;811.16;1000.73;497.25;522.36;225.84;764.82;91.89;524.34;500.75;1668698346014;1668698346014;1668698345212
B;3i24s-0-trial4;25;male;guitarra canto flauta;773.92;814.76;1000.73;497.25;522.36;225.84;764.82;91.89;524.34;500.75;1668698346014;1668698346015;1668698345216
B;3i24s-0-trial4;25;male;guitarra canto flauta;769.58;816.23;1000.73;497.25;522.36;225.84;764.82;91.89;524.34;500.75;1668698346019;1668698346019;1668698345224
B;3i24s-0-trial4;25;male;guitarra canto flauta;766.16;819.05;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.59;1668698346033;1668698346032;1668698345228
B;3i24s-0-trial4;25;male;guitarra canto flauta;763.69;820.61;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.59;1668698346033;1668698346033;1668698345232
B;3i24s-0-trial4;25;male;guitarra canto flauta;761.47;826.28;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.59;1668698346035;1668698346035;1668698345236
B;3i24s-0-trial4;25;male;guitarra canto flauta;754.42;826.13;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.59;1668698346040;1668698346040;1668698345244
B;3i24s-0-trial4;25;male;guitarra canto flauta;752.16;831.29;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668698346046;1668698346045;1668698345248
B;3i24s-0-trial4;25;male;guitarra canto flauta;748.30;830.50;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668698346050;1668698346050;1668698345252
B;3i24s-0-trial4;25;male;guitarra canto flauta;748.00;837.31;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668698346055;1668698346055;1668698345256
B;3i24s-0-trial4;25;male;guitarra canto flauta;746.65;836.71;980.43;526.71;541.53;195.25;799.07;92.35;509.08;469.52;1668698346061;1668698346059;1668698345264
B;3i24s-0-trial4;25;male;guitarra canto flauta;742.03;836.29;980.43;526.71;541.53;195.25;799.07;92.35;509.08;469.52;1668698346068;1668698346068;1668698345268
