order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.63;383.14;880.12;113.66;643.89;610.34;491.72;387.72;917.14;587.59;1668698754676;1668698754675;1668698753851
B;1i36s-0-trial1;25;male;guitarra canto flauta;648.19;384.01;880.12;113.66;643.89;610.34;491.72;387.72;917.14;587.59;1668698754681;1668698754681;1668698753855
B;1i36s-0-trial1;25;male;guitarra canto flauta;648.20;383.57;886.99;116.95;636.62;606.66;491.60;380.26;910.71;592.09;1668698754686;1668698754685;1668698753859
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.29;385.22;886.99;116.95;636.62;606.66;491.60;380.26;910.71;592.09;1668698754696;1668698754695;1668698753871
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.91;387.86;893.86;120.50;629.40;602.75;491.73;372.71;904.09;596.46;1668698754703;1668698754702;1668698753875
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.22;387.31;893.86;120.50;629.40;602.75;491.73;372.71;904.09;596.46;1668698754711;1668698754711;1668698753879
B;1i36s-0-trial1;25;male;guitarra canto flauta;660.87;389.36;900.70;124.32;622.22;598.60;491.89;364.87;897.29;600.70;1668698754718;1668698754717;1668698753883
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.38;389.76;900.70;124.32;622.22;598.60;491.89;364.87;897.29;600.70;1668698754718;1668698754718;1668698753891
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.36;390.83;900.70;124.32;622.22;598.60;491.89;364.87;897.29;600.70;1668698754721;1668698754721;1668698753895
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.65;391.23;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1668698754736;1668698754735;1668698753903
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.47;392.38;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1668698754736;1668698754736;1668698753911
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.44;393.64;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1668698754745;1668698754745;1668698753915
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.54;394.03;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1668698754746;1668698754746;1668698753919
B;1i36s-0-trial1;25;male;guitarra canto flauta;660.66;397.87;913.94;132.51;608.43;589.86;491.63;348.09;883.56;608.53;1668698754756;1668698754755;1668698753931
B;1i36s-0-trial1;25;male;guitarra canto flauta;660.06;398.29;913.94;132.51;608.43;589.86;491.63;348.09;883.56;608.53;1668698754761;1668698754761;1668698753935
B;1i36s-0-trial1;25;male;guitarra canto flauta;660.76;398.31;920.42;136.95;601.73;585.20;491.87;339.71;876.54;612.17;1668698754766;1668698754765;1668698753939
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.11;397.61;920.42;136.95;601.73;585.20;491.87;339.71;876.54;612.17;1668698754777;1668698754776;1668698753951
B;1i36s-0-trial1;25;male;guitarra canto flauta;662.48;398.63;920.42;136.95;601.73;585.20;491.87;339.71;876.54;612.17;1668698754782;1668698754781;1668698753955
B;1i36s-0-trial1;25;male;guitarra canto flauta;664.68;399.64;926.77;141.57;595.20;580.39;492.35;331.39;869.45;615.61;1668698754785;1668698754785;1668698753959
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.13;401.60;926.77;141.57;595.20;580.39;492.35;331.39;869.45;615.61;1668698754796;1668698754795;1668698753963
B;1i36s-0-trial1;25;male;guitarra canto flauta;666.18;404.80;926.77;141.57;595.20;580.39;492.35;331.39;869.45;615.61;1668698754796;1668698754795;1668698753971
B;1i36s-0-trial1;25;male;guitarra canto flauta;666.58;407.32;933.09;146.48;588.72;575.33;493.09;322.98;862.18;618.91;1668698754805;1668698754804;1668698753975
B;1i36s-0-trial1;25;male;guitarra canto flauta;664.83;406.58;933.09;146.48;588.72;575.33;493.09;322.98;862.18;618.91;1668698754805;1668698754804;1668698753979
B;1i36s-0-trial1;25;male;guitarra canto flauta;672.71;409.02;939.20;151.52;582.50;570.17;494.07;314.73;854.94;621.95;1668698754825;1668698754825;1668698753995
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.36;411.28;939.20;151.52;582.50;570.17;494.07;314.73;854.94;621.95;1668698754826;1668698754826;1668698753999
B;1i36s-0-trial1;25;male;guitarra canto flauta;672.71;412.56;945.10;156.69;576.51;564.92;495.27;306.64;847.72;624.76;1668698754840;1668698754840;1668698754003
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.15;413.34;945.10;156.69;576.51;564.92;495.27;306.64;847.72;624.76;1668698754843;1668698754842;1668698754011
B;1i36s-0-trial1;25;male;guitarra canto flauta;674.88;416.75;945.10;156.69;576.51;564.92;495.27;306.64;847.72;624.76;1668698754846;1668698754845;1668698754019
B;1i36s-0-trial1;25;male;guitarra canto flauta;674.38;418.30;950.97;162.15;570.60;559.42;496.74;298.47;840.32;627.42;1668698754856;1668698754855;1668698754031
B;1i36s-0-trial1;25;male;guitarra canto flauta;675.49;419.31;950.97;162.15;570.60;559.42;496.74;298.47;840.32;627.42;1668698754861;1668698754860;1668698754035
B;1i36s-0-trial1;25;male;guitarra canto flauta;675.61;420.06;956.61;167.71;564.95;553.84;498.43;290.48;832.98;629.83;1668698754866;1668698754865;1668698754039
B;1i36s-0-trial1;25;male;guitarra canto flauta;677.39;422.99;956.61;167.71;564.95;553.84;498.43;290.48;832.98;629.83;1668698754875;1668698754874;1668698754047
B;1i36s-0-trial1;25;male;guitarra canto flauta;679.94;425.50;956.61;167.71;564.95;553.84;498.43;290.48;832.98;629.83;1668698754876;1668698754875;1668698754051
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.17;426.31;956.61;167.71;564.95;553.84;498.43;290.48;832.98;629.83;1668698754882;1668698754881;1668698754055
B;1i36s-0-trial1;25;male;guitarra canto flauta;681.35;427.56;962.15;173.50;559.43;548.09;500.37;282.51;825.54;632.05;1668698754895;1668698754895;1668698754059
B;1i36s-0-trial1;25;male;guitarra canto flauta;683.61;430.84;962.15;173.50;559.43;548.09;500.37;282.51;825.54;632.05;1668698754895;1668698754895;1668698754071
B;1i36s-0-trial1;25;male;guitarra canto flauta;685.03;432.63;967.59;179.51;554.06;542.14;502.56;274.56;818.00;634.07;1668698754901;1668698754899;1668698754075
B;1i36s-0-trial1;25;male;guitarra canto flauta;683.00;436.29;972.79;185.61;548.96;536.13;504.97;266.81;810.52;635.86;1668698754916;1668698754915;1668698754087
B;1i36s-0-trial1;25;male;guitarra canto flauta;684.50;436.21;972.79;185.61;548.96;536.13;504.97;266.81;810.52;635.86;1668698754916;1668698754915;1668698754091
B;1i36s-0-trial1;25;male;guitarra canto flauta;685.30;436.06;972.79;185.61;548.96;536.13;504.97;266.81;810.52;635.86;1668698754923;1668698754922;1668698754095
B;1i36s-0-trial1;25;male;guitarra canto flauta;686.56;436.46;972.79;185.61;548.96;536.13;504.97;266.81;810.52;635.86;1668698754925;1668698754925;1668698754099
B;1i36s-0-trial1;25;male;guitarra canto flauta;685.26;440.61;977.89;191.95;543.99;529.93;507.63;259.06;802.94;637.45;1668698754938;1668698754937;1668698754111
B;1i36s-0-trial1;25;male;guitarra canto flauta;685.16;439.42;977.89;191.95;543.99;529.93;507.63;259.06;802.94;637.45;1668698754941;1668698754940;1668698754115
B;1i36s-0-trial1;25;male;guitarra canto flauta;687.92;438.55;982.83;198.46;539.22;523.59;510.53;251.41;795.33;638.82;1668698754958;1668698754957;1668698754119
B;1i36s-0-trial1;25;male;guitarra canto flauta;685.54;438.09;987.52;205.02;534.73;517.24;513.61;244.00;787.84;639.96;1668698754966;1668698754965;1668698754127
B;1i36s-0-trial1;25;male;guitarra canto flauta;686.66;437.09;987.52;205.02;534.73;517.24;513.61;244.00;787.84;639.96;1668698754978;1668698754978;1668698754151
B;1i36s-0-trial1;25;male;guitarra canto flauta;687.88;438.29;992.09;211.79;530.41;510.71;516.95;236.62;780.26;640.89;1668698754985;1668698754985;1668698754155
B;1i36s-0-trial1;25;male;guitarra canto flauta;688.68;438.21;992.09;211.79;530.41;510.71;516.95;236.62;780.26;640.89;1668698754990;1668698754990;1668698754159
B;1i36s-0-trial1;25;male;guitarra canto flauta;690.77;441.07;992.09;211.79;530.41;510.71;516.95;236.62;780.26;640.89;1668698754996;1668698754995;1668698754171
B;1i36s-0-trial1;25;male;guitarra canto flauta;691.54;443.54;996.47;218.70;526.30;504.08;520.51;229.38;772.70;641.60;1668698755001;1668698755001;1668698754175
B;1i36s-0-trial1;25;male;guitarra canto flauta;693.81;447.42;1000.70;225.79;522.39;497.30;524.32;222.22;764.87;641.88;1668698755020;1668698755019;1668698754187
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.68;448.79;1000.70;225.79;522.39;497.30;524.32;222.22;764.87;641.88;1668698755023;1668698755022;1668698754195
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.47;452.06;1000.70;225.79;522.39;497.30;524.32;222.22;764.87;641.88;1668698755030;1668698755029;1668698754199
B;1i36s-0-trial1;25;male;guitarra canto flauta;693.48;453.11;1004.70;232.94;518.73;490.49;528.30;215.27;756.48;641.28;1668698755036;1668698755035;1668698754207
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.85;454.47;1004.70;232.94;518.73;490.49;528.30;215.27;756.48;641.28;1668698755040;1668698755039;1668698754211
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.55;453.13;1004.70;232.94;518.73;490.49;528.30;215.27;756.48;641.28;1668698755045;1668698755045;1668698754215
B;1i36s-0-trial1;25;male;guitarra canto flauta;693.09;457.94;1008.59;240.37;515.22;483.45;532.59;208.32;747.95;640.44;1668698755050;1668698755049;1668698754219
B;1i36s-0-trial1;25;male;guitarra canto flauta;692.72;458.74;1008.59;240.37;515.22;483.45;532.59;208.32;747.95;640.44;1668698755057;1668698755057;1668698754227
B;1i36s-0-trial1;25;male;guitarra canto flauta;694.18;458.39;1008.59;240.37;515.22;483.45;532.59;208.32;747.95;640.44;1668698755061;1668698755060;1668698754231
B;1i36s-0-trial1;25;male;guitarra canto flauta;695.30;459.75;1008.59;240.37;515.22;483.45;532.59;208.32;747.95;640.44;1668698755064;1668698755063;1668698754235
B;1i36s-0-trial1;25;male;guitarra canto flauta;696.11;460.56;1012.18;247.70;512.04;476.52;536.96;201.71;739.69;639.42;1668698755070;1668698755070;1668698754239
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.56;465.52;1012.18;247.70;512.04;476.52;536.96;201.71;739.69;639.42;1668698755078;1668698755078;1668698754247
B;1i36s-0-trial1;25;male;guitarra canto flauta;700.08;466.35;1012.18;247.70;512.04;476.52;536.96;201.71;739.69;639.42;1668698755079;1668698755078;1668698754251
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.19;465.70;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1668698755090;1668698755090;1668698754255
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.76;466.84;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1668698755096;1668698755095;1668698754267
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.37;467.58;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1668698755097;1668698755097;1668698754271
B;1i36s-0-trial1;25;male;guitarra canto flauta;698.44;468.19;1021.97;270.79;503.70;454.88;551.56;182.45;714.67;634.96;1668698755117;1668698755116;1668698754279
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.04;471.73;1021.97;270.79;503.70;454.88;551.56;182.45;714.67;634.96;1668698755117;1668698755117;1668698754291
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.28;471.58;1021.97;270.79;503.70;454.88;551.56;182.45;714.67;634.96;1668698755123;1668698755122;1668698754295
B;1i36s-0-trial1;25;male;guitarra canto flauta;700.12;472.44;1021.97;270.79;503.70;454.88;551.56;182.45;714.67;634.96;1668698755130;1668698755130;1668698754299
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.25;472.15;1024.76;278.48;501.45;447.73;556.69;176.52;706.64;633.10;1668698755134;1668698755133;1668698754307
B;1i36s-0-trial1;25;male;guitarra canto flauta;698.77;472.95;1024.76;278.48;501.45;447.73;556.69;176.52;706.64;633.10;1668698755140;1668698755140;1668698754311
B;1i36s-0-trial1;25;male;guitarra canto flauta;700.68;474.51;1024.76;278.48;501.45;447.73;556.69;176.52;706.64;633.10;1668698755143;1668698755141;1668698754315
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.87;476.86;1027.44;286.54;499.36;440.25;562.21;170.54;698.39;630.95;1668698755156;1668698755155;1668698754327
B;1i36s-0-trial1;25;male;guitarra canto flauta;699.78;476.11;1027.44;286.54;499.36;440.25;562.21;170.54;698.39;630.95;1668698755156;1668698755155;1668698754331
B;1i36s-0-trial1;25;male;guitarra canto flauta;700.25;476.32;1027.44;286.54;499.36;440.25;562.21;170.54;698.39;630.95;1668698755166;1668698755164;1668698754335
B;1i36s-0-trial1;25;male;guitarra canto flauta;701.28;475.13;1029.83;294.42;497.57;432.97;567.72;164.94;690.48;628.66;1668698755166;1668698755165;1668698754339
B;1i36s-0-trial1;25;male;guitarra canto flauta;703.93;478.01;1029.83;294.42;497.57;432.97;567.72;164.94;690.48;628.66;1668698755175;1668698755174;1668698754351
B;1i36s-0-trial1;25;male;guitarra canto flauta;705.60;478.25;1029.83;294.42;497.57;432.97;567.72;164.94;690.48;628.66;1668698755180;1668698755180;1668698754355
B;1i36s-0-trial1;25;male;guitarra canto flauta;705.38;478.37;1032.05;302.52;495.98;425.51;573.52;159.42;682.49;626.12;1668698755185;1668698755184;1668698754359
B;1i36s-0-trial1;25;male;guitarra canto flauta;707.94;479.18;1032.05;302.52;495.98;425.51;573.52;159.42;682.49;626.12;1668698755199;1668698755198;1668698754371
B;1i36s-0-trial1;25;male;guitarra canto flauta;708.12;479.33;1034.06;310.68;494.64;418.03;579.48;154.09;674.60;623.38;1668698755201;1668698755201;1668698754375
B;1i36s-0-trial1;25;male;guitarra canto flauta;710.92;479.35;1034.06;310.68;494.64;418.03;579.48;154.09;674.60;623.38;1668698755206;1668698755206;1668698754379
B;1i36s-0-trial1;25;male;guitarra canto flauta;714.44;482.58;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668698755216;1668698755215;1668698754387
B;1i36s-0-trial1;25;male;guitarra canto flauta;715.27;484.42;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668698755217;1668698755216;1668698754391
B;1i36s-0-trial1;25;male;guitarra canto flauta;717.58;484.25;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668698755226;1668698755226;1668698754395
B;1i36s-0-trial1;25;male;guitarra canto flauta;722.45;486.67;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668698755230;1668698755229;1668698754399
B;1i36s-0-trial1;25;male;guitarra canto flauta;723.96;486.86;1037.47;327.34;492.68;402.81;592.06;143.90;658.93;617.22;1668698755235;1668698755235;1668698754407
B;1i36s-0-trial1;25;male;guitarra canto flauta;725.73;488.52;1037.47;327.34;492.68;402.81;592.06;143.90;658.93;617.22;1668698755236;1668698755235;1668698754411
B;1i36s-0-trial1;25;male;guitarra canto flauta;724.77;490.07;1037.47;327.34;492.68;402.81;592.06;143.90;658.93;617.22;1668698755243;1668698755242;1668698754415
B;1i36s-0-trial1;25;male;guitarra canto flauta;726.21;490.69;1038.82;335.53;492.08;395.37;598.43;139.24;651.45;613.92;1668698755250;1668698755250;1668698754419
B;1i36s-0-trial1;25;male;guitarra canto flauta;727.98;493.22;1038.82;335.53;492.08;395.37;598.43;139.24;651.45;613.92;1668698755256;1668698755255;1668698754427
B;1i36s-0-trial1;25;male;guitarra canto flauta;729.13;495.76;1038.82;335.53;492.08;395.37;598.43;139.24;651.45;613.92;1668698755256;1668698755255;1668698754431
B;1i36s-0-trial1;25;male;guitarra canto flauta;731.00;496.12;1038.82;335.53;492.08;395.37;598.43;139.24;651.45;613.92;1668698755264;1668698755263;1668698754435
B;1i36s-0-trial1;25;male;guitarra canto flauta;732.17;494.46;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668698755270;1668698755270;1668698754439
B;1i36s-0-trial1;25;male;guitarra canto flauta;734.17;495.90;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668698755275;1668698755275;1668698754447
B;1i36s-0-trial1;25;male;guitarra canto flauta;737.16;495.77;1039.96;343.87;491.72;387.81;605.04;134.72;643.97;610.39;1668698755278;1668698755277;1668698754451
B;1i36s-0-trial1;25;male;guitarra canto flauta;741.49;497.08;1040.89;352.25;491.60;380.24;611.81;130.40;636.61;606.65;1668698755284;1668698755283;1668698754455
B;1i36s-0-trial1;25;male;guitarra canto flauta;742.95;498.01;1040.89;352.25;491.60;380.24;611.81;130.40;636.61;606.65;1668698755290;1668698755290;1668698754459
B;1i36s-0-trial1;25;male;guitarra canto flauta;742.62;500.94;1040.89;352.25;491.60;380.24;611.81;130.40;636.61;606.65;1668698755295;1668698755294;1668698754467
B;1i36s-0-trial1;25;male;guitarra canto flauta;744.45;501.34;1040.89;352.25;491.60;380.24;611.81;130.40;636.61;606.65;1668698755299;1668698755298;1668698754471
B;1i36s-0-trial1;25;male;guitarra canto flauta;751.36;501.43;1041.60;360.63;491.73;372.71;618.69;126.31;629.39;602.75;1668698755305;1668698755305;1668698754475
B;1i36s-0-trial1;25;male;guitarra canto flauta;750.67;503.53;1041.60;360.63;491.73;372.71;618.69;126.31;629.39;602.75;1668698755310;1668698755309;1668698754479
B;1i36s-0-trial1;25;male;guitarra canto flauta;756.84;505.28;1041.60;360.63;491.73;372.71;618.69;126.31;629.39;602.75;1668698755315;1668698755315;1668698754487
B;1i36s-0-trial1;25;male;guitarra canto flauta;756.25;506.77;1041.88;368.85;491.89;364.92;625.75;122.41;622.26;598.63;1668698755317;1668698755316;1668698754491
B;1i36s-0-trial1;25;male;guitarra canto flauta;758.01;509.61;1041.88;368.85;491.89;364.92;625.75;122.41;622.26;598.63;1668698755323;1668698755322;1668698754495
B;1i36s-0-trial1;25;male;guitarra canto flauta;758.36;509.70;1041.28;376.43;491.64;356.48;632.94;118.73;615.27;594.33;1668698755336;1668698755335;1668698754507
B;1i36s-0-trial1;25;male;guitarra canto flauta;759.96;510.00;1041.28;376.43;491.64;356.48;632.94;118.73;615.27;594.33;1668698755337;1668698755336;1668698754511
B;1i36s-0-trial1;25;male;guitarra canto flauta;761.62;512.38;1041.28;376.43;491.64;356.48;632.94;118.73;615.27;594.33;1668698755345;1668698755345;1668698754515
B;1i36s-0-trial1;25;male;guitarra canto flauta;764.81;512.88;1040.44;384.15;491.63;347.92;640.39;115.21;608.30;589.77;1668698755350;1668698755349;1668698754519
B;1i36s-0-trial1;25;male;guitarra canto flauta;766.34;519.11;1040.44;384.15;491.63;347.92;640.39;115.21;608.30;589.77;1668698755353;1668698755353;1668698754527
B;1i36s-0-trial1;25;male;guitarra canto flauta;766.92;520.99;1040.44;384.15;491.63;347.92;640.39;115.21;608.30;589.77;1668698755359;1668698755358;1668698754531
B;1i36s-0-trial1;25;male;guitarra canto flauta;766.80;521.76;1040.44;384.15;491.63;347.92;640.39;115.21;608.30;589.77;1668698755363;1668698755362;1668698754535
B;1i36s-0-trial1;25;male;guitarra canto flauta;768.17;523.43;1039.41;391.66;491.87;339.62;647.77;112.01;601.66;585.15;1668698755370;1668698755369;1668698754539
B;1i36s-0-trial1;25;male;guitarra canto flauta;771.97;521.31;1039.41;391.66;491.87;339.62;647.77;112.01;601.66;585.15;1668698755378;1668698755378;1668698754547
B;1i36s-0-trial1;25;male;guitarra canto flauta;772.18;522.85;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668698755385;1668698755384;1668698754551
B;1i36s-0-trial1;25;male;guitarra canto flauta;774.36;524.72;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668698755390;1668698755389;1668698754555
B;1i36s-0-trial1;25;male;guitarra canto flauta;775.36;525.64;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668698755390;1668698755389;1668698754559
B;1i36s-0-trial1;25;male;guitarra canto flauta;773.71;529.58;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668698755397;1668698755396;1668698754567
B;1i36s-0-trial1;25;male;guitarra canto flauta;775.88;530.62;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668698755398;1668698755397;1668698754571
