order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;528.68;160.22;889.41;118.17;634.08;605.31;491.62;377.62;908.40;593.64;1668699219092;1668699219091;1668699218252
B;3i36s-240-trial2;25;male;guitarra canto flauta;527.28;158.16;889.41;118.17;634.08;605.31;491.62;377.62;908.40;593.64;1668699219098;1668699219097;1668699218264
B;3i36s-240-trial2;25;male;guitarra canto flauta;528.06;158.14;889.41;118.17;634.08;605.31;491.62;377.62;908.40;593.64;1668699219103;1668699219102;1668699218268
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.23;158.19;896.23;121.79;626.91;601.34;491.83;370.08;901.76;597.94;1668699219110;1668699219109;1668699218272
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.29;158.89;896.23;121.79;626.91;601.34;491.83;370.08;901.76;597.94;1668699219115;1668699219114;1668699218276
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.91;158.97;896.23;121.79;626.91;601.34;491.83;370.08;901.76;597.94;1668699219121;1668699219120;1668699218284
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.25;158.78;903.01;125.67;619.81;597.15;491.78;361.97;894.95;602.10;1668699219127;1668699219126;1668699218288
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.93;158.48;903.01;125.67;619.81;597.15;491.78;361.97;894.95;602.10;1668699219134;1668699219133;1668699218292
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.57;158.22;903.01;125.67;619.81;597.15;491.78;361.97;894.95;602.10;1668699219138;1668699219137;1668699218296
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.64;157.39;909.65;129.74;612.88;592.80;491.61;353.57;888.10;606.05;1668699219143;1668699219141;1668699218304
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.74;159.95;909.65;129.74;612.88;592.80;491.61;353.57;888.10;606.05;1668699219148;1668699219147;1668699218308
B;3i36s-240-trial2;25;male;guitarra canto flauta;537.79;159.41;909.65;129.74;612.88;592.80;491.61;353.57;888.10;606.05;1668699219154;1668699219153;1668699218312
B;3i36s-240-trial2;25;male;guitarra canto flauta;537.72;158.91;916.20;134.03;606.09;588.27;491.69;345.18;881.14;609.81;1668699219159;1668699219158;1668699218316
B;3i36s-240-trial2;25;male;guitarra canto flauta;535.02;167.53;916.20;134.03;606.09;588.27;491.69;345.18;881.14;609.81;1668699219165;1668699219163;1668699218324
B;3i36s-240-trial2;25;male;guitarra canto flauta;534.07;166.36;916.20;134.03;606.09;588.27;491.69;345.18;881.14;609.81;1668699219170;1668699219169;1668699218328
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.91;165.53;922.69;138.57;599.39;583.51;492.01;336.75;874.03;613.42;1668699219177;1668699219176;1668699218332
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.24;164.35;922.69;138.57;599.39;583.51;492.01;336.75;874.03;613.42;1668699219181;1668699219180;1668699218344
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.42;166.27;922.69;138.57;599.39;583.51;492.01;336.75;874.03;613.42;1668699219186;1668699219185;1668699218348
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.39;165.44;928.97;143.25;592.93;578.66;492.58;328.47;866.94;616.78;1668699219192;1668699219191;1668699218352
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.78;164.83;928.97;143.25;592.93;578.66;492.58;328.47;866.94;616.78;1668699219196;1668699219195;1668699218356
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.88;163.78;928.97;143.25;592.93;578.66;492.58;328.47;866.94;616.78;1668699219202;1668699219201;1668699218364
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.54;163.47;935.19;148.18;586.58;573.59;493.40;320.16;859.72;619.97;1668699219208;1668699219208;1668699218368
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.70;163.72;935.19;148.18;586.58;573.59;493.40;320.16;859.72;619.97;1668699219216;1668699219214;1668699218372
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.97;167.35;935.19;148.18;586.58;573.59;493.40;320.16;859.72;619.97;1668699219221;1668699219220;1668699218376
B;3i36s-240-trial2;25;male;guitarra canto flauta;534.96;166.51;941.21;153.25;580.45;568.41;494.45;311.98;852.50;622.93;1668699219224;1668699219222;1668699218384
B;3i36s-240-trial2;25;male;guitarra canto flauta;534.31;172.07;941.21;153.25;580.45;568.41;494.45;311.98;852.50;622.93;1668699219234;1668699219233;1668699218388
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.67;171.79;941.21;153.25;580.45;568.41;494.45;311.98;852.50;622.93;1668699219234;1668699219234;1668699218396
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.10;173.42;947.18;158.59;574.41;563.00;495.76;303.75;845.12;625.72;1668699219241;1668699219239;1668699218404
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.69;172.27;947.18;158.59;574.41;563.00;495.76;303.75;845.12;625.72;1668699219245;1668699219245;1668699218408
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.31;171.84;947.18;158.59;574.41;563.00;495.76;303.75;845.12;625.72;1668699219251;1668699219250;1668699218412
B;3i36s-240-trial2;25;male;guitarra canto flauta;531.15;171.10;952.92;164.04;568.64;557.52;497.30;295.72;837.81;628.27;1668699219257;1668699219256;1668699218416
B;3i36s-240-trial2;25;male;guitarra canto flauta;531.33;170.25;952.92;164.04;568.64;557.52;497.30;295.72;837.81;628.27;1668699219266;1668699219265;1668699218424
B;3i36s-240-trial2;25;male;guitarra canto flauta;531.01;170.39;952.92;164.04;568.64;557.52;497.30;295.72;837.81;628.27;1668699219267;1668699219267;1668699218428
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.97;169.89;958.59;169.74;562.97;551.82;499.09;287.65;830.35;630.64;1668699219273;1668699219272;1668699218432
B;3i36s-240-trial2;25;male;guitarra canto flauta;529.71;171.09;958.59;169.74;562.97;551.82;499.09;287.65;830.35;630.64;1668699219279;1668699219278;1668699218436
B;3i36s-240-trial2;25;male;guitarra canto flauta;529.92;169.91;958.59;169.74;562.97;551.82;499.09;287.65;830.35;630.64;1668699219286;1668699219284;1668699218444
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.56;169.65;964.09;175.60;557.51;546.00;501.12;279.70;822.88;632.79;1668699219289;1668699219288;1668699218448
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.37;170.84;964.09;175.60;557.51;546.00;501.12;279.70;822.88;632.79;1668699219298;1668699219297;1668699218452
B;3i36s-240-trial2;25;male;guitarra canto flauta;531.62;170.40;964.09;175.60;557.51;546.00;501.12;279.70;822.88;632.79;1668699219300;1668699219299;1668699218464
B;3i36s-240-trial2;25;male;guitarra canto flauta;529.38;171.63;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668699219307;1668699219305;1668699218468
B;3i36s-240-trial2;25;male;guitarra canto flauta;528.70;173.34;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668699219311;1668699219310;1668699218472
B;3i36s-240-trial2;25;male;guitarra canto flauta;527.23;172.74;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668699219321;1668699219320;1668699218476
B;3i36s-240-trial2;25;male;guitarra canto flauta;526.04;175.39;969.40;181.60;552.28;540.08;503.37;271.87;815.42;634.71;1668699219321;1668699219321;1668699218484
B;3i36s-240-trial2;25;male;guitarra canto flauta;526.15;175.00;974.57;187.79;547.21;534.00;505.86;264.12;807.90;636.43;1668699219329;1668699219328;1668699218488
B;3i36s-240-trial2;25;male;guitarra canto flauta;525.62;174.95;974.57;187.79;547.21;534.00;505.86;264.12;807.90;636.43;1668699219333;1668699219331;1668699218492
B;3i36s-240-trial2;25;male;guitarra canto flauta;525.47;174.29;974.57;187.79;547.21;534.00;505.86;264.12;807.90;636.43;1668699219338;1668699219337;1668699218496
B;3i36s-240-trial2;25;male;guitarra canto flauta;523.57;177.16;979.59;194.15;542.34;527.79;508.59;256.45;800.35;637.94;1668699219343;1668699219341;1668699218504
B;3i36s-240-trial2;25;male;guitarra canto flauta;525.08;176.38;979.59;194.15;542.34;527.79;508.59;256.45;800.35;637.94;1668699219349;1668699219348;1668699218508
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.07;175.72;984.45;200.68;537.67;521.44;511.56;248.87;792.78;639.23;1668699219357;1668699219355;1668699218512
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.39;183.01;984.45;200.68;537.67;521.44;511.56;248.87;792.78;639.23;1668699219359;1668699219358;1668699218524
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.42;182.39;984.45;200.68;537.67;521.44;511.56;248.87;792.78;639.23;1668699219368;1668699219367;1668699218528
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.47;182.03;984.45;200.68;537.67;521.44;511.56;248.87;792.78;639.23;1668699219369;1668699219369;1668699218532
B;3i36s-240-trial2;25;male;guitarra canto flauta;522.41;182.31;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1668699219376;1668699219375;1668699218536
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.37;180.85;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1668699219381;1668699219380;1668699218544
B;3i36s-240-trial2;25;male;guitarra canto flauta;522.21;180.70;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1668699219386;1668699219385;1668699218548
B;3i36s-240-trial2;25;male;guitarra canto flauta;522.29;180.68;993.70;214.28;528.89;508.31;518.22;233.98;777.52;641.17;1668699219392;1668699219391;1668699218552
B;3i36s-240-trial2;25;male;guitarra canto flauta;522.30;180.62;993.70;214.28;528.89;508.31;518.22;233.98;777.52;641.17;1668699219398;1668699219397;1668699218556
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.41;180.53;993.70;214.28;528.89;508.31;518.22;233.98;777.52;641.17;1668699219404;1668699219403;1668699218564
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.07;179.93;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1668699219410;1668699219409;1668699218568
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.02;179.49;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1668699219416;1668699219415;1668699218572
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.71;178.13;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1668699219421;1668699219419;1668699218584
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.45;179.99;1002.09;228.23;521.11;494.97;525.66;219.82;761.99;641.69;1668699219426;1668699219425;1668699218588
B;3i36s-240-trial2;25;male;guitarra canto flauta;518.09;182.32;1002.09;228.23;521.11;494.97;525.66;219.82;761.99;641.69;1668699219434;1668699219432;1668699218592
B;3i36s-240-trial2;25;male;guitarra canto flauta;517.35;182.81;1002.09;228.23;521.11;494.97;525.66;219.82;761.99;641.69;1668699219437;1668699219436;1668699218596
B;3i36s-240-trial2;25;male;guitarra canto flauta;518.05;185.75;1006.05;235.47;517.50;488.09;529.74;212.87;753.56;641.02;1668699219442;1668699219441;1668699218604
B;3i36s-240-trial2;25;male;guitarra canto flauta;516.95;184.90;1006.05;235.47;517.50;488.09;529.74;212.87;753.56;641.02;1668699219447;1668699219446;1668699218608
B;3i36s-240-trial2;25;male;guitarra canto flauta;516.80;184.41;1009.85;242.89;514.10;481.07;534.07;206.02;745.10;640.11;1668699219456;1668699219454;1668699218612
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.90;183.90;1009.85;242.89;514.10;481.07;534.07;206.02;745.10;640.11;1668699219458;1668699219457;1668699218616
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.98;183.03;1009.85;242.89;514.10;481.07;534.07;206.02;745.10;640.11;1668699219463;1668699219462;1668699218624
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.39;182.59;1009.85;242.89;514.10;481.07;534.07;206.02;745.10;640.11;1668699219470;1668699219469;1668699218628
B;3i36s-240-trial2;25;male;guitarra canto flauta;514.09;182.51;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668699219474;1668699219473;1668699218632
B;3i36s-240-trial2;25;male;guitarra canto flauta;514.60;181.65;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668699219479;1668699219478;1668699218644
B;3i36s-240-trial2;25;male;guitarra canto flauta;514.21;182.76;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668699219486;1668699219484;1668699218648
B;3i36s-240-trial2;25;male;guitarra canto flauta;514.39;183.87;1016.78;257.89;508.05;466.94;543.25;192.93;728.46;637.67;1668699219490;1668699219490;1668699218652
B;3i36s-240-trial2;25;male;guitarra canto flauta;513.18;184.29;1016.78;257.89;508.05;466.94;543.25;192.93;728.46;637.67;1668699219496;1668699219494;1668699218656
B;3i36s-240-trial2;25;male;guitarra canto flauta;513.56;183.32;1016.78;257.89;508.05;466.94;543.25;192.93;728.46;637.67;1668699219501;1668699219500;1668699218664
B;3i36s-240-trial2;25;male;guitarra canto flauta;509.95;183.46;1019.95;265.57;505.37;459.75;548.16;186.61;720.19;636.12;1668699219506;1668699219505;1668699218668
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.35;183.77;1019.95;265.57;505.37;459.75;548.16;186.61;720.19;636.12;1668699219513;1668699219512;1668699218672
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.66;183.50;1019.95;265.57;505.37;459.75;548.16;186.61;720.19;636.12;1668699219518;1668699219517;1668699218676
B;3i36s-240-trial2;25;male;guitarra canto flauta;511.14;184.47;1022.93;273.35;502.92;452.50;553.26;180.45;711.98;634.36;1668699219523;1668699219522;1668699218684
B;3i36s-240-trial2;25;male;guitarra canto flauta;513.02;184.76;1022.93;273.35;502.92;452.50;553.26;180.45;711.98;634.36;1668699219529;1668699219528;1668699218688
B;3i36s-240-trial2;25;male;guitarra canto flauta;516.09;184.34;1022.93;273.35;502.92;452.50;553.26;180.45;711.98;634.36;1668699219536;1668699219535;1668699218692
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.97;183.70;1025.73;281.30;500.69;445.11;558.61;174.40;703.74;632.37;1668699219539;1668699219538;1668699218696
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.91;183.08;1025.73;281.30;500.69;445.11;558.61;174.40;703.74;632.37;1668699219545;1668699219545;1668699218704
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.96;183.46;1025.73;281.30;500.69;445.11;558.61;174.40;703.74;632.37;1668699219550;1668699219549;1668699218708
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.26;183.15;1028.26;289.16;498.73;437.83;564.02;168.66;695.74;630.21;1668699219556;1668699219555;1668699218712
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.49;182.95;1028.26;289.16;498.73;437.83;564.02;168.66;695.74;630.21;1668699219561;1668699219560;1668699218724
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.49;182.84;1028.26;289.16;498.73;437.83;564.02;168.66;695.74;630.21;1668699219567;1668699219566;1668699218728
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.33;183.23;1030.66;297.36;496.96;430.26;569.81;162.91;687.56;627.76;1668699219573;1668699219572;1668699218732
B;3i36s-240-trial2;25;male;guitarra canto flauta;518.78;183.10;1030.66;297.36;496.96;430.26;569.81;162.91;687.56;627.76;1668699219578;1668699219577;1668699218736
B;3i36s-240-trial2;25;male;guitarra canto flauta;518.79;194.17;1030.66;297.36;496.96;430.26;569.81;162.91;687.56;627.76;1668699219583;1668699219582;1668699218744
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.13;193.13;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1668699219589;1668699219587;1668699218748
B;3i36s-240-trial2;25;male;guitarra canto flauta;517.68;192.49;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1668699219596;1668699219594;1668699218752
B;3i36s-240-trial2;25;male;guitarra canto flauta;517.12;194.39;1032.77;305.32;495.49;422.94;575.55;157.56;679.76;625.20;1668699219600;1668699219599;1668699218756
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.05;192.84;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1668699219606;1668699219605;1668699218764
B;3i36s-240-trial2;25;male;guitarra canto flauta;509.78;190.18;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1668699219616;1668699219615;1668699218768
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.58;189.71;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1668699219617;1668699219616;1668699218772
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.46;188.84;1036.45;321.82;493.22;407.84;587.84;147.18;664.05;619.34;1668699219623;1668699219622;1668699218784
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.52;188.63;1036.45;321.82;493.22;407.84;587.84;147.18;664.05;619.34;1668699219628;1668699219627;1668699218788
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.34;188.27;1036.45;321.82;493.22;407.84;587.84;147.18;664.05;619.34;1668699219632;1668699219631;1668699218792
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.56;189.22;1037.94;330.02;492.46;400.37;594.14;142.35;656.46;616.16;1668699219638;1668699219637;1668699218796
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.94;189.86;1037.94;330.02;492.46;400.37;594.14;142.35;656.46;616.16;1668699219644;1668699219643;1668699218804
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.42;189.60;1037.94;330.02;492.46;400.37;594.14;142.35;656.46;616.16;1668699219649;1668699219648;1668699218808
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.86;190.14;1039.23;338.37;491.93;392.80;600.67;137.68;648.89;612.74;1668699219656;1668699219655;1668699218812
B;3i36s-240-trial2;25;male;guitarra canto flauta;508.24;189.16;1039.23;338.37;491.93;392.80;600.67;137.68;648.89;612.74;1668699219661;1668699219660;1668699218824
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.76;189.51;1039.23;338.37;491.93;392.80;600.67;137.68;648.89;612.74;1668699219666;1668699219665;1668699218828
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.11;189.20;1039.23;338.37;491.93;392.80;600.67;137.68;648.89;612.74;1668699219671;1668699219670;1668699218832
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.22;188.93;1040.30;346.72;491.65;385.24;607.33;133.22;641.45;609.14;1668699219678;1668699219677;1668699218836
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.58;187.77;1040.30;346.72;491.65;385.24;607.33;133.22;641.45;609.14;1668699219680;1668699219679;1668699218844
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.78;187.57;1041.16;355.16;491.62;377.62;614.19;128.95;634.08;605.32;1668699219690;1668699219689;1668699218848
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.33;187.38;1041.16;355.16;491.62;377.62;614.19;128.95;634.08;605.32;1668699219692;1668699219691;1668699218852
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.48;187.43;1041.16;355.16;491.62;377.62;614.19;128.95;634.08;605.32;1668699219697;1668699219696;1668699218856
B;3i36s-240-trial2;25;male;guitarra canto flauta;497.98;190.05;1041.80;363.57;491.84;370.06;621.14;124.92;626.89;601.33;1668699219708;1668699219707;1668699218864
B;3i36s-240-trial2;25;male;guitarra canto flauta;493.73;190.57;1041.80;363.57;491.84;370.06;621.14;124.92;626.89;601.33;1668699219709;1668699219708;1668699218868
B;3i36s-240-trial2;25;male;guitarra canto flauta;488.09;191.09;1041.80;363.57;491.84;370.06;621.14;124.92;626.89;601.33;1668699219718;1668699219717;1668699218872
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.58;190.41;1041.80;363.57;491.84;370.06;621.14;124.92;626.89;601.33;1668699219718;1668699219717;1668699218884
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.25;193.38;1041.69;371.61;491.77;361.85;628.35;121.04;619.71;597.09;1668699219723;1668699219722;1668699218888
