order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;guitarra canto flauta;578.68;882.57;1038.61;396.58;492.16;334.19;652.66;110.04;597.38;582.03;1668698499459;1668698499458;1668698498667
B;3i24s-240-trial2;25;male;guitarra canto flauta;579.87;880.76;1038.61;396.58;492.16;334.19;652.66;110.04;597.38;582.03;1668698499465;1668698499465;1668698498671
B;3i24s-240-trial2;25;male;guitarra canto flauta;577.31;881.82;1036.43;407.92;493.22;321.74;664.13;105.85;587.78;574.56;1668698499473;1668698499471;1668698498675
B;3i24s-240-trial2;25;male;guitarra canto flauta;571.55;884.98;1036.43;407.92;493.22;321.74;664.13;105.85;587.78;574.56;1668698499474;1668698499473;1668698498683
B;3i24s-240-trial2;25;male;guitarra canto flauta;567.98;885.19;1036.43;407.92;493.22;321.74;664.13;105.85;587.78;574.56;1668698499482;1668698499481;1668698498687
B;3i24s-240-trial2;25;male;guitarra canto flauta;566.10;885.26;1036.43;407.92;493.22;321.74;664.13;105.85;587.78;574.56;1668698499484;1668698499484;1668698498691
B;3i24s-240-trial2;25;male;guitarra canto flauta;559.29;884.93;1033.78;419.16;494.83;309.45;675.78;102.21;578.58;566.76;1668698499490;1668698499489;1668698498695
B;3i24s-240-trial2;25;male;guitarra canto flauta;556.32;884.31;1033.78;419.16;494.83;309.45;675.78;102.21;578.58;566.76;1668698499496;1668698499495;1668698498703
B;3i24s-240-trial2;25;male;guitarra canto flauta;545.49;883.94;1033.78;419.16;494.83;309.45;675.78;102.21;578.58;566.76;1668698499504;1668698499503;1668698498711
B;3i24s-240-trial2;25;male;guitarra canto flauta;541.05;887.29;1030.62;430.40;496.99;297.21;687.71;99.07;569.70;558.55;1668698499509;1668698499509;1668698498715
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.01;889.26;1030.62;430.40;496.99;297.21;687.71;99.07;569.70;558.55;1668698499518;1668698499517;1668698498723
B;3i24s-240-trial2;25;male;guitarra canto flauta;532.02;888.14;1026.99;441.55;499.70;285.14;699.81;96.48;561.24;550.01;1668698499523;1668698499521;1668698498727
B;3i24s-240-trial2;25;male;guitarra canto flauta;525.28;887.63;1026.99;441.55;499.70;285.14;699.81;96.48;561.24;550.01;1668698499524;1668698499524;1668698498731
B;3i24s-240-trial2;25;male;guitarra canto flauta;519.79;887.21;1026.99;441.55;499.70;285.14;699.81;96.48;561.24;550.01;1668698499530;1668698499529;1668698498735
B;3i24s-240-trial2;25;male;guitarra canto flauta;513.43;888.44;1026.99;441.55;499.70;285.14;699.81;96.48;561.24;550.01;1668698499535;1668698499534;1668698498743
B;3i24s-240-trial2;25;male;guitarra canto flauta;508.57;887.73;1022.92;452.51;502.93;273.34;711.99;94.45;553.25;541.20;1668698499540;1668698499539;1668698498747
B;3i24s-240-trial2;25;male;guitarra canto flauta;502.11;888.89;1022.92;452.51;502.93;273.34;711.99;94.45;553.25;541.20;1668698499546;1668698499545;1668698498751
B;3i24s-240-trial2;25;male;guitarra canto flauta;494.57;889.65;1022.92;452.51;502.93;273.34;711.99;94.45;553.25;541.20;1668698499549;1668698499549;1668698498755
B;3i24s-240-trial2;25;male;guitarra canto flauta;489.23;889.69;1018.39;463.35;506.68;261.73;724.32;92.96;545.68;532.09;1668698499556;1668698499554;1668698498763
B;3i24s-240-trial2;25;male;guitarra canto flauta;483.05;889.66;1018.39;463.35;506.68;261.73;724.32;92.96;545.68;532.09;1668698499559;1668698499559;1668698498767
B;3i24s-240-trial2;25;male;guitarra canto flauta;478.76;890.41;1018.39;463.35;506.68;261.73;724.32;92.96;545.68;532.09;1668698499567;1668698499566;1668698498771
B;3i24s-240-trial2;25;male;guitarra canto flauta;478.23;890.04;1013.37;474.13;511.00;250.24;736.86;92.01;538.50;522.60;1668698499574;1668698499573;1668698498775
B;3i24s-240-trial2;25;male;guitarra canto flauta;475.23;889.36;1013.37;474.13;511.00;250.24;736.86;92.01;538.50;522.60;1668698499579;1668698499578;1668698498783
B;3i24s-240-trial2;25;male;guitarra canto flauta;469.70;889.50;1013.37;474.13;511.00;250.24;736.86;92.01;538.50;522.60;1668698499580;1668698499580;1668698498787
B;3i24s-240-trial2;25;male;guitarra canto flauta;468.15;888.92;1013.37;474.13;511.00;250.24;736.86;92.01;538.50;522.60;1668698499586;1668698499585;1668698498791
B;3i24s-240-trial2;25;male;guitarra canto flauta;465.47;888.04;1007.95;484.64;515.80;239.11;749.38;91.62;531.85;512.93;1668698499590;1668698499589;1668698498795
B;3i24s-240-trial2;25;male;guitarra canto flauta;455.73;887.38;1007.95;484.64;515.80;239.11;749.38;91.62;531.85;512.93;1668698499595;1668698499594;1668698498803
B;3i24s-240-trial2;25;male;guitarra canto flauta;454.98;887.00;1007.95;484.64;515.80;239.11;749.38;91.62;531.85;512.93;1668698499600;1668698499598;1668698498807
B;3i24s-240-trial2;25;male;guitarra canto flauta;450.84;886.39;1002.07;495.02;521.13;228.18;762.05;91.78;525.63;502.95;1668698499607;1668698499606;1668698498811
B;3i24s-240-trial2;25;male;guitarra canto flauta;448.59;885.41;1002.07;495.02;521.13;228.18;762.05;91.78;525.63;502.95;1668698499608;1668698499608;1668698498815
B;3i24s-240-trial2;25;male;guitarra canto flauta;453.67;883.59;1002.07;495.02;521.13;228.18;762.05;91.78;525.63;502.95;1668698499614;1668698499612;1668698498823
B;3i24s-240-trial2;25;male;guitarra canto flauta;450.02;883.71;1002.07;495.02;521.13;228.18;762.05;91.78;525.63;502.95;1668698499619;1668698499618;1668698498827
B;3i24s-240-trial2;25;male;guitarra canto flauta;443.85;882.89;995.79;505.14;526.94;217.59;773.90;91.70;519.93;492.79;1668698499625;1668698499624;1668698498831
B;3i24s-240-trial2;25;male;guitarra canto flauta;442.85;881.85;995.79;505.14;526.94;217.59;773.90;91.70;519.93;492.79;1668698499629;1668698499629;1668698498835
B;3i24s-240-trial2;25;male;guitarra canto flauta;442.16;880.27;995.79;505.14;526.94;217.59;773.90;91.70;519.93;492.79;1668698499634;1668698499633;1668698498843
B;3i24s-240-trial2;25;male;guitarra canto flauta;435.59;879.58;989.14;514.96;533.19;207.37;785.18;91.65;514.76;482.47;1668698499639;1668698499639;1668698498847
B;3i24s-240-trial2;25;male;guitarra canto flauta;436.01;879.01;989.14;514.96;533.19;207.37;785.18;91.65;514.76;482.47;1668698499645;1668698499644;1668698498851
B;3i24s-240-trial2;25;male;guitarra canto flauta;435.23;878.48;989.14;514.96;533.19;207.37;785.18;91.65;514.76;482.47;1668698499649;1668698499648;1668698498855
B;3i24s-240-trial2;25;male;guitarra canto flauta;431.52;877.58;989.14;514.96;533.19;207.37;785.18;91.65;514.76;482.47;1668698499655;1668698499653;1668698498863
B;3i24s-240-trial2;25;male;guitarra canto flauta;430.17;876.44;982.03;524.65;539.99;197.38;796.59;92.16;510.04;471.85;1668698499661;1668698499660;1668698498867
B;3i24s-240-trial2;25;male;guitarra canto flauta;428.56;876.09;982.03;524.65;539.99;197.38;796.59;92.16;510.04;471.85;1668698499666;1668698499665;1668698498871
B;3i24s-240-trial2;25;male;guitarra canto flauta;423.37;875.29;982.03;524.65;539.99;197.38;796.59;92.16;510.04;471.85;1668698499671;1668698499670;1668698498875
B;3i24s-240-trial2;25;male;guitarra canto flauta;414.63;874.73;974.58;533.99;547.21;187.80;807.89;93.22;505.86;461.12;1668698499674;1668698499673;1668698498883
B;3i24s-240-trial2;25;male;guitarra canto flauta;413.77;874.07;974.58;533.99;547.21;187.80;807.89;93.22;505.86;461.12;1668698499679;1668698499678;1668698498887
B;3i24s-240-trial2;25;male;guitarra canto flauta;408.62;872.64;974.58;533.99;547.21;187.80;807.89;93.22;505.86;461.12;1668698499687;1668698499686;1668698498891
B;3i24s-240-trial2;25;male;guitarra canto flauta;402.64;871.36;974.58;533.99;547.21;187.80;807.89;93.22;505.86;461.12;1668698499688;1668698499687;1668698498895
B;3i24s-240-trial2;25;male;guitarra canto flauta;398.01;869.70;966.73;543.10;554.91;178.54;819.20;94.84;502.20;450.20;1668698499695;1668698499694;1668698498903
B;3i24s-240-trial2;25;male;guitarra canto flauta;398.70;868.22;966.73;543.10;554.91;178.54;819.20;94.84;502.20;450.20;1668698499700;1668698499700;1668698498907
B;3i24s-240-trial2;25;male;guitarra canto flauta;397.93;868.01;958.49;551.93;563.08;169.63;830.49;97.01;499.05;439.09;1668698499707;1668698499705;1668698498911
B;3i24s-240-trial2;25;male;guitarra canto flauta;392.81;867.08;958.49;551.93;563.08;169.63;830.49;97.01;499.05;439.09;1668698499710;1668698499709;1668698498915
B;3i24s-240-trial2;25;male;guitarra canto flauta;386.16;863.94;958.49;551.93;563.08;169.63;830.49;97.01;499.05;439.09;1668698499715;1668698499714;1668698498923
B;3i24s-240-trial2;25;male;guitarra canto flauta;386.02;863.36;958.49;551.93;563.08;169.63;830.49;97.01;499.05;439.09;1668698499720;1668698499720;1668698498927
B;3i24s-240-trial2;25;male;guitarra canto flauta;384.51;861.59;949.98;560.36;571.59;161.21;841.59;99.71;496.48;427.97;1668698499726;1668698499725;1668698498931
B;3i24s-240-trial2;25;male;guitarra canto flauta;372.93;859.53;941.23;568.39;580.43;153.27;852.47;102.91;494.46;416.86;1668698499739;1668698499738;1668698498943
B;3i24s-240-trial2;25;male;guitarra canto flauta;370.54;858.71;941.23;568.39;580.43;153.27;852.47;102.91;494.46;416.86;1668698499740;1668698499739;1668698498947
B;3i24s-240-trial2;25;male;guitarra canto flauta;367.77;858.28;941.23;568.39;580.43;153.27;852.47;102.91;494.46;416.86;1668698499744;1668698499744;1668698498951
B;3i24s-240-trial2;25;male;guitarra canto flauta;362.60;857.75;941.23;568.39;580.43;153.27;852.47;102.91;494.46;416.86;1668698499750;1668698499749;1668698498955
B;3i24s-240-trial2;25;male;guitarra canto flauta;362.20;855.45;941.23;568.39;580.43;153.27;852.47;102.91;494.46;416.86;1668698499755;1668698499753;1668698498963
B;3i24s-240-trial2;25;male;guitarra canto flauta;360.85;853.42;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.54;1668698499758;1668698499757;1668698498967
B;3i24s-240-trial2;25;male;guitarra canto flauta;354.31;851.68;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.54;1668698499764;1668698499764;1668698498971
B;3i24s-240-trial2;25;male;guitarra canto flauta;345.91;850.25;922.64;583.55;599.44;138.53;874.09;110.98;492.01;394.20;1668698499772;1668698499771;1668698498975
B;3i24s-240-trial2;25;male;guitarra canto flauta;350.74;848.37;922.64;583.55;599.44;138.53;874.09;110.98;492.01;394.20;1668698499773;1668698499773;1668698498983
B;3i24s-240-trial2;25;male;guitarra canto flauta;346.59;847.81;922.64;583.55;599.44;138.53;874.09;110.98;492.01;394.20;1668698499778;1668698499777;1668698498987
B;3i24s-240-trial2;25;male;guitarra canto flauta;342.39;846.40;922.64;583.55;599.44;138.53;874.09;110.98;492.01;394.20;1668698499785;1668698499784;1668698498991
B;3i24s-240-trial2;25;male;guitarra canto flauta;334.35;845.17;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.82;1668698499790;1668698499788;1668698498995
B;3i24s-240-trial2;25;male;guitarra canto flauta;335.05;842.98;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.82;1668698499795;1668698499794;1668698499003
B;3i24s-240-trial2;25;male;guitarra canto flauta;332.89;842.89;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.82;1668698499801;1668698499800;1668698499007
B;3i24s-240-trial2;25;male;guitarra canto flauta;329.30;841.05;903.02;597.15;619.80;125.67;894.95;121.10;491.78;371.50;1668698499806;1668698499804;1668698499011
B;3i24s-240-trial2;25;male;guitarra canto flauta;326.66;840.59;903.02;597.15;619.80;125.67;894.95;121.10;491.78;371.50;1668698499809;1668698499808;1668698499015
B;3i24s-240-trial2;25;male;guitarra canto flauta;322.07;837.89;903.02;597.15;619.80;125.67;894.95;121.10;491.78;371.50;1668698499814;1668698499813;1668698499023
B;3i24s-240-trial2;25;male;guitarra canto flauta;318.89;835.47;903.02;597.15;619.80;125.67;894.95;121.10;491.78;371.50;1668698499819;1668698499818;1668698499027
B;3i24s-240-trial2;25;male;guitarra canto flauta;311.85;834.21;892.72;603.41;630.59;119.90;905.20;126.98;491.69;359.22;1668698499829;1668698499828;1668698499039
B;3i24s-240-trial2;25;male;guitarra canto flauta;311.96;832.55;892.72;603.41;630.59;119.90;905.20;126.98;491.69;359.22;1668698499836;1668698499835;1668698499043
B;3i24s-240-trial2;25;male;guitarra canto flauta;306.07;828.51;882.44;609.13;641.43;114.74;914.99;133.21;491.65;346.74;1668698499841;1668698499841;1668698499047
B;3i24s-240-trial2;25;male;guitarra canto flauta;303.78;827.25;882.44;609.13;641.43;114.74;914.99;133.21;491.65;346.74;1668698499848;1668698499846;1668698499051
B;3i24s-240-trial2;25;male;guitarra canto flauta;298.78;826.46;882.44;609.13;641.43;114.74;914.99;133.21;491.65;346.74;1668698499852;1668698499851;1668698499059
B;3i24s-240-trial2;25;male;guitarra canto flauta;297.16;821.29;871.80;614.50;652.71;110.02;924.69;140.02;492.17;334.13;1668698499865;1668698499864;1668698499067
B;3i24s-240-trial2;25;male;guitarra canto flauta;300.36;819.71;871.80;614.50;652.71;110.02;924.69;140.02;492.17;334.13;1668698499865;1668698499864;1668698499071
B;3i24s-240-trial2;25;male;guitarra canto flauta;300.77;817.63;871.80;614.50;652.71;110.02;924.69;140.02;492.17;334.13;1668698499869;1668698499868;1668698499079
B;3i24s-240-trial2;25;male;guitarra canto flauta;300.43;813.90;861.07;619.39;664.17;105.84;934.04;147.25;493.23;321.70;1668698499875;1668698499874;1668698499083
B;3i24s-240-trial2;25;male;guitarra canto flauta;296.55;811.98;861.07;619.39;664.17;105.84;934.04;147.25;493.23;321.70;1668698499881;1668698499880;1668698499087
B;3i24s-240-trial2;25;male;guitarra canto flauta;295.64;809.75;861.07;619.39;664.17;105.84;934.04;147.25;493.23;321.70;1668698499885;1668698499884;1668698499091
B;3i24s-240-trial2;25;male;guitarra canto flauta;295.04;806.39;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668698499891;1668698499890;1668698499099
B;3i24s-240-trial2;25;male;guitarra canto flauta;291.65;804.16;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668698499894;1668698499893;1668698499103
B;3i24s-240-trial2;25;male;guitarra canto flauta;290.65;801.13;850.22;623.82;675.80;102.20;943.08;154.89;494.83;309.42;1668698499900;1668698499899;1668698499107
B;3i24s-240-trial2;25;male;guitarra canto flauta;288.31;800.21;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1668698499906;1668698499905;1668698499111
B;3i24s-240-trial2;25;male;guitarra canto flauta;290.82;796.65;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1668698499910;1668698499909;1668698499119
B;3i24s-240-trial2;25;male;guitarra canto flauta;287.29;794.19;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1668698499915;1668698499914;1668698499123
B;3i24s-240-trial2;25;male;guitarra canto flauta;284.59;791.95;839.21;627.80;687.67;99.08;951.83;162.98;496.98;297.25;1668698499920;1668698499919;1668698499127
B;3i24s-240-trial2;25;male;guitarra canto flauta;283.73;786.59;827.97;631.34;699.85;96.48;960.36;171.59;499.71;285.11;1668698499925;1668698499924;1668698499131
B;3i24s-240-trial2;25;male;guitarra canto flauta;283.21;782.10;827.97;631.34;699.85;96.48;960.36;171.59;499.71;285.11;1668698499929;1668698499928;1668698499139
B;3i24s-240-trial2;25;male;guitarra canto flauta;286.28;781.23;827.97;631.34;699.85;96.48;960.36;171.59;499.71;285.11;1668698499935;1668698499934;1668698499143
B;3i24s-240-trial2;25;male;guitarra canto flauta;284.73;777.46;816.75;634.38;712.07;94.44;968.46;180.51;502.95;273.27;1668698499941;1668698499940;1668698499147
B;3i24s-240-trial2;25;male;guitarra canto flauta;283.36;776.01;816.75;634.38;712.07;94.44;968.46;180.51;502.95;273.27;1668698499944;1668698499944;1668698499151
B;3i24s-240-trial2;25;male;guitarra canto flauta;279.20;769.78;816.75;634.38;712.07;94.44;968.46;180.51;502.95;273.27;1668698499950;1668698499949;1668698499159
B;3i24s-240-trial2;25;male;guitarra canto flauta;282.91;765.68;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698499955;1668698499954;1668698499163
B;3i24s-240-trial2;25;male;guitarra canto flauta;280.30;761.55;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698499959;1668698499958;1668698499167
B;3i24s-240-trial2;25;male;guitarra canto flauta;280.95;758.12;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698499965;1668698499964;1668698499171
B;3i24s-240-trial2;25;male;guitarra canto flauta;278.48;749.90;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698499969;1668698499968;1668698499179
B;3i24s-240-trial2;25;male;guitarra canto flauta;278.00;747.09;794.15;639.02;736.88;92.01;983.59;199.49;511.00;250.23;1668698499973;1668698499973;1668698499183
B;3i24s-240-trial2;25;male;guitarra canto flauta;278.66;746.02;794.15;639.02;736.88;92.01;983.59;199.49;511.00;250.23;1668698499980;1668698499979;1668698499187
B;3i24s-240-trial2;25;male;guitarra canto flauta;279.74;741.74;794.15;639.02;736.88;92.01;983.59;199.49;511.00;250.23;1668698499984;1668698499983;1668698499191
B;3i24s-240-trial2;25;male;guitarra canto flauta;275.68;738.08;782.85;640.60;749.36;91.62;990.55;209.46;515.79;239.13;1668698499989;1668698499987;1668698499199
B;3i24s-240-trial2;25;male;guitarra canto flauta;274.16;735.28;782.85;640.60;749.36;91.62;990.55;209.46;515.79;239.13;1668698499996;1668698499995;1668698499203
B;3i24s-240-trial2;25;male;guitarra canto flauta;276.14;733.74;782.85;640.60;749.36;91.62;990.55;209.46;515.79;239.13;1668698499998;1668698499997;1668698499207
B;3i24s-240-trial2;25;male;guitarra canto flauta;272.03;730.94;771.44;641.70;762.04;91.78;997.18;219.86;521.13;228.19;1668698500009;1668698500007;1668698499211
B;3i24s-240-trial2;25;male;guitarra canto flauta;269.03;727.37;771.44;641.70;762.04;91.78;997.18;219.86;521.13;228.19;1668698500010;1668698500010;1668698499219
B;3i24s-240-trial2;25;male;guitarra canto flauta;269.09;725.51;771.44;641.70;762.04;91.78;997.18;219.86;521.13;228.19;1668698500016;1668698500015;1668698499223
B;3i24s-240-trial2;25;male;guitarra canto flauta;270.27;723.49;771.44;641.70;762.04;91.78;997.18;219.86;521.13;228.19;1668698500020;1668698500019;1668698499227
B;3i24s-240-trial2;25;male;guitarra canto flauta;267.82;723.69;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.60;1668698500026;1668698500025;1668698499231
B;3i24s-240-trial2;25;male;guitarra canto flauta;268.14;719.51;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.60;1668698500032;1668698500031;1668698499239
B;3i24s-240-trial2;25;male;guitarra canto flauta;269.32;716.86;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.60;1668698500036;1668698500035;1668698499243
B;3i24s-240-trial2;25;male;guitarra canto flauta;267.29;714.94;746.75;640.31;785.21;91.65;1009.12;241.43;533.21;207.35;1668698500039;1668698500038;1668698499247
B;3i24s-240-trial2;25;male;guitarra canto flauta;268.20;709.74;746.75;640.31;785.21;91.65;1009.12;241.43;533.21;207.35;1668698500044;1668698500043;1668698499251
B;3i24s-240-trial2;25;male;guitarra canto flauta;266.96;705.35;746.75;640.31;785.21;91.65;1009.12;241.43;533.21;207.35;1668698500049;1668698500048;1668698499259
B;3i24s-240-trial2;25;male;guitarra canto flauta;266.41;704.65;734.13;638.60;796.64;92.17;1014.50;252.72;540.02;197.33;1668698500057;1668698500056;1668698499263
