order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;guitarra canto flauta;599.00;785.46;632.56;604.49;890.85;118.92;1041.31;356.93;615.64;128.08;1668699073305;1668699073305;1668699072472
B;3i36s-0-trial3;25;male;guitarra canto flauta;598.58;787.85;625.32;600.43;897.74;122.64;1041.91;365.43;622.69;124.06;1668699073312;1668699073311;1668699072476
B;3i36s-0-trial3;25;male;guitarra canto flauta;593.40;786.77;625.32;600.43;897.74;122.64;1041.91;365.43;622.69;124.06;1668699073317;1668699073316;1668699072480
B;3i36s-0-trial3;25;male;guitarra canto flauta;582.86;787.68;625.32;600.43;897.74;122.64;1041.91;365.43;622.69;124.06;1668699073322;1668699073321;1668699072488
B;3i36s-0-trial3;25;male;guitarra canto flauta;573.46;788.92;618.34;596.25;904.42;126.51;1041.57;373.08;629.75;120.33;1668699073328;1668699073327;1668699072492
B;3i36s-0-trial3;25;male;guitarra canto flauta;568.26;790.60;618.34;596.25;904.42;126.51;1041.57;373.08;629.75;120.33;1668699073333;1668699073332;1668699072496
B;3i36s-0-trial3;25;male;guitarra canto flauta;562.66;793.75;618.34;596.25;904.42;126.51;1041.57;373.08;629.75;120.33;1668699073338;1668699073337;1668699072500
B;3i36s-0-trial3;25;male;guitarra canto flauta;557.17;795.40;611.46;591.87;911.03;130.61;1040.85;380.63;636.98;116.79;1668699073343;1668699073342;1668699072508
B;3i36s-0-trial3;25;male;guitarra canto flauta;550.32;797.75;611.46;591.87;911.03;130.61;1040.85;380.63;636.98;116.79;1668699073351;1668699073350;1668699072512
B;3i36s-0-trial3;25;male;guitarra canto flauta;550.39;797.92;611.46;591.87;911.03;130.61;1040.85;380.63;636.98;116.79;1668699073354;1668699073353;1668699072516
B;3i36s-0-trial3;25;male;guitarra canto flauta;543.96;799.97;604.70;587.30;917.54;134.94;1039.91;388.20;644.35;113.46;1668699073359;1668699073357;1668699072528
B;3i36s-0-trial3;25;male;guitarra canto flauta;542.51;802.41;604.70;587.30;917.54;134.94;1039.91;388.20;644.35;113.46;1668699073364;1668699073363;1668699072532
B;3i36s-0-trial3;25;male;guitarra canto flauta;539.08;805.55;604.70;587.30;917.54;134.94;1039.91;388.20;644.35;113.46;1668699073370;1668699073369;1668699072536
B;3i36s-0-trial3;25;male;guitarra canto flauta;535.96;810.52;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1668699073376;1668699073375;1668699072540
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.41;807.89;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1668699073380;1668699073379;1668699072548
B;3i36s-0-trial3;25;male;guitarra canto flauta;528.56;808.02;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1668699073385;1668699073385;1668699072552
B;3i36s-0-trial3;25;male;guitarra canto flauta;526.77;808.23;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1668699073390;1668699073388;1668699072556
B;3i36s-0-trial3;25;male;guitarra canto flauta;530.12;812.05;591.56;577.59;930.31;144.28;1037.36;403.40;659.53;107.46;1668699073395;1668699073395;1668699072560
B;3i36s-0-trial3;25;male;guitarra canto flauta;519.41;811.21;591.56;577.59;930.31;144.28;1037.36;403.40;659.53;107.46;1668699073401;1668699073401;1668699072568
B;3i36s-0-trial3;25;male;guitarra canto flauta;520.36;809.54;591.56;577.59;930.31;144.28;1037.36;403.40;659.53;107.46;1668699073406;1668699073405;1668699072572
B;3i36s-0-trial3;25;male;guitarra canto flauta;513.60;812.11;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1668699073411;1668699073411;1668699072576
B;3i36s-0-trial3;25;male;guitarra canto flauta;513.95;812.19;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1668699073417;1668699073416;1668699072580
B;3i36s-0-trial3;25;male;guitarra canto flauta;510.15;809.61;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1668699073422;1668699073421;1668699072588
B;3i36s-0-trial3;25;male;guitarra canto flauta;508.75;810.62;579.19;567.31;942.45;154.34;1033.97;418.39;674.98;102.44;1668699073428;1668699073427;1668699072592
B;3i36s-0-trial3;25;male;guitarra canto flauta;505.85;811.33;579.19;567.31;942.45;154.34;1033.97;418.39;674.98;102.44;1668699073432;1668699073431;1668699072596
B;3i36s-0-trial3;25;male;guitarra canto flauta;496.24;812.00;579.19;567.31;942.45;154.34;1033.97;418.39;674.98;102.44;1668699073438;1668699073437;1668699072608
B;3i36s-0-trial3;25;male;guitarra canto flauta;494.00;810.85;573.23;561.90;948.35;159.68;1031.95;425.88;682.88;100.27;1668699073445;1668699073444;1668699072612
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.17;809.65;573.23;561.90;948.35;159.68;1031.95;425.88;682.88;100.27;1668699073448;1668699073447;1668699072616
B;3i36s-0-trial3;25;male;guitarra canto flauta;486.66;808.96;573.23;561.90;948.35;159.68;1031.95;425.88;682.88;100.27;1668699073453;1668699073453;1668699072620
B;3i36s-0-trial3;25;male;guitarra canto flauta;483.03;807.68;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1668699073460;1668699073458;1668699072628
B;3i36s-0-trial3;25;male;guitarra canto flauta;482.18;807.46;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1668699073464;1668699073463;1668699072632
B;3i36s-0-trial3;25;male;guitarra canto flauta;475.96;806.67;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1668699073469;1668699073468;1668699072636
B;3i36s-0-trial3;25;male;guitarra canto flauta;475.63;805.39;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1668699073474;1668699073473;1668699072640
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.09;804.59;561.87;550.67;959.70;170.90;1027.29;440.70;698.88;96.66;1668699073479;1668699073478;1668699072648
B;3i36s-0-trial3;25;male;guitarra canto flauta;464.94;804.35;561.87;550.67;959.70;170.90;1027.29;440.70;698.88;96.66;1668699073485;1668699073485;1668699072652
B;3i36s-0-trial3;25;male;guitarra canto flauta;464.58;803.11;561.87;550.67;959.70;170.90;1027.29;440.70;698.88;96.66;1668699073490;1668699073489;1668699072656
B;3i36s-0-trial3;25;male;guitarra canto flauta;459.95;803.16;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.21;1668699073496;1668699073495;1668699072660
B;3i36s-0-trial3;25;male;guitarra canto flauta;453.64;805.20;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.21;1668699073501;1668699073500;1668699072668
B;3i36s-0-trial3;25;male;guitarra canto flauta;454.48;804.52;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.21;1668699073506;1668699073505;1668699072672
B;3i36s-0-trial3;25;male;guitarra canto flauta;454.17;804.53;551.22;538.84;970.48;182.86;1021.78;455.37;715.21;94.01;1668699073512;1668699073511;1668699072676
B;3i36s-0-trial3;25;male;guitarra canto flauta;448.75;805.57;551.22;538.84;970.48;182.86;1021.78;455.37;715.21;94.01;1668699073516;1668699073516;1668699072680
B;3i36s-0-trial3;25;male;guitarra canto flauta;441.24;805.01;551.22;538.84;970.48;182.86;1021.78;455.37;715.21;94.01;1668699073522;1668699073521;1668699072688
B;3i36s-0-trial3;25;male;guitarra canto flauta;439.88;806.15;546.15;532.68;975.66;189.14;1018.70;462.66;723.52;93.04;1668699073531;1668699073530;1668699072692
B;3i36s-0-trial3;25;male;guitarra canto flauta;437.08;806.60;546.15;532.68;975.66;189.14;1018.70;462.66;723.52;93.04;1668699073533;1668699073532;1668699072696
B;3i36s-0-trial3;25;male;guitarra canto flauta;433.50;806.27;546.15;532.68;975.66;189.14;1018.70;462.66;723.52;93.04;1668699073538;1668699073538;1668699072704
B;3i36s-0-trial3;25;male;guitarra canto flauta;430.34;807.06;541.33;526.45;980.64;195.52;1015.44;469.82;731.81;92.32;1668699073546;1668699073545;1668699072708
B;3i36s-0-trial3;25;male;guitarra canto flauta;427.87;806.83;541.33;526.45;980.64;195.52;1015.44;469.82;731.81;92.32;1668699073549;1668699073548;1668699072712
B;3i36s-0-trial3;25;male;guitarra canto flauta;422.26;807.65;541.33;526.45;980.64;195.52;1015.44;469.82;731.81;92.32;1668699073556;1668699073554;1668699072716
B;3i36s-0-trial3;25;male;guitarra canto flauta;417.40;807.04;536.73;520.12;985.43;202.04;1012.01;476.87;740.10;91.85;1668699073559;1668699073558;1668699072724
B;3i36s-0-trial3;25;male;guitarra canto flauta;413.96;806.17;536.73;520.12;985.43;202.04;1012.01;476.87;740.10;91.85;1668699073565;1668699073564;1668699072728
B;3i36s-0-trial3;25;male;guitarra canto flauta;415.66;805.76;536.73;520.12;985.43;202.04;1012.01;476.87;740.10;91.85;1668699073570;1668699073569;1668699072732
B;3i36s-0-trial3;25;male;guitarra canto flauta;413.23;804.59;532.33;513.67;990.05;208.72;1008.37;483.86;748.45;91.63;1668699073576;1668699073575;1668699072744
B;3i36s-0-trial3;25;male;guitarra canto flauta;413.75;803.91;532.33;513.67;990.05;208.72;1008.37;483.86;748.45;91.63;1668699073581;1668699073580;1668699072748
B;3i36s-0-trial3;25;male;guitarra canto flauta;407.13;805.04;532.33;513.67;990.05;208.72;1008.37;483.86;748.45;91.63;1668699073587;1668699073586;1668699072752
B;3i36s-0-trial3;25;male;guitarra canto flauta;407.14;806.07;528.09;507.02;994.56;215.63;1004.50;490.85;756.92;91.65;1668699073593;1668699073592;1668699072756
B;3i36s-0-trial3;25;male;guitarra canto flauta;400.42;807.02;528.09;507.02;994.56;215.63;1004.50;490.85;756.92;91.65;1668699073598;1668699073597;1668699072764
B;3i36s-0-trial3;25;male;guitarra canto flauta;398.52;807.28;528.09;507.02;994.56;215.63;1004.50;490.85;756.92;91.65;1668699073602;1668699073601;1668699072768
B;3i36s-0-trial3;25;male;guitarra canto flauta;398.89;806.78;524.10;500.32;998.84;222.62;1000.47;497.68;765.34;91.91;1668699073610;1668699073610;1668699072772
B;3i36s-0-trial3;25;male;guitarra canto flauta;396.22;806.57;524.10;500.32;998.84;222.62;1000.47;497.68;765.34;91.91;1668699073614;1668699073613;1668699072776
B;3i36s-0-trial3;25;male;guitarra canto flauta;392.52;805.68;524.10;500.32;998.84;222.62;1000.47;497.68;765.34;91.91;1668699073618;1668699073616;1668699072784
B;3i36s-0-trial3;25;male;guitarra canto flauta;391.26;805.19;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668699073626;1668699073624;1668699072788
B;3i36s-0-trial3;25;male;guitarra canto flauta;388.54;806.01;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668699073629;1668699073628;1668699072792
B;3i36s-0-trial3;25;male;guitarra canto flauta;383.42;805.85;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668699073634;1668699073633;1668699072796
B;3i36s-0-trial3;25;male;guitarra canto flauta;378.84;805.08;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668699073640;1668699073639;1668699072804
B;3i36s-0-trial3;25;male;guitarra canto flauta;379.61;805.10;516.80;486.69;1006.83;236.95;991.89;511.00;780.60;91.60;1668699073645;1668699073645;1668699072808
B;3i36s-0-trial3;25;male;guitarra canto flauta;366.91;805.91;516.80;486.69;1006.83;236.95;991.89;511.00;780.60;91.60;1668699073651;1668699073649;1668699072816
B;3i36s-0-trial3;25;male;guitarra canto flauta;361.94;807.22;516.80;486.69;1006.83;236.95;991.89;511.00;780.60;91.60;1668699073656;1668699073654;1668699072824
B;3i36s-0-trial3;25;male;guitarra canto flauta;361.95;808.45;513.42;479.58;1010.62;244.45;987.24;517.64;788.30;91.74;1668699073662;1668699073661;1668699072828
B;3i36s-0-trial3;25;male;guitarra canto flauta;367.89;808.30;513.42;479.58;1010.62;244.45;987.24;517.64;788.30;91.74;1668699073666;1668699073664;1668699072832
B;3i36s-0-trial3;25;male;guitarra canto flauta;375.89;808.51;513.42;479.58;1010.62;244.45;987.24;517.64;788.30;91.74;1668699073673;1668699073671;1668699072836
B;3i36s-0-trial3;25;male;guitarra canto flauta;391.02;807.71;510.36;472.61;1014.11;251.86;982.55;523.97;795.78;92.11;1668699073679;1668699073678;1668699072844
B;3i36s-0-trial3;25;male;guitarra canto flauta;400.47;808.23;510.36;472.61;1014.11;251.86;982.55;523.97;795.78;92.11;1668699073683;1668699073682;1668699072848
B;3i36s-0-trial3;25;male;guitarra canto flauta;408.99;808.99;510.36;472.61;1014.11;251.86;982.55;523.97;795.78;92.11;1668699073689;1668699073688;1668699072852
B;3i36s-0-trial3;25;male;guitarra canto flauta;434.39;810.61;507.46;465.42;1017.47;259.52;977.59;530.30;803.39;92.73;1668699073694;1668699073693;1668699072856
B;3i36s-0-trial3;25;male;guitarra canto flauta;472.96;811.78;507.46;465.42;1017.47;259.52;977.59;530.30;803.39;92.73;1668699073703;1668699073703;1668699072864
B;3i36s-0-trial3;25;male;guitarra canto flauta;481.17;812.65;507.46;465.42;1017.47;259.52;977.59;530.30;803.39;92.73;1668699073706;1668699073705;1668699072868
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.31;813.88;504.81;458.16;1020.63;267.28;972.48;536.50;810.98;93.61;1668699073711;1668699073709;1668699072872
B;3i36s-0-trial3;25;male;guitarra canto flauta;489.81;814.94;504.81;458.16;1020.63;267.28;972.48;536.50;810.98;93.61;1668699073717;1668699073717;1668699072876
B;3i36s-0-trial3;25;male;guitarra canto flauta;488.15;815.77;504.81;458.16;1020.63;267.28;972.48;536.50;810.98;93.61;1668699073723;1668699073722;1668699072884
B;3i36s-0-trial3;25;male;guitarra canto flauta;486.85;815.76;502.45;451.01;1023.51;274.95;967.32;542.43;818.37;94.70;1668699073728;1668699073728;1668699072888
B;3i36s-0-trial3;25;male;guitarra canto flauta;483.97;815.15;502.45;451.01;1023.51;274.95;967.32;542.43;818.37;94.70;1668699073735;1668699073735;1668699072896
B;3i36s-0-trial3;25;male;guitarra canto flauta;479.89;815.25;502.45;451.01;1023.51;274.95;967.32;542.43;818.37;94.70;1668699073739;1668699073739;1668699072904
B;3i36s-0-trial3;25;male;guitarra canto flauta;478.21;815.29;500.28;443.66;1026.25;282.87;961.91;548.35;825.87;96.05;1668699073745;1668699073744;1668699072908
B;3i36s-0-trial3;25;male;guitarra canto flauta;477.12;814.80;500.28;443.66;1026.25;282.87;961.91;548.35;825.87;96.05;1668699073751;1668699073751;1668699072912
B;3i36s-0-trial3;25;male;guitarra canto flauta;476.17;814.76;500.28;443.66;1026.25;282.87;961.91;548.35;825.87;96.05;1668699073754;1668699073753;1668699072916
B;3i36s-0-trial3;25;male;guitarra canto flauta;474.55;813.91;498.33;436.22;1028.79;290.91;956.31;554.15;833.37;97.66;1668699073760;1668699073759;1668699072924
B;3i36s-0-trial3;25;male;guitarra canto flauta;472.11;813.98;498.33;436.22;1028.79;290.91;956.31;554.15;833.37;97.66;1668699073765;1668699073765;1668699072928
B;3i36s-0-trial3;25;male;guitarra canto flauta;467.14;813.63;498.33;436.22;1028.79;290.91;956.31;554.15;833.37;97.66;1668699073771;1668699073770;1668699072932
B;3i36s-0-trial3;25;male;guitarra canto flauta;458.73;813.56;496.66;428.84;1031.09;298.91;950.65;559.72;840.73;99.48;1668699073776;1668699073775;1668699072944
B;3i36s-0-trial3;25;male;guitarra canto flauta;456.42;813.24;496.66;428.84;1031.09;298.91;950.65;559.72;840.73;99.48;1668699073781;1668699073780;1668699072948
B;3i36s-0-trial3;25;male;guitarra canto flauta;452.18;812.99;496.66;428.84;1031.09;298.91;950.65;559.72;840.73;99.48;1668699073786;1668699073786;1668699072952
B;3i36s-0-trial3;25;male;guitarra canto flauta;448.39;812.72;495.21;421.40;1033.19;307.00;944.84;565.16;848.05;101.54;1668699073792;1668699073791;1668699072956
B;3i36s-0-trial3;25;male;guitarra canto flauta;443.26;812.25;495.21;421.40;1033.19;307.00;944.84;565.16;848.05;101.54;1668699073798;1668699073797;1668699072964
B;3i36s-0-trial3;25;male;guitarra canto flauta;438.57;812.11;495.21;421.40;1033.19;307.00;944.84;565.16;848.05;101.54;1668699073803;1668699073802;1668699072968
B;3i36s-0-trial3;25;male;guitarra canto flauta;431.64;811.87;494.01;413.89;1035.08;315.20;938.85;570.47;855.36;103.86;1668699073809;1668699073807;1668699072972
B;3i36s-0-trial3;25;male;guitarra canto flauta;426.78;811.68;494.01;413.89;1035.08;315.20;938.85;570.47;855.36;103.86;1668699073813;1668699073813;1668699072976
B;3i36s-0-trial3;25;male;guitarra canto flauta;416.87;810.68;493.04;406.33;1036.77;323.48;932.72;575.63;862.62;106.41;1668699073839;1668699073838;1668699072988
B;3i36s-0-trial3;25;male;guitarra canto flauta;408.96;810.14;493.04;406.33;1036.77;323.48;932.72;575.63;862.62;106.41;1668699073839;1668699073838;1668699073004
B;3i36s-0-trial3;25;male;guitarra canto flauta;406.07;810.03;493.04;406.33;1036.77;323.48;932.72;575.63;862.62;106.41;1668699073839;1668699073838;1668699073008
B;3i36s-0-trial3;25;male;guitarra canto flauta;404.04;809.67;492.32;398.75;1038.23;331.80;926.45;580.63;869.81;109.20;1668699073845;1668699073844;1668699073012
B;3i36s-0-trial3;25;male;guitarra canto flauta;401.34;808.91;492.32;398.75;1038.23;331.80;926.45;580.63;869.81;109.20;1668699073850;1668699073849;1668699073016
B;3i36s-0-trial3;25;male;guitarra canto flauta;400.92;808.25;492.32;398.75;1038.23;331.80;926.45;580.63;869.81;109.20;1668699073856;1668699073855;1668699073024
B;3i36s-0-trial3;25;male;guitarra canto flauta;399.93;807.28;491.85;391.24;1039.47;340.08;920.14;585.41;876.85;112.19;1668699073861;1668699073860;1668699073028
B;3i36s-0-trial3;25;male;guitarra canto flauta;397.32;807.29;491.85;391.24;1039.47;340.08;920.14;585.41;876.85;112.19;1668699073867;1668699073866;1668699073032
B;3i36s-0-trial3;25;male;guitarra canto flauta;393.98;806.57;491.85;391.24;1039.47;340.08;920.14;585.41;876.85;112.19;1668699073871;1668699073870;1668699073036
B;3i36s-0-trial3;25;male;guitarra canto flauta;393.86;804.82;491.63;383.64;1040.50;348.49;913.63;590.08;883.90;115.44;1668699073876;1668699073875;1668699073044
B;3i36s-0-trial3;25;male;guitarra canto flauta;393.85;803.97;491.63;383.64;1040.50;348.49;913.63;590.08;883.90;115.44;1668699073881;1668699073880;1668699073048
B;3i36s-0-trial3;25;male;guitarra canto flauta;390.87;803.91;491.63;383.64;1040.50;348.49;913.63;590.08;883.90;115.44;1668699073886;1668699073885;1668699073052
B;3i36s-0-trial3;25;male;guitarra canto flauta;387.28;803.87;491.64;376.10;1041.31;356.86;907.07;594.52;890.79;118.89;1668699073892;1668699073891;1668699073056
B;3i36s-0-trial3;25;male;guitarra canto flauta;380.15;803.75;491.64;376.10;1041.31;356.86;907.07;594.52;890.79;118.89;1668699073897;1668699073897;1668699073064
B;3i36s-0-trial3;25;male;guitarra canto flauta;378.05;803.77;491.64;376.10;1041.31;356.86;907.07;594.52;890.79;118.89;1668699073903;1668699073901;1668699073068
B;3i36s-0-trial3;25;male;guitarra canto flauta;374.06;803.79;491.64;376.10;1041.31;356.86;907.07;594.52;890.79;118.89;1668699073908;1668699073907;1668699073072
B;3i36s-0-trial3;25;male;guitarra canto flauta;373.60;803.80;491.91;368.52;1041.90;365.28;900.37;598.81;897.63;122.57;1668699073913;1668699073913;1668699073076
B;3i36s-0-trial3;25;male;guitarra canto flauta;370.57;802.37;491.91;368.52;1041.90;365.28;900.37;598.81;897.63;122.57;1668699073918;1668699073918;1668699073084
B;3i36s-0-trial3;25;male;guitarra canto flauta;369.02;802.14;491.91;368.52;1041.90;365.28;900.37;598.81;897.63;122.57;1668699073923;1668699073922;1668699073088
B;3i36s-0-trial3;25;male;guitarra canto flauta;367.56;801.74;491.72;360.26;1041.57;373.04;893.56;602.92;904.38;126.48;1668699073927;1668699073927;1668699073092
B;3i36s-0-trial3;25;male;guitarra canto flauta;361.57;799.44;491.72;360.26;1041.57;373.04;893.56;602.92;904.38;126.48;1668699073933;1668699073932;1668699073104
B;3i36s-0-trial3;25;male;guitarra canto flauta;359.27;798.42;491.72;360.26;1041.57;373.04;893.56;602.92;904.38;126.48;1668699073940;1668699073939;1668699073108
B;3i36s-0-trial3;25;male;guitarra canto flauta;355.36;798.22;491.60;351.82;1040.85;380.63;886.65;606.85;911.03;130.62;1668699073943;1668699073942;1668699073112
B;3i36s-0-trial3;25;male;guitarra canto flauta;351.95;796.51;491.60;351.82;1040.85;380.63;886.65;606.85;911.03;130.62;1668699073948;1668699073948;1668699073116
