order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.95;531.60;612.54;129.95;909.99;592.58;635.82;606.24;1040.98;353.15;1668698287399;1668698287404;1668698286616
B;3i24s-0-trial1;25;male;guitarra canto flauta;469.56;527.97;612.54;129.95;909.99;592.58;635.82;606.24;1040.98;353.15;1668698287404;1668698287409;1668698286620
B;3i24s-0-trial1;25;male;guitarra canto flauta;471.44;528.00;622.96;123.91;900.00;599.04;625.05;600.27;1041.93;365.75;1668698287409;1668698287414;1668698286624
B;3i24s-0-trial1;25;male;guitarra canto flauta;466.30;527.98;622.96;123.91;900.00;599.04;625.05;600.27;1041.93;365.75;1668698287413;1668698287418;1668698286632
B;3i24s-0-trial1;25;male;guitarra canto flauta;462.68;526.88;622.96;123.91;900.00;599.04;625.05;600.27;1041.93;365.75;1668698287418;1668698287423;1668698286636
B;3i24s-0-trial1;25;male;guitarra canto flauta;460.21;524.62;633.96;118.23;889.52;605.25;614.30;593.71;1041.18;377.49;1668698287423;1668698287428;1668698286640
B;3i24s-0-trial1;25;male;guitarra canto flauta;456.66;524.02;633.96;118.23;889.52;605.25;614.30;593.71;1041.18;377.49;1668698287428;1668698287433;1668698286644
B;3i24s-0-trial1;25;male;guitarra canto flauta;450.94;521.28;633.96;118.23;889.52;605.25;614.30;593.71;1041.18;377.49;1668698287434;1668698287439;1668698286652
B;3i24s-0-trial1;25;male;guitarra canto flauta;447.30;521.91;644.75;113.29;879.31;610.77;604.34;587.05;1039.85;388.60;1668698287438;1668698287442;1668698286656
B;3i24s-0-trial1;25;male;guitarra canto flauta;444.70;522.72;644.75;113.29;879.31;610.77;604.34;587.05;1039.85;388.60;1668698287443;1668698287449;1668698286660
B;3i24s-0-trial1;25;male;guitarra canto flauta;427.70;518.41;644.75;113.29;879.31;610.77;604.34;587.05;1039.85;388.60;1668698287453;1668698287458;1668698286672
B;3i24s-0-trial1;25;male;guitarra canto flauta;423.18;515.65;656.05;108.74;868.67;615.98;594.49;579.85;1038.01;399.96;1668698287457;1668698287463;1668698286676
B;3i24s-0-trial1;25;male;guitarra canto flauta;417.15;513.43;656.05;108.74;868.67;615.98;594.49;579.85;1038.01;399.96;1668698287464;1668698287468;1668698286680
B;3i24s-0-trial1;25;male;guitarra canto flauta;414.29;512.78;667.82;104.64;857.65;620.84;584.80;572.12;1035.64;411.51;1668698287475;1668698287479;1668698286684
B;3i24s-0-trial1;25;male;guitarra canto flauta;408.71;515.02;667.82;104.64;857.65;620.84;584.80;572.12;1035.64;411.51;1668698287475;1668698287480;1668698286692
B;3i24s-0-trial1;25;male;guitarra canto flauta;407.60;511.37;667.82;104.64;857.65;620.84;584.80;572.12;1035.64;411.51;1668698287478;1668698287483;1668698286696
B;3i24s-0-trial1;25;male;guitarra canto flauta;407.88;509.32;667.82;104.64;857.65;620.84;584.80;572.12;1035.64;411.51;1668698287487;1668698287492;1668698286700
B;3i24s-0-trial1;25;male;guitarra canto flauta;408.13;510.45;679.31;101.22;846.96;625.05;575.89;564.36;1032.89;422.51;1668698287492;1668698287496;1668698286704
B;3i24s-0-trial1;25;male;guitarra canto flauta;408.61;511.12;679.31;101.22;846.96;625.05;575.89;564.36;1032.89;422.51;1668698287497;1668698287502;1668698286712
B;3i24s-0-trial1;25;male;guitarra canto flauta;408.66;509.59;679.31;101.22;846.96;625.05;575.89;564.36;1032.89;422.51;1668698287501;1668698287506;1668698286716
B;3i24s-0-trial1;25;male;guitarra canto flauta;408.82;510.98;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1668698287505;1668698287510;1668698286720
B;3i24s-0-trial1;25;male;guitarra canto flauta;409.02;508.90;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1668698287509;1668698287514;1668698286724
B;3i24s-0-trial1;25;male;guitarra canto flauta;412.46;506.75;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1668698287514;1668698287519;1668698286732
B;3i24s-0-trial1;25;male;guitarra canto flauta;413.12;507.07;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1668698287520;1668698287524;1668698286736
B;3i24s-0-trial1;25;male;guitarra canto flauta;413.91;502.81;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1668698287523;1668698287527;1668698286740
B;3i24s-0-trial1;25;male;guitarra canto flauta;414.73;500.28;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1668698287528;1668698287533;1668698286744
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.30;498.86;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1668698287533;1668698287538;1668698286752
B;3i24s-0-trial1;25;male;guitarra canto flauta;427.45;496.91;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1668698287537;1668698287542;1668698286756
B;3i24s-0-trial1;25;male;guitarra canto flauta;430.43;495.43;715.68;93.94;813.45;635.18;550.93;538.50;1021.61;455.78;1668698287546;1668698287551;1668698286760
B;3i24s-0-trial1;25;male;guitarra canto flauta;436.18;495.95;715.68;93.94;813.45;635.18;550.93;538.50;1021.61;455.78;1668698287550;1668698287554;1668698286764
B;3i24s-0-trial1;25;male;guitarra canto flauta;445.59;493.36;715.68;93.94;813.45;635.18;550.93;538.50;1021.61;455.78;1668698287554;1668698287558;1668698286772
B;3i24s-0-trial1;25;male;guitarra canto flauta;450.10;492.57;728.13;92.61;802.09;637.61;543.45;529.23;1016.91;466.65;1668698287557;1668698287562;1668698286776
B;3i24s-0-trial1;25;male;guitarra canto flauta;454.17;494.19;728.13;92.61;802.09;637.61;543.45;529.23;1016.91;466.65;1668698287564;1668698287569;1668698286780
B;3i24s-0-trial1;25;male;guitarra canto flauta;455.91;491.53;728.13;92.61;802.09;637.61;543.45;529.23;1016.91;466.65;1668698287569;1668698287573;1668698286784
B;3i24s-0-trial1;25;male;guitarra canto flauta;459.07;489.88;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668698287574;1668698287578;1668698286792
B;3i24s-0-trial1;25;male;guitarra canto flauta;459.78;490.62;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668698287578;1668698287583;1668698286796
B;3i24s-0-trial1;25;male;guitarra canto flauta;461.16;487.41;740.68;91.83;790.70;639.55;536.42;519.68;1011.76;477.35;1668698287583;1668698287588;1668698286800
B;3i24s-0-trial1;25;male;guitarra canto flauta;468.79;485.57;753.31;91.61;779.29;640.99;529.87;509.86;1006.17;487.88;1668698287593;1668698287598;1668698286812
B;3i24s-0-trial1;25;male;guitarra canto flauta;468.38;485.56;753.31;91.61;779.29;640.99;529.87;509.86;1006.17;487.88;1668698287601;1668698287605;1668698286816
B;3i24s-0-trial1;25;male;guitarra canto flauta;471.11;485.69;753.31;91.61;779.29;640.99;529.87;509.86;1006.17;487.88;1668698287604;1668698287609;1668698286820
B;3i24s-0-trial1;25;male;guitarra canto flauta;470.12;486.18;765.77;91.93;768.09;641.93;523.90;499.98;1000.26;498.02;1668698287612;1668698287617;1668698286824
B;3i24s-0-trial1;25;male;guitarra canto flauta;475.75;483.36;765.77;91.93;768.09;641.93;523.90;499.98;1000.26;498.02;1668698287613;1668698287618;1668698286832
B;3i24s-0-trial1;25;male;guitarra canto flauta;476.94;483.55;765.77;91.93;768.09;641.93;523.90;499.98;1000.26;498.02;1668698287619;1668698287624;1668698286836
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.02;481.33;777.23;91.63;755.60;641.20;518.35;489.76;993.87;508.06;1668698287625;1668698287630;1668698286840
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.99;482.25;777.23;91.63;755.60;641.20;518.35;489.76;993.87;508.06;1668698287633;1668698287638;1668698286844
B;3i24s-0-trial1;25;male;guitarra canto flauta;485.19;484.61;777.23;91.63;755.60;641.20;518.35;489.76;993.87;508.06;1668698287634;1668698287639;1668698286852
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.52;482.96;788.80;91.75;742.77;639.82;513.20;479.12;986.93;518.06;1668698287639;1668698287644;1668698286856
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.95;482.05;788.80;91.75;742.77;639.82;513.20;479.12;986.93;518.06;1668698287645;1668698287649;1668698286860
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.92;481.07;788.80;91.75;742.77;639.82;513.20;479.12;986.93;518.06;1668698287649;1668698287654;1668698286864
B;3i24s-0-trial1;25;male;guitarra canto flauta;495.12;479.28;800.05;92.43;730.37;638.00;508.70;468.58;979.79;527.54;1668698287656;1668698287660;1668698286872
B;3i24s-0-trial1;25;male;guitarra canto flauta;498.71;480.10;800.05;92.43;730.37;638.00;508.70;468.58;979.79;527.54;1668698287658;1668698287663;1668698286876
B;3i24s-0-trial1;25;male;guitarra canto flauta;505.04;479.44;800.05;92.43;730.37;638.00;508.70;468.58;979.79;527.54;1668698287665;1668698287670;1668698286880
B;3i24s-0-trial1;25;male;guitarra canto flauta;504.49;477.12;811.52;93.68;717.79;635.63;504.63;457.64;972.11;536.94;1668698287674;1668698287678;1668698286892
B;3i24s-0-trial1;25;male;guitarra canto flauta;507.63;477.42;811.52;93.68;717.79;635.63;504.63;457.64;972.11;536.94;1668698287680;1668698287684;1668698286896
B;3i24s-0-trial1;25;male;guitarra canto flauta;508.85;479.00;811.52;93.68;717.79;635.63;504.63;457.64;972.11;536.94;1668698287684;1668698287689;1668698286900
B;3i24s-0-trial1;25;male;guitarra canto flauta;512.53;478.50;822.73;95.45;705.55;632.83;501.16;446.74;964.20;545.89;1668698287689;1668698287693;1668698286904
B;3i24s-0-trial1;25;male;guitarra canto flauta;514.75;478.12;822.73;95.45;705.55;632.83;501.16;446.74;964.20;545.89;1668698287692;1668698287697;1668698286912
B;3i24s-0-trial1;25;male;guitarra canto flauta;517.42;480.40;822.73;95.45;705.55;632.83;501.16;446.74;964.20;545.89;1668698287698;1668698287703;1668698286916
B;3i24s-0-trial1;25;male;guitarra canto flauta;518.45;481.84;822.73;95.45;705.55;632.83;501.16;446.74;964.20;545.89;1668698287703;1668698287708;1668698286920
B;3i24s-0-trial1;25;male;guitarra canto flauta;518.66;481.59;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1668698287710;1668698287714;1668698286924
B;3i24s-0-trial1;25;male;guitarra canto flauta;521.65;480.65;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1668698287714;1668698287719;1668698286932
B;3i24s-0-trial1;25;male;guitarra canto flauta;522.59;481.33;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1668698287718;1668698287723;1668698286936
B;3i24s-0-trial1;25;male;guitarra canto flauta;519.44;482.64;844.84;100.61;681.60;625.82;495.82;424.67;947.41;562.78;1668698287724;1668698287729;1668698286940
B;3i24s-0-trial1;25;male;guitarra canto flauta;519.77;483.91;844.84;100.61;681.60;625.82;495.82;424.67;947.41;562.78;1668698287730;1668698287734;1668698286944
B;3i24s-0-trial1;25;male;guitarra canto flauta;526.41;485.85;844.84;100.61;681.60;625.82;495.82;424.67;947.41;562.78;1668698287734;1668698287739;1668698286952
B;3i24s-0-trial1;25;male;guitarra canto flauta;527.82;486.63;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1668698287741;1668698287745;1668698286956
B;3i24s-0-trial1;25;male;guitarra canto flauta;534.53;487.30;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1668698287746;1668698287751;1668698286960
B;3i24s-0-trial1;25;male;guitarra canto flauta;535.29;488.23;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1668698287749;1668698287754;1668698286964
B;3i24s-0-trial1;25;male;guitarra canto flauta;537.71;489.67;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1668698287754;1668698287759;1668698286972
B;3i24s-0-trial1;25;male;guitarra canto flauta;538.57;490.15;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1668698287761;1668698287765;1668698286976
B;3i24s-0-trial1;25;male;guitarra canto flauta;543.23;490.92;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1668698287763;1668698287768;1668698286980
B;3i24s-0-trial1;25;male;guitarra canto flauta;546.09;492.11;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1668698287770;1668698287775;1668698286984
B;3i24s-0-trial1;25;male;guitarra canto flauta;553.68;496.06;877.44;112.45;646.73;611.72;491.83;390.61;919.60;585.81;1668698287772;1668698287777;1668698286992
B;3i24s-0-trial1;25;male;guitarra canto flauta;555.17;497.61;877.44;112.45;646.73;611.72;491.83;390.61;919.60;585.81;1668698287778;1668698287783;1668698286996
B;3i24s-0-trial1;25;male;guitarra canto flauta;554.63;500.61;877.44;112.45;646.73;611.72;491.83;390.61;919.60;585.81;1668698287783;1668698287788;1668698287000
B;3i24s-0-trial1;25;male;guitarra canto flauta;558.95;504.52;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1668698287789;1668698287793;1668698287004
B;3i24s-0-trial1;25;male;guitarra canto flauta;562.28;507.56;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1668698287795;1668698287800;1668698287012
B;3i24s-0-trial1;25;male;guitarra canto flauta;564.28;509.93;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1668698287799;1668698287804;1668698287016
B;3i24s-0-trial1;25;male;guitarra canto flauta;562.37;510.78;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1668698287803;1668698287808;1668698287020
B;3i24s-0-trial1;25;male;guitarra canto flauta;562.76;513.96;898.04;122.80;625.01;600.25;491.93;368.06;899.96;599.07;1668698287809;1668698287814;1668698287028
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.77;516.59;898.04;122.80;625.01;600.25;491.93;368.06;899.96;599.07;1668698287817;1668698287822;1668698287032
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.40;517.77;898.04;122.80;625.01;600.25;491.93;368.06;899.96;599.07;1668698287817;1668698287822;1668698287036
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.20;520.02;908.26;128.86;614.34;593.74;491.62;355.35;889.56;605.23;1668698287823;1668698287828;1668698287040
B;3i24s-0-trial1;25;male;guitarra canto flauta;565.47;524.60;908.26;128.86;614.34;593.74;491.62;355.35;889.56;605.23;1668698287828;1668698287833;1668698287048
B;3i24s-0-trial1;25;male;guitarra canto flauta;566.48;527.86;908.26;128.86;614.34;593.74;491.62;355.35;889.56;605.23;1668698287833;1668698287837;1668698287052
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.11;529.66;917.87;135.17;604.36;587.06;491.75;343.02;879.32;610.76;1668698287838;1668698287842;1668698287056
B;3i24s-0-trial1;25;male;guitarra canto flauta;573.84;532.05;917.87;135.17;604.36;587.06;491.75;343.02;879.32;610.76;1668698287844;1668698287849;1668698287060
B;3i24s-0-trial1;25;male;guitarra canto flauta;573.72;535.13;917.87;135.17;604.36;587.06;491.75;343.02;879.32;610.76;1668698287848;1668698287853;1668698287068
B;3i24s-0-trial1;25;male;guitarra canto flauta;572.00;535.10;917.87;135.17;604.36;587.06;491.75;343.02;879.32;610.76;1668698287853;1668698287858;1668698287072
B;3i24s-0-trial1;25;male;guitarra canto flauta;575.20;535.33;927.48;142.11;594.46;579.83;492.42;330.44;868.64;615.99;1668698287861;1668698287866;1668698287076
B;3i24s-0-trial1;25;male;guitarra canto flauta;575.31;535.59;927.48;142.11;594.46;579.83;492.42;330.44;868.64;615.99;1668698287863;1668698287868;1668698287080
B;3i24s-0-trial1;25;male;guitarra canto flauta;576.73;532.29;927.48;142.11;594.46;579.83;492.42;330.44;868.64;615.99;1668698287868;1668698287873;1668698287088
B;3i24s-0-trial1;25;male;guitarra canto flauta;572.94;531.37;936.72;149.44;585.02;572.29;493.64;318.09;857.90;620.73;1668698287874;1668698287879;1668698287092
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.60;523.58;936.72;149.44;585.02;572.29;493.64;318.09;857.90;620.73;1668698287878;1668698287883;1668698287096
B;3i24s-0-trial1;25;male;guitarra canto flauta;556.58;477.67;945.77;157.30;575.84;564.31;495.43;305.72;846.89;625.07;1668698287891;1668698287896;1668698287108
B;3i24s-0-trial1;25;male;guitarra canto flauta;553.84;456.82;945.77;157.30;575.84;564.31;495.43;305.72;846.89;625.07;1668698287901;1668698287905;1668698287112
B;3i24s-0-trial1;25;male;guitarra canto flauta;550.03;441.75;945.77;157.30;575.84;564.31;495.43;305.72;846.89;625.07;1668698287901;1668698287906;1668698287116
B;3i24s-0-trial1;25;male;guitarra canto flauta;544.90;425.50;945.77;157.30;575.84;564.31;495.43;305.72;846.89;625.07;1668698287904;1668698287909;1668698287120
B;3i24s-0-trial1;25;male;guitarra canto flauta;534.10;419.59;954.38;165.47;567.18;556.09;497.73;293.66;835.92;628.89;1668698287914;1668698287919;1668698287128
B;3i24s-0-trial1;25;male;guitarra canto flauta;532.67;420.08;954.38;165.47;567.18;556.09;497.73;293.66;835.92;628.89;1668698287914;1668698287920;1668698287132
B;3i24s-0-trial1;25;male;guitarra canto flauta;530.84;421.68;954.38;165.47;567.18;556.09;497.73;293.66;835.92;628.89;1668698287921;1668698287925;1668698287136
B;3i24s-0-trial1;25;male;guitarra canto flauta;530.01;425.18;962.75;174.15;558.84;547.44;500.60;281.64;824.72;632.28;1668698287927;1668698287932;1668698287140
B;3i24s-0-trial1;25;male;guitarra canto flauta;526.33;430.14;962.75;174.15;558.84;547.44;500.60;281.64;824.72;632.28;1668698287931;1668698287935;1668698287148
B;3i24s-0-trial1;25;male;guitarra canto flauta;526.46;431.71;962.75;174.15;558.84;547.44;500.60;281.64;824.72;632.28;1668698287936;1668698287941;1668698287152
B;3i24s-0-trial1;25;male;guitarra canto flauta;526.50;435.86;970.77;183.20;550.94;538.51;503.99;269.84;813.46;635.18;1668698287940;1668698287945;1668698287156
B;3i24s-0-trial1;25;male;guitarra canto flauta;527.81;438.33;970.77;183.20;550.94;538.51;503.99;269.84;813.46;635.18;1668698287945;1668698287950;1668698287160
B;3i24s-0-trial1;25;male;guitarra canto flauta;528.94;443.71;970.77;183.20;550.94;538.51;503.99;269.84;813.46;635.18;1668698287950;1668698287955;1668698287168
B;3i24s-0-trial1;25;male;guitarra canto flauta;529.51;445.05;978.46;192.68;543.44;529.22;507.95;258.19;802.08;637.62;1668698287956;1668698287960;1668698287172
B;3i24s-0-trial1;25;male;guitarra canto flauta;532.98;448.04;978.46;192.68;543.44;529.22;507.95;258.19;802.08;637.62;1668698287958;1668698287964;1668698287176
B;3i24s-0-trial1;25;male;guitarra canto flauta;534.97;450.94;978.46;192.68;543.44;529.22;507.95;258.19;802.08;637.62;1668698287963;1668698287968;1668698287180
B;3i24s-0-trial1;25;male;guitarra canto flauta;535.91;454.34;978.46;192.68;543.44;529.22;507.95;258.19;802.08;637.62;1668698287969;1668698287974;1668698287188
B;3i24s-0-trial1;25;male;guitarra canto flauta;538.20;455.42;985.66;202.37;536.51;519.80;512.35;246.95;790.84;639.53;1668698287979;1668698287984;1668698287192
B;3i24s-0-trial1;25;male;guitarra canto flauta;538.94;457.63;985.66;202.37;536.51;519.80;512.35;246.95;790.84;639.53;1668698287979;1668698287985;1668698287196
B;3i24s-0-trial1;25;male;guitarra canto flauta;539.02;459.25;985.66;202.37;536.51;519.80;512.35;246.95;790.84;639.53;1668698287986;1668698287991;1668698287200
B;3i24s-0-trial1;25;male;guitarra canto flauta;540.85;461.89;992.67;212.68;529.86;509.85;517.41;235.67;779.27;641.00;1668698287992;1668698287997;1668698287208
B;3i24s-0-trial1;25;male;guitarra canto flauta;546.57;463.21;992.67;212.68;529.86;509.85;517.41;235.67;779.27;641.00;1668698287999;1668698288004;1668698287212
B;3i24s-0-trial1;25;male;guitarra canto flauta;547.89;464.06;992.67;212.68;529.86;509.85;517.41;235.67;779.27;641.00;1668698287999;1668698288004;1668698287216
B;3i24s-0-trial1;25;male;guitarra canto flauta;548.95;464.63;999.06;222.99;523.90;499.97;522.80;225.02;768.08;641.93;1668698288005;1668698288009;1668698287220
B;3i24s-0-trial1;25;male;guitarra canto flauta;547.66;469.13;999.06;222.99;523.90;499.97;522.80;225.02;768.08;641.93;1668698288010;1668698288015;1668698287228
B;3i24s-0-trial1;25;male;guitarra canto flauta;548.40;471.99;999.06;222.99;523.90;499.97;522.80;225.02;768.08;641.93;1668698288017;1668698288022;1668698287232
