order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.95;758.87;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.85;1668698885381;1668698885380;1668698884551
B;2i36s-0-trial3;25;male;guitarra canto flauta;827.70;758.83;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.85;1668698885386;1668698885385;1668698884555
B;2i36s-0-trial3;25;male;guitarra canto flauta;827.67;758.65;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.85;1668698885391;1668698885391;1668698884560
B;2i36s-0-trial3;25;male;guitarra canto flauta;828.51;753.74;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668698885397;1668698885396;1668698884568
B;2i36s-0-trial3;25;male;guitarra canto flauta;828.97;748.68;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668698885401;1668698885401;1668698884572
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.13;745.07;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668698885407;1668698885405;1668698884576
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.84;740.87;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698885414;1668698885412;1668698884580
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.54;736.42;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698885420;1668698885419;1668698884588
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.69;734.75;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698885421;1668698885420;1668698884592
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.91;733.95;937.24;571.85;584.49;149.87;857.29;104.51;493.73;411.89;1668698885426;1668698885425;1668698884596
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.63;734.92;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668698885435;1668698885434;1668698884600
B;2i36s-0-trial3;25;male;guitarra canto flauta;831.69;735.73;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668698885436;1668698885435;1668698884608
B;2i36s-0-trial3;25;male;guitarra canto flauta;830.17;737.34;931.05;576.99;590.81;144.86;864.55;107.14;492.82;404.30;1668698885442;1668698885441;1668698884612
B;2i36s-0-trial3;25;male;guitarra canto flauta;829.61;737.47;924.78;581.92;597.24;140.09;871.69;109.97;492.17;396.75;1668698885449;1668698885448;1668698884616
B;2i36s-0-trial3;25;male;guitarra canto flauta;828.93;739.82;924.78;581.92;597.24;140.09;871.69;109.97;492.17;396.75;1668698885456;1668698885454;1668698884620
B;2i36s-0-trial3;25;male;guitarra canto flauta;828.46;740.03;924.78;581.92;597.24;140.09;871.69;109.97;492.17;396.75;1668698885457;1668698885457;1668698884628
B;2i36s-0-trial3;25;male;guitarra canto flauta;827.36;742.79;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1668698885464;1668698885463;1668698884632
B;2i36s-0-trial3;25;male;guitarra canto flauta;826.23;745.20;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1668698885469;1668698885468;1668698884636
B;2i36s-0-trial3;25;male;guitarra canto flauta;824.31;745.64;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1668698885476;1668698885475;1668698884640
B;2i36s-0-trial3;25;male;guitarra canto flauta;818.84;750.22;918.38;586.70;603.84;135.52;878.78;113.05;491.77;389.17;1668698885478;1668698885478;1668698884648
B;2i36s-0-trial3;25;male;guitarra canto flauta;816.16;752.40;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698885485;1668698885484;1668698884652
B;2i36s-0-trial3;25;male;guitarra canto flauta;813.49;754.36;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698885489;1668698885488;1668698884656
B;2i36s-0-trial3;25;male;guitarra canto flauta;811.83;756.96;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698885494;1668698885492;1668698884660
B;2i36s-0-trial3;25;male;guitarra canto flauta;809.16;758.02;905.16;595.77;617.57;126.95;892.76;119.92;491.70;373.92;1668698885498;1668698885497;1668698884668
B;2i36s-0-trial3;25;male;guitarra canto flauta;805.23;760.88;905.16;595.77;617.57;126.95;892.76;119.92;491.70;373.92;1668698885506;1668698885505;1668698884672
B;2i36s-0-trial3;25;male;guitarra canto flauta;801.16;761.13;905.16;595.77;617.57;126.95;892.76;119.92;491.70;373.92;1668698885507;1668698885507;1668698884676
B;2i36s-0-trial3;25;male;guitarra canto flauta;788.45;771.51;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.43;1668698885520;1668698885519;1668698884692
B;2i36s-0-trial3;25;male;guitarra canto flauta;785.31;774.38;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.43;1668698885524;1668698885523;1668698884696
B;2i36s-0-trial3;25;male;guitarra canto flauta;781.94;779.00;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.43;1668698885529;1668698885528;1668698884700
B;2i36s-0-trial3;25;male;guitarra canto flauta;774.18;785.58;891.72;604.00;631.65;119.37;906.17;127.57;491.67;357.99;1668698885537;1668698885536;1668698884708
B;2i36s-0-trial3;25;male;guitarra canto flauta;773.64;788.15;891.72;604.00;631.65;119.37;906.17;127.57;491.67;357.99;1668698885538;1668698885538;1668698884712
B;2i36s-0-trial3;25;male;guitarra canto flauta;771.21;792.10;891.72;604.00;631.65;119.37;906.17;127.57;491.67;357.99;1668698885543;1668698885542;1668698884716
B;2i36s-0-trial3;25;male;guitarra canto flauta;767.00;791.41;884.83;607.84;638.90;115.89;912.75;131.73;491.61;349.62;1668698885548;1668698885548;1668698884720
B;2i36s-0-trial3;25;male;guitarra canto flauta;765.10;796.91;884.83;607.84;638.90;115.89;912.75;131.73;491.61;349.62;1668698885553;1668698885553;1668698884728
B;2i36s-0-trial3;25;male;guitarra canto flauta;760.83;799.48;884.83;607.84;638.90;115.89;912.75;131.73;491.61;349.62;1668698885560;1668698885559;1668698884732
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.42;803.06;877.79;611.54;646.35;112.60;919.28;136.14;491.81;341.20;1668698885565;1668698885564;1668698884736
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.08;805.59;877.79;611.54;646.35;112.60;919.28;136.14;491.81;341.20;1668698885572;1668698885571;1668698884740
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.46;807.34;877.79;611.54;646.35;112.60;919.28;136.14;491.81;341.20;1668698885575;1668698885574;1668698884748
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.59;813.88;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668698885581;1668698885580;1668698884752
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.30;814.55;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668698885586;1668698885585;1668698884756
B;2i36s-0-trial3;25;male;guitarra canto flauta;760.04;819.02;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668698885591;1668698885590;1668698884760
B;2i36s-0-trial3;25;male;guitarra canto flauta;761.74;822.38;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668698885596;1668698885595;1668698884768
B;2i36s-0-trial3;25;male;guitarra canto flauta;758.88;825.42;863.60;618.28;661.45;106.78;931.87;145.51;492.93;324.61;1668698885601;1668698885600;1668698884772
B;2i36s-0-trial3;25;male;guitarra canto flauta;755.90;826.42;863.60;618.28;661.45;106.78;931.87;145.51;492.93;324.61;1668698885606;1668698885605;1668698884776
B;2i36s-0-trial3;25;male;guitarra canto flauta;752.23;827.89;863.60;618.28;661.45;106.78;931.87;145.51;492.93;324.61;1668698885612;1668698885611;1668698884780
B;2i36s-0-trial3;25;male;guitarra canto flauta;747.37;836.97;856.35;621.38;669.22;104.19;938.02;150.53;493.86;316.32;1668698885620;1668698885619;1668698884788
B;2i36s-0-trial3;25;male;guitarra canto flauta;738.62;837.33;856.35;621.38;669.22;104.19;938.02;150.53;493.86;316.32;1668698885624;1668698885622;1668698884792
B;2i36s-0-trial3;25;male;guitarra canto flauta;730.20;843.92;856.35;621.38;669.22;104.19;938.02;150.53;493.86;316.32;1668698885626;1668698885625;1668698884796
B;2i36s-0-trial3;25;male;guitarra canto flauta;723.85;847.82;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668698885632;1668698885631;1668698884800
B;2i36s-0-trial3;25;male;guitarra canto flauta;713.08;852.42;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668698885640;1668698885638;1668698884808
B;2i36s-0-trial3;25;male;guitarra canto flauta;706.17;859.70;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668698885641;1668698885641;1668698884812
B;2i36s-0-trial3;25;male;guitarra canto flauta;700.42;862.47;841.72;626.93;684.96;99.74;949.88;161.11;496.45;299.99;1668698885647;1668698885646;1668698884816
B;2i36s-0-trial3;25;male;guitarra canto flauta;698.36;862.72;841.72;626.93;684.96;99.74;949.88;161.11;496.45;299.99;1668698885653;1668698885652;1668698884820
B;2i36s-0-trial3;25;male;guitarra canto flauta;674.99;871.42;834.31;629.41;692.97;97.88;955.60;166.70;498.11;291.92;1668698885679;1668698885677;1668698884848
B;2i36s-0-trial3;25;male;guitarra canto flauta;674.20;875.19;826.88;631.66;701.04;96.25;961.17;172.45;500.00;283.94;1668698885687;1668698885686;1668698884852
B;2i36s-0-trial3;25;male;guitarra canto flauta;669.89;878.14;826.88;631.66;701.04;96.25;961.17;172.45;500.00;283.94;1668698885692;1668698885691;1668698884856
B;2i36s-0-trial3;25;male;guitarra canto flauta;667.27;877.76;819.42;633.71;709.16;94.87;966.57;178.36;502.13;276.05;1668698885696;1668698885695;1668698884860
B;2i36s-0-trial3;25;male;guitarra canto flauta;666.02;881.18;819.42;633.71;709.16;94.87;966.57;178.36;502.13;276.05;1668698885702;1668698885701;1668698884868
B;2i36s-0-trial3;25;male;guitarra canto flauta;661.50;884.56;819.42;633.71;709.16;94.87;966.57;178.36;502.13;276.05;1668698885706;1668698885705;1668698884872
B;2i36s-0-trial3;25;male;guitarra canto flauta;656.87;888.40;819.42;633.71;709.16;94.87;966.57;178.36;502.13;276.05;1668698885712;1668698885711;1668698884876
B;2i36s-0-trial3;25;male;guitarra canto flauta;652.73;890.93;811.91;635.54;717.37;93.73;971.84;184.47;504.50;268.23;1668698885716;1668698885716;1668698884880
B;2i36s-0-trial3;25;male;guitarra canto flauta;651.55;893.97;811.91;635.54;717.37;93.73;971.84;184.47;504.50;268.23;1668698885721;1668698885721;1668698884888
B;2i36s-0-trial3;25;male;guitarra canto flauta;649.89;895.87;811.91;635.54;717.37;93.73;971.84;184.47;504.50;268.23;1668698885728;1668698885727;1668698884892
B;2i36s-0-trial3;25;male;guitarra canto flauta;648.57;895.24;804.35;637.17;725.65;92.83;976.96;190.76;507.12;260.49;1668698885733;1668698885732;1668698884896
B;2i36s-0-trial3;25;male;guitarra canto flauta;634.93;901.70;804.35;637.17;725.65;92.83;976.96;190.76;507.12;260.49;1668698885738;1668698885737;1668698884908
B;2i36s-0-trial3;25;male;guitarra canto flauta;634.58;902.09;804.35;637.17;725.65;92.83;976.96;190.76;507.12;260.49;1668698885745;1668698885744;1668698884912
B;2i36s-0-trial3;25;male;guitarra canto flauta;629.38;905.92;796.80;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1668698885748;1668698885748;1668698884916
B;2i36s-0-trial3;25;male;guitarra canto flauta;622.62;908.08;796.80;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1668698885755;1668698885755;1668698884920
B;2i36s-0-trial3;25;male;guitarra canto flauta;618.93;911.80;796.80;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1668698885759;1668698885759;1668698884928
B;2i36s-0-trial3;25;male;guitarra canto flauta;619.34;912.89;789.20;639.77;742.34;91.77;986.69;203.82;513.04;245.33;1668698885764;1668698885763;1668698884932
B;2i36s-0-trial3;25;male;guitarra canto flauta;617.60;913.44;789.20;639.77;742.34;91.77;986.69;203.82;513.04;245.33;1668698885769;1668698885769;1668698884936
B;2i36s-0-trial3;25;male;guitarra canto flauta;612.84;916.23;789.20;639.77;742.34;91.77;986.69;203.82;513.04;245.33;1668698885775;1668698885774;1668698884940
B;2i36s-0-trial3;25;male;guitarra canto flauta;605.61;918.17;789.20;639.77;742.34;91.77;986.69;203.82;513.04;245.33;1668698885779;1668698885778;1668698884948
B;2i36s-0-trial3;25;male;guitarra canto flauta;601.90;918.83;781.69;640.73;750.65;91.61;991.24;210.51;516.31;238.00;1668698885785;1668698885785;1668698884952
B;2i36s-0-trial3;25;male;guitarra canto flauta;602.63;919.98;781.69;640.73;750.65;91.61;991.24;210.51;516.31;238.00;1668698885790;1668698885790;1668698884956
B;2i36s-0-trial3;25;male;guitarra canto flauta;596.60;923.16;781.69;640.73;750.65;91.61;991.24;210.51;516.31;238.00;1668698885795;1668698885794;1668698884968
B;2i36s-0-trial3;25;male;guitarra canto flauta;590.80;924.22;774.07;641.49;759.11;91.69;995.69;217.44;519.85;230.69;1668698885799;1668698885799;1668698884972
B;2i36s-0-trial3;25;male;guitarra canto flauta;589.31;926.89;774.07;641.49;759.11;91.69;995.69;217.44;519.85;230.69;1668698885805;1668698885804;1668698884976
B;2i36s-0-trial3;25;male;guitarra canto flauta;581.47;931.43;774.07;641.49;759.11;91.69;995.69;217.44;519.85;230.69;1668698885810;1668698885810;1668698884980
B;2i36s-0-trial3;25;male;guitarra canto flauta;576.08;930.08;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.53;1668698885815;1668698885815;1668698884988
B;2i36s-0-trial3;25;male;guitarra canto flauta;580.49;930.95;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.53;1668698885820;1668698885820;1668698884992
B;2i36s-0-trial3;25;male;guitarra canto flauta;578.46;932.05;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.53;1668698885825;1668698885825;1668698884996
B;2i36s-0-trial3;25;male;guitarra canto flauta;570.51;935.00;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698885831;1668698885830;1668698885004
B;2i36s-0-trial3;25;male;guitarra canto flauta;567.29;937.09;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698885836;1668698885835;1668698885008
B;2i36s-0-trial3;25;male;guitarra canto flauta;565.17;939.48;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698885844;1668698885843;1668698885012
B;2i36s-0-trial3;25;male;guitarra canto flauta;556.56;941.35;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698885845;1668698885844;1668698885016
B;2i36s-0-trial3;25;male;guitarra canto flauta;556.74;942.82;749.63;640.63;782.61;91.61;1007.84;238.89;531.72;209.68;1668698885851;1668698885851;1668698885024
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.81;942.81;749.63;640.63;782.61;91.61;1007.84;238.89;531.72;209.68;1668698885857;1668698885856;1668698885028
B;2i36s-0-trial3;25;male;guitarra canto flauta;549.11;946.09;749.63;640.63;782.61;91.61;1007.84;238.89;531.72;209.68;1668698885861;1668698885860;1668698885032
B;2i36s-0-trial3;25;male;guitarra canto flauta;547.44;948.54;741.20;639.62;790.23;91.81;1011.54;246.35;536.14;202.91;1668698885866;1668698885865;1668698885036
B;2i36s-0-trial3;25;male;guitarra canto flauta;538.63;951.65;741.20;639.62;790.23;91.81;1011.54;246.35;536.14;202.91;1668698885872;1668698885871;1668698885044
B;2i36s-0-trial3;25;male;guitarra canto flauta;533.75;952.53;741.20;639.62;790.23;91.81;1011.54;246.35;536.14;202.91;1668698885876;1668698885875;1668698885048
B;2i36s-0-trial3;25;male;guitarra canto flauta;533.51;955.91;732.89;638.41;797.77;92.25;1015.01;253.84;540.72;196.36;1668698885881;1668698885880;1668698885052
B;2i36s-0-trial3;25;male;guitarra canto flauta;530.75;955.85;732.89;638.41;797.77;92.25;1015.01;253.84;540.72;196.36;1668698885886;1668698885885;1668698885056
B;2i36s-0-trial3;25;male;guitarra canto flauta;528.34;961.02;732.89;638.41;797.77;92.25;1015.01;253.84;540.72;196.36;1668698885892;1668698885891;1668698885064
B;2i36s-0-trial3;25;male;guitarra canto flauta;525.69;961.11;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1668698885897;1668698885896;1668698885068
B;2i36s-0-trial3;25;male;guitarra canto flauta;518.68;960.21;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1668698885901;1668698885900;1668698885072
B;2i36s-0-trial3;25;male;guitarra canto flauta;513.18;960.43;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1668698885906;1668698885905;1668698885076
B;2i36s-0-trial3;25;male;guitarra canto flauta;509.63;964.89;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1668698885912;1668698885911;1668698885084
B;2i36s-0-trial3;25;male;guitarra canto flauta;509.74;961.31;716.33;635.32;812.86;93.86;1021.38;269.21;550.53;183.69;1668698885916;1668698885915;1668698885088
B;2i36s-0-trial3;25;male;guitarra canto flauta;502.08;962.65;716.33;635.32;812.86;93.86;1021.38;269.21;550.53;183.69;1668698885920;1668698885919;1668698885092
B;2i36s-0-trial3;25;male;guitarra canto flauta;501.46;964.26;716.33;635.32;812.86;93.86;1021.38;269.21;550.53;183.69;1668698885926;1668698885926;1668698885096
B;2i36s-0-trial3;25;male;guitarra canto flauta;496.05;965.98;708.15;633.47;820.34;95.03;1024.25;277.02;555.71;177.62;1668698885931;1668698885931;1668698885104
B;2i36s-0-trial3;25;male;guitarra canto flauta;494.89;964.57;708.15;633.47;820.34;95.03;1024.25;277.02;555.71;177.62;1668698885935;1668698885935;1668698885108
B;2i36s-0-trial3;25;male;guitarra canto flauta;488.75;963.28;700.04;631.40;827.80;96.44;1026.92;284.92;561.09;171.73;1668698885946;1668698885945;1668698885112
B;2i36s-0-trial3;25;male;guitarra canto flauta;487.01;961.14;700.04;631.40;827.80;96.44;1026.92;284.92;561.09;171.73;1668698885946;1668698885946;1668698885116
B;2i36s-0-trial3;25;male;guitarra canto flauta;486.98;961.17;700.04;631.40;827.80;96.44;1026.92;284.92;561.09;171.73;1668698885951;1668698885951;1668698885124
B;2i36s-0-trial3;25;male;guitarra canto flauta;481.35;961.81;700.04;631.40;827.80;96.44;1026.92;284.92;561.09;171.73;1668698885957;1668698885956;1668698885128
B;2i36s-0-trial3;25;male;guitarra canto flauta;475.49;964.13;700.04;631.40;827.80;96.44;1026.92;284.92;561.09;171.73;1668698885961;1668698885961;1668698885132
B;2i36s-0-trial3;25;male;guitarra canto flauta;470.98;964.20;691.93;629.10;835.28;98.11;1029.40;292.97;566.69;165.96;1668698885966;1668698885965;1668698885136
B;2i36s-0-trial3;25;male;guitarra canto flauta;465.63;966.74;691.93;629.10;835.28;98.11;1029.40;292.97;566.69;165.96;1668698885973;1668698885972;1668698885144
B;2i36s-0-trial3;25;male;guitarra canto flauta;461.44;968.32;691.93;629.10;835.28;98.11;1029.40;292.97;566.69;165.96;1668698885975;1668698885975;1668698885148
B;2i36s-0-trial3;25;male;guitarra canto flauta;459.31;969.23;683.94;626.60;842.66;100.00;1031.66;301.04;572.45;160.41;1668698885980;1668698885979;1668698885152
B;2i36s-0-trial3;25;male;guitarra canto flauta;450.47;969.41;683.94;626.60;842.66;100.00;1031.66;301.04;572.45;160.41;1668698885986;1668698885985;1668698885156
B;2i36s-0-trial3;25;male;guitarra canto flauta;450.55;973.18;683.94;626.60;842.66;100.00;1031.66;301.04;572.45;160.41;1668698885991;1668698885991;1668698885164
B;2i36s-0-trial3;25;male;guitarra canto flauta;445.96;972.99;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1668698885996;1668698885995;1668698885168
B;2i36s-0-trial3;25;male;guitarra canto flauta;446.29;973.37;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1668698886001;1668698886000;1668698885172
B;2i36s-0-trial3;25;male;guitarra canto flauta;438.90;973.07;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1668698886005;1668698886005;1668698885176
B;2i36s-0-trial3;25;male;guitarra canto flauta;433.91;972.92;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1668698886011;1668698886010;1668698885184
B;2i36s-0-trial3;25;male;guitarra canto flauta;433.16;974.50;668.23;621.00;857.27;104.50;1035.54;317.37;584.47;149.88;1668698886016;1668698886015;1668698885188
B;2i36s-0-trial3;25;male;guitarra canto flauta;428.47;972.89;668.23;621.00;857.27;104.50;1035.54;317.37;584.47;149.88;1668698886022;1668698886021;1668698885192
