order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;flauta;432.96;799.15;711.00;634.14;817.73;94.59;1023.27;274.28;553.88;179.73;1670863535610;1670863535607;1670863520816
B;1i36s-0-trial3;24;male;flauta;430.04;798.15;702.82;632.13;825.24;95.93;1026.02;282.19;559.21;173.74;1670863535615;1670863535611;1670863520824
B;1i36s-0-trial3;24;male;flauta;427.52;797.70;702.82;632.13;825.24;95.93;1026.02;282.19;559.21;173.74;1670863535624;1670863535622;1670863520832
B;1i36s-0-trial3;24;male;flauta;425.21;796.78;702.82;632.13;825.24;95.93;1026.02;282.19;559.21;173.74;1670863535625;1670863535622;1670863520836
B;1i36s-0-trial3;24;male;flauta;423.94;796.86;694.76;629.93;832.66;97.50;1028.56;290.14;564.71;167.96;1670863535633;1670863535627;1670863520844
B;1i36s-0-trial3;24;male;flauta;426.66;794.33;694.76;629.93;832.66;97.50;1028.56;290.14;564.71;167.96;1670863535637;1670863535627;1670863520852
B;1i36s-0-trial3;24;male;flauta;425.08;794.23;694.76;629.93;832.66;97.50;1028.56;290.14;564.71;167.96;1670863535642;1670863535637;1670863520856
B;1i36s-0-trial3;24;male;flauta;423.51;794.03;686.67;627.48;840.14;99.33;1030.91;298.27;570.46;162.29;1670863535651;1670863535647;1670863520860
B;1i36s-0-trial3;24;male;flauta;421.72;793.68;686.67;627.48;840.14;99.33;1030.91;298.27;570.46;162.29;1670863535654;1670863535647;1670863520864
B;1i36s-0-trial3;24;male;flauta;419.86;793.10;678.74;624.85;847.48;101.38;1033.03;306.37;576.32;156.87;1670863535664;1670863535661;1670863520872
B;1i36s-0-trial3;24;male;flauta;411.28;793.24;678.74;624.85;847.48;101.38;1033.03;306.37;576.32;156.87;1670863535664;1670863535663;1670863520876
B;1i36s-0-trial3;24;male;flauta;415.95;793.11;678.74;624.85;847.48;101.38;1033.03;306.37;576.32;156.87;1670863535671;1670863535667;1670863520880
B;1i36s-0-trial3;24;male;flauta;417.07;793.16;678.74;624.85;847.48;101.38;1033.03;306.37;576.32;156.87;1670863535676;1670863535667;1670863520884
B;1i36s-0-trial3;24;male;flauta;413.64;793.09;670.93;622.03;854.76;103.66;1034.93;314.52;582.34;151.65;1670863535682;1670863535677;1670863520892
B;1i36s-0-trial3;24;male;flauta;410.26;793.13;670.93;622.03;854.76;103.66;1034.93;314.52;582.34;151.65;1670863535688;1670863535677;1670863520896
B;1i36s-0-trial3;24;male;flauta;412.02;793.30;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1670863535695;1670863535687;1670863520904
B;1i36s-0-trial3;24;male;flauta;409.80;792.04;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1670863535700;1670863535697;1670863520912
B;1i36s-0-trial3;24;male;flauta;406.80;791.31;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1670863535706;1670863535697;1670863520916
B;1i36s-0-trial3;24;male;flauta;408.39;790.64;655.51;615.74;869.17;108.94;1038.11;331.06;594.94;141.76;1670863535711;1670863535707;1670863520920
B;1i36s-0-trial3;24;male;flauta;405.70;790.05;655.51;615.74;869.17;108.94;1038.11;331.06;594.94;141.76;1670863535718;1670863535707;1670863520924
B;1i36s-0-trial3;24;male;flauta;408.29;787.91;655.51;615.74;869.17;108.94;1038.11;331.06;594.94;141.76;1670863535723;1670863535717;1670863520932
B;1i36s-0-trial3;24;male;flauta;405.95;787.02;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1670863535730;1670863535728;1670863520936
B;1i36s-0-trial3;24;male;flauta;405.27;784.69;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1670863535736;1670863535730;1670863520940
B;1i36s-0-trial3;24;male;flauta;399.29;777.17;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1670863535741;1670863535737;1670863520952
B;1i36s-0-trial3;24;male;flauta;399.97;776.05;640.42;608.62;883.40;115.20;1040.44;347.90;608.28;132.61;1670863535748;1670863535747;1670863520956
B;1i36s-0-trial3;24;male;flauta;395.56;776.35;640.42;608.62;883.40;115.20;1040.44;347.90;608.28;132.61;1670863535757;1670863535747;1670863520960
B;1i36s-0-trial3;24;male;flauta;389.82;772.51;633.20;604.84;890.24;118.60;1041.25;356.19;615.02;128.45;1670863535769;1670863535767;1670863520964
B;1i36s-0-trial3;24;male;flauta;384.85;771.40;625.99;600.81;897.11;122.28;1041.86;364.64;622.03;124.43;1670863535779;1670863535777;1670863520976
B;1i36s-0-trial3;24;male;flauta;385.58;768.02;625.99;600.81;897.11;122.28;1041.86;364.64;622.03;124.43;1670863535783;1670863535777;1670863520981
B;1i36s-0-trial3;24;male;flauta;376.20;765.31;625.99;600.81;897.11;122.28;1041.86;364.64;622.03;124.43;1670863535790;1670863535787;1670863520992
B;1i36s-0-trial3;24;male;flauta;369.89;761.79;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1670863535795;1670863535787;1670863520996
B;1i36s-0-trial3;24;male;flauta;368.81;760.28;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1670863535803;1670863535802;1670863521000
B;1i36s-0-trial3;24;male;flauta;360.43;762.32;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1670863535807;1670863535804;1670863521004
B;1i36s-0-trial3;24;male;flauta;359.67;764.21;611.95;592.20;910.55;130.31;1040.91;380.08;636.45;117.04;1670863535812;1670863535807;1670863521012
B;1i36s-0-trial3;24;male;flauta;358.87;760.33;611.95;592.20;910.55;130.31;1040.91;380.08;636.45;117.04;1670863535818;1670863535817;1670863521020
B;1i36s-0-trial3;24;male;flauta;356.18;760.50;611.95;592.20;910.55;130.31;1040.91;380.08;636.45;117.04;1670863535825;1670863535817;1670863521032
B;1i36s-0-trial3;24;male;flauta;351.14;755.72;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1670863535832;1670863535827;1670863521036
B;1i36s-0-trial3;24;male;flauta;351.18;750.52;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1670863535834;1670863535827;1670863521040
B;1i36s-0-trial3;24;male;flauta;350.41;748.29;605.13;587.60;917.13;134.66;1039.98;387.71;643.87;113.67;1670863535840;1670863535837;1670863521044
B;1i36s-0-trial3;24;male;flauta;347.55;747.50;598.67;582.98;923.39;139.08;1038.86;395.10;651.18;110.63;1670863535844;1670863535837;1670863521052
B;1i36s-0-trial3;24;male;flauta;344.65;745.33;598.67;582.98;923.39;139.08;1038.86;395.10;651.18;110.63;1670863535851;1670863535847;1670863521056
B;1i36s-0-trial3;24;male;flauta;343.44;741.44;598.67;582.98;923.39;139.08;1038.86;395.10;651.18;110.63;1670863535856;1670863535847;1670863521064
B;1i36s-0-trial3;24;male;flauta;333.91;738.53;592.15;578.05;929.74;143.84;1037.49;402.71;658.82;107.72;1670863535862;1670863535862;1670863521072
B;1i36s-0-trial3;24;male;flauta;330.79;739.31;592.15;578.05;929.74;143.84;1037.49;402.71;658.82;107.72;1670863535870;1670863535867;1670863521076
B;1i36s-0-trial3;24;male;flauta;331.56;734.58;592.15;578.05;929.74;143.84;1037.49;402.71;658.82;107.72;1670863535876;1670863535867;1670863521084
B;1i36s-0-trial3;24;male;flauta;328.01;731.40;585.83;572.97;935.92;148.78;1035.92;410.26;666.54;105.05;1670863535882;1670863535877;1670863521092
B;1i36s-0-trial3;24;male;flauta;328.57;732.17;585.83;572.97;935.92;148.78;1035.92;410.26;666.54;105.05;1670863535892;1670863535887;1670863521096
B;1i36s-0-trial3;24;male;flauta;327.35;730.46;585.83;572.97;935.92;148.78;1035.92;410.26;666.54;105.05;1670863535893;1670863535887;1670863521100
B;1i36s-0-trial3;24;male;flauta;329.62;728.78;579.69;567.74;941.96;153.91;1034.13;417.78;674.33;102.63;1670863535900;1670863535897;1670863521104
B;1i36s-0-trial3;24;male;flauta;328.62;724.18;579.69;567.74;941.96;153.91;1034.13;417.78;674.33;102.63;1670863535905;1670863535897;1670863521112
B;1i36s-0-trial3;24;male;flauta;327.35;727.02;573.73;562.37;947.85;159.22;1032.13;425.24;682.20;100.45;1670863535911;1670863535907;1670863521116
B;1i36s-0-trial3;24;male;flauta;324.16;725.51;573.73;562.37;947.85;159.22;1032.13;425.24;682.20;100.45;1670863535915;1670863535907;1670863521120
B;1i36s-0-trial3;24;male;flauta;317.11;717.57;573.73;562.37;947.85;159.22;1032.13;425.24;682.20;100.45;1670863535921;1670863535917;1670863521132
B;1i36s-0-trial3;24;male;flauta;316.26;718.47;567.94;556.83;953.62;164.73;1029.92;432.69;690.17;98.50;1670863535928;1670863535917;1670863521136
B;1i36s-0-trial3;24;male;flauta;319.12;718.33;567.94;556.83;953.62;164.73;1029.92;432.69;690.17;98.50;1670863535932;1670863535928;1670863521140
B;1i36s-0-trial3;24;male;flauta;320.37;718.66;567.94;556.83;953.62;164.73;1029.92;432.69;690.17;98.50;1670863535940;1670863535937;1670863521144
B;1i36s-0-trial3;24;male;flauta;316.99;720.35;562.31;551.14;959.26;170.43;1027.49;440.11;698.23;96.79;1670863535945;1670863535937;1670863521152
B;1i36s-0-trial3;24;male;flauta;317.63;712.42;562.31;551.14;959.26;170.43;1027.49;440.11;698.23;96.79;1670863535951;1670863535948;1670863521156
B;1i36s-0-trial3;24;male;flauta;313.51;710.56;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1670863535962;1670863535957;1670863521172
B;1i36s-0-trial3;24;male;flauta;308.53;708.36;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1670863535965;1670863535961;1670863521176
B;1i36s-0-trial3;24;male;flauta;309.68;710.42;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1670863535971;1670863535967;1670863521180
B;1i36s-0-trial3;24;male;flauta;307.05;708.18;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1670863535977;1670863535967;1670863521192
B;1i36s-0-trial3;24;male;flauta;306.15;708.73;551.64;539.33;970.06;182.36;1022.02;454.78;714.55;94.09;1670863535982;1670863535980;1670863521197
B;1i36s-0-trial3;24;male;flauta;305.52;705.39;551.64;539.33;970.06;182.36;1022.02;454.78;714.55;94.09;1670863535988;1670863535980;1670863521200
B;1i36s-0-trial3;24;male;flauta;305.54;704.99;551.64;539.33;970.06;182.36;1022.02;454.78;714.55;94.09;1670863535994;1670863535987;1670863521204
B;1i36s-0-trial3;24;male;flauta;299.22;703.60;546.60;533.24;975.20;188.57;1018.98;462.01;722.78;93.11;1670863536001;1670863535997;1670863521212
B;1i36s-0-trial3;24;male;flauta;299.91;703.48;546.60;533.24;975.20;188.57;1018.98;462.01;722.78;93.11;1670863536006;1670863535997;1670863521216
B;1i36s-0-trial3;24;male;flauta;298.43;701.73;541.77;527.02;980.19;194.93;1015.75;469.16;731.05;92.38;1670863536012;1670863536007;1670863521220
B;1i36s-0-trial3;24;male;flauta;292.67;699.60;541.77;527.02;980.19;194.93;1015.75;469.16;731.05;92.38;1670863536016;1670863536013;1670863521232
B;1i36s-0-trial3;24;male;flauta;294.63;700.85;541.77;527.02;980.19;194.93;1015.75;469.16;731.05;92.38;1670863536021;1670863536017;1670863521236
B;1i36s-0-trial3;24;male;flauta;295.78;699.88;537.12;520.67;985.02;201.47;1012.31;476.26;739.38;91.88;1670863536028;1670863536017;1670863521240
B;1i36s-0-trial3;24;male;flauta;296.29;699.10;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536062;1670863536061;1670863521244
B;1i36s-0-trial3;24;male;flauta;295.07;697.57;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536062;1670863536062;1670863521252
B;1i36s-0-trial3;24;male;flauta;294.54;697.55;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536063;1670863536062;1670863521256
B;1i36s-0-trial3;24;male;flauta;296.07;697.67;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536064;1670863536062;1670863521264
B;1i36s-0-trial3;24;male;flauta;295.11;696.36;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536065;1670863536064;1670863521272
B;1i36s-0-trial3;24;male;flauta;294.70;694.85;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536065;1670863536065;1670863521276
B;1i36s-0-trial3;24;male;flauta;294.95;693.00;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536073;1670863536067;1670863521281
B;1i36s-0-trial3;24;male;flauta;293.94;691.82;528.45;507.60;994.18;215.03;1004.84;490.25;756.19;91.63;1670863536076;1670863536067;1670863521292
B;1i36s-0-trial3;24;male;flauta;292.06;689.77;524.44;500.91;998.48;222.00;1000.83;497.08;764.61;91.88;1670863536085;1670863536077;1670863521296
B;1i36s-0-trial3;24;male;flauta;289.90;689.11;524.44;500.91;998.48;222.00;1000.83;497.08;764.61;91.88;1670863536091;1670863536087;1670863521300
B;1i36s-0-trial3;24;male;flauta;290.28;687.46;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1670863536095;1670863536087;1670863521304
B;1i36s-0-trial3;24;male;flauta;291.75;686.85;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1670863536103;1670863536097;1670863521312
B;1i36s-0-trial3;24;male;flauta;291.83;686.54;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1670863536107;1670863536097;1670863521316
B;1i36s-0-trial3;24;male;flauta;291.16;684.44;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1670863536112;1670863536107;1670863521320
B;1i36s-0-trial3;24;male;flauta;287.54;669.62;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1670863536147;1670863536137;1670863521356
B;1i36s-0-trial3;24;male;flauta;286.47;670.38;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1670863536153;1670863536147;1670863521360
B;1i36s-0-trial3;24;male;flauta;287.03;668.67;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1670863536157;1670863536147;1670863521372
B;1i36s-0-trial3;24;male;flauta;285.23;668.34;507.72;466.07;1017.18;258.82;978.05;529.73;802.70;92.67;1670863536163;1670863536162;1670863521376
B;1i36s-0-trial3;24;male;flauta;282.90;667.35;507.72;466.07;1017.18;258.82;978.05;529.73;802.70;92.67;1670863536171;1670863536167;1670863521380
B;1i36s-0-trial3;24;male;flauta;281.86;668.08;507.72;466.07;1017.18;258.82;978.05;529.73;802.70;92.67;1670863536176;1670863536167;1670863521384
B;1i36s-0-trial3;24;male;flauta;283.31;663.61;505.06;458.87;1020.33;266.52;972.98;535.91;810.25;93.51;1670863536180;1670863536177;1670863521393
B;1i36s-0-trial3;24;male;flauta;282.78;664.18;505.06;458.87;1020.33;266.52;972.98;535.91;810.25;93.51;1670863536191;1670863536187;1670863521400
B;1i36s-0-trial3;24;male;flauta;282.80;662.51;502.60;451.50;1023.32;274.42;967.68;542.03;817.86;94.61;1670863536197;1670863536196;1670863521404
B;1i36s-0-trial3;24;male;flauta;282.41;660.00;502.60;451.50;1023.32;274.42;967.68;542.03;817.86;94.61;1670863536203;1670863536197;1670863521412
B;1i36s-0-trial3;24;male;flauta;283.02;658.26;500.45;444.28;1026.02;282.19;962.37;547.85;825.24;95.93;1670863536212;1670863536207;1670863521416
B;1i36s-0-trial3;24;male;flauta;280.38;659.52;500.45;444.28;1026.02;282.19;962.37;547.85;825.24;95.93;1670863536215;1670863536207;1670863521421
B;1i36s-0-trial3;24;male;flauta;281.92;659.07;500.45;444.28;1026.02;282.19;962.37;547.85;825.24;95.93;1670863536222;1670863536217;1670863521432
B;1i36s-0-trial3;24;male;flauta;282.84;653.83;498.50;436.91;1028.56;290.16;956.84;553.61;832.68;97.50;1670863536228;1670863536217;1670863521436
B;1i36s-0-trial3;24;male;flauta;282.56;651.08;498.50;436.91;1028.56;290.16;956.84;553.61;832.68;97.50;1670863536235;1670863536227;1670863521440
B;1i36s-0-trial3;24;male;flauta;280.87;646.65;498.50;436.91;1028.56;290.16;956.84;553.61;832.68;97.50;1670863536241;1670863536237;1670863521444
B;1i36s-0-trial3;24;male;flauta;281.18;640.48;498.50;436.91;1028.56;290.16;956.84;553.61;832.68;97.50;1670863536243;1670863536242;1670863521452
B;1i36s-0-trial3;24;male;flauta;280.28;640.99;496.79;429.49;1030.90;298.20;951.16;559.24;840.08;99.31;1670863536252;1670863536247;1670863521456
B;1i36s-0-trial3;24;male;flauta;280.20;642.00;496.79;429.49;1030.90;298.20;951.16;559.24;840.08;99.31;1670863536256;1670863536247;1670863521460
B;1i36s-0-trial3;24;male;flauta;279.37;640.89;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1670863536261;1670863536257;1670863521472
B;1i36s-0-trial3;24;male;flauta;279.17;640.53;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1670863536266;1670863536262;1670863521476
B;1i36s-0-trial3;24;male;flauta;274.50;638.05;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1670863536272;1670863536267;1670863521480
B;1i36s-0-trial3;24;male;flauta;276.88;630.28;494.07;414.31;1034.98;314.74;939.19;570.17;854.94;103.72;1670863536280;1670863536278;1670863521492
B;1i36s-0-trial3;24;male;flauta;273.90;627.40;494.07;414.31;1034.98;314.74;939.19;570.17;854.94;103.72;1670863536286;1670863536280;1670863521496
B;1i36s-0-trial3;24;male;flauta;273.49;628.10;494.07;414.31;1034.98;314.74;939.19;570.17;854.94;103.72;1670863536291;1670863536287;1670863521500
B;1i36s-0-trial3;24;male;flauta;272.11;624.94;493.10;406.86;1036.65;322.89;933.15;575.28;862.11;106.22;1670863536296;1670863536287;1670863521504
B;1i36s-0-trial3;24;male;flauta;272.78;619.76;493.10;406.86;1036.65;322.89;933.15;575.28;862.11;106.22;1670863536300;1670863536297;1670863521512
B;1i36s-0-trial3;24;male;flauta;273.71;619.61;493.10;406.86;1036.65;322.89;933.15;575.28;862.11;106.22;1670863536308;1670863536297;1670863521516
B;1i36s-0-trial3;24;male;flauta;274.83;621.16;492.37;399.38;1038.12;331.11;926.98;580.23;869.22;108.96;1670863536313;1670863536307;1670863521520
B;1i36s-0-trial3;24;male;flauta;275.72;620.88;492.37;399.38;1038.12;331.11;926.98;580.23;869.22;108.96;1670863536319;1670863536317;1670863521532
B;1i36s-0-trial3;24;male;flauta;276.47;621.55;492.37;399.38;1038.12;331.11;926.98;580.23;869.22;108.96;1670863536326;1670863536317;1670863521536
B;1i36s-0-trial3;24;male;flauta;277.11;617.43;491.88;391.84;1039.38;339.43;920.64;585.04;876.30;111.94;1670863536336;1670863536327;1670863521544
B;1i36s-0-trial3;24;male;flauta;276.72;620.21;491.88;391.84;1039.38;339.43;920.64;585.04;876.30;111.94;1670863536341;1670863536337;1670863521552
B;1i36s-0-trial3;24;male;flauta;275.01;616.53;491.63;384.18;1040.44;347.89;914.10;589.75;883.40;115.20;1670863536348;1670863536337;1670863521556
B;1i36s-0-trial3;24;male;flauta;275.85;614.00;491.63;384.18;1040.44;347.89;914.10;589.75;883.40;115.20;1670863536352;1670863536348;1670863521560
B;1i36s-0-trial3;24;male;flauta;277.55;609.59;491.63;384.18;1040.44;347.89;914.10;589.75;883.40;115.20;1670863536358;1670863536357;1670863521572
B;1i36s-0-trial3;24;male;flauta;277.47;610.76;491.64;376.67;1041.26;356.22;907.57;594.19;890.27;118.62;1670863536367;1670863536362;1670863521576
B;1i36s-0-trial3;24;male;flauta;278.01;609.35;491.64;376.67;1041.26;356.22;907.57;594.19;890.27;118.62;1670863536372;1670863536367;1670863521580
B;1i36s-0-trial3;24;male;flauta;278.43;607.99;491.89;368.95;1041.87;364.81;900.75;598.57;897.24;122.36;1670863536382;1670863536377;1670863521588
B;1i36s-0-trial3;24;male;flauta;278.19;606.26;491.89;368.95;1041.87;364.81;900.75;598.57;897.24;122.36;1670863536388;1670863536377;1670863521592
B;1i36s-0-trial3;24;male;flauta;278.49;604.12;491.89;368.95;1041.87;364.81;900.75;598.57;897.24;122.36;1670863536392;1670863536387;1670863521596
B;1i36s-0-trial3;24;male;flauta;278.89;604.26;491.74;360.93;1041.62;372.43;894.11;602.60;903.84;126.16;1670863536396;1670863536387;1670863521600
B;1i36s-0-trial3;24;male;flauta;279.08;597.32;491.74;360.93;1041.62;372.43;894.11;602.60;903.84;126.16;1670863536401;1670863536397;1670863521608
B;1i36s-0-trial3;24;male;flauta;280.47;596.55;491.74;360.93;1041.62;372.43;894.11;602.60;903.84;126.16;1670863536408;1670863536407;1670863521612
B;1i36s-0-trial3;24;male;flauta;281.11;594.97;491.60;352.44;1040.91;380.08;887.16;606.57;910.55;130.31;1670863536413;1670863536407;1670863521616
B;1i36s-0-trial3;24;male;flauta;282.94;583.15;491.60;352.44;1040.91;380.08;887.16;606.57;910.55;130.31;1670863536422;1670863536417;1670863521628
B;1i36s-0-trial3;24;male;flauta;283.12;585.04;491.60;352.44;1040.91;380.08;887.16;606.57;910.55;130.31;1670863536424;1670863536417;1670863521632
B;1i36s-0-trial3;24;male;flauta;283.83;588.62;491.71;344.16;1040.00;387.56;880.28;610.26;917.00;134.57;1670863536437;1670863536427;1670863521636
B;1i36s-0-trial3;24;male;flauta;287.05;590.88;491.71;344.16;1040.00;387.56;880.28;610.26;917.00;134.57;1670863536437;1670863536436;1670863521648
B;1i36s-0-trial3;24;male;flauta;287.23;589.07;491.71;344.16;1040.00;387.56;880.28;610.26;917.00;134.57;1670863536441;1670863536437;1670863521652
B;1i36s-0-trial3;24;male;flauta;287.65;589.74;492.07;335.69;1038.84;395.22;873.13;613.86;923.50;139.15;1670863536447;1670863536437;1670863521656
