order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;flauta;223.18;760.37;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1670863516381;1670863516380;1670863501584
B;1i36s-0-trial2;24;male;flauta;224.31;760.08;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1670863516382;1670863516380;1670863501588
B;1i36s-0-trial2;24;male;flauta;222.77;757.52;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1670863516386;1670863516380;1670863501596
B;1i36s-0-trial2;24;male;flauta;219.19;758.59;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1670863516392;1670863516387;1670863501600
B;1i36s-0-trial2;24;male;flauta;218.55;752.98;1023.39;274.63;502.54;451.31;554.11;179.46;710.64;634.06;1670863516401;1670863516397;1670863501608
B;1i36s-0-trial2;24;male;flauta;215.51;750.69;1023.39;274.63;502.54;451.31;554.11;179.46;710.64;634.06;1670863516401;1670863516397;1670863501616
B;1i36s-0-trial2;24;male;flauta;213.20;750.59;1023.39;274.63;502.54;451.31;554.11;179.46;710.64;634.06;1670863516407;1670863516397;1670863501620
B;1i36s-0-trial2;24;male;flauta;212.99;748.56;1026.13;282.51;500.37;443.99;559.43;173.50;702.50;632.05;1670863516413;1670863516407;1670863501624
B;1i36s-0-trial2;24;male;flauta;206.13;746.67;1026.13;282.51;500.37;443.99;559.43;173.50;702.50;632.05;1670863516420;1670863516417;1670863501636
B;1i36s-0-trial2;24;male;flauta;204.75;735.98;1030.97;298.48;496.74;429.23;570.61;162.14;686.45;627.41;1670863516460;1670863516457;1670863501644
B;1i36s-0-trial2;24;male;flauta;193.14;722.94;1030.97;298.48;496.74;429.23;570.61;162.14;686.45;627.41;1670863516460;1670863516459;1670863501664
B;1i36s-0-trial2;24;male;flauta;194.59;715.42;1033.08;306.57;495.28;421.79;576.47;156.74;678.55;624.78;1670863516462;1670863516460;1670863501672
B;1i36s-0-trial2;24;male;flauta;194.46;712.33;1033.08;306.57;495.28;421.79;576.47;156.74;678.55;624.78;1670863516469;1670863516467;1670863501676
B;1i36s-0-trial2;24;male;flauta;195.01;708.25;1033.08;306.57;495.28;421.79;576.47;156.74;678.55;624.78;1670863516474;1670863516472;1670863501680
B;1i36s-0-trial2;24;male;flauta;191.77;706.95;1033.08;306.57;495.28;421.79;576.47;156.74;678.55;624.78;1670863516477;1670863516472;1670863501684
B;1i36s-0-trial2;24;male;flauta;191.53;701.38;1034.99;314.77;494.06;414.28;582.52;151.50;670.69;621.94;1670863516484;1670863516477;1670863501692
B;1i36s-0-trial2;24;male;flauta;187.52;700.20;1034.99;314.77;494.06;414.28;582.52;151.50;670.69;621.94;1670863516489;1670863516477;1670863501696
B;1i36s-0-trial2;24;male;flauta;188.31;693.10;1034.99;314.77;494.06;414.28;582.52;151.50;670.69;621.94;1670863516492;1670863516487;1670863501700
B;1i36s-0-trial2;24;male;flauta;186.05;688.49;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1670863516499;1670863516497;1670863501712
B;1i36s-0-trial2;24;male;flauta;193.74;684.55;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1670863516505;1670863516497;1670863501716
B;1i36s-0-trial2;24;male;flauta;193.91;681.62;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1670863516509;1670863516508;1670863501720
B;1i36s-0-trial2;24;male;flauta;186.36;681.94;1038.15;331.31;492.36;399.20;595.14;141.62;655.28;615.64;1670863516516;1670863516508;1670863501724
B;1i36s-0-trial2;24;male;flauta;186.13;678.93;1039.41;339.64;491.87;391.64;601.67;136.99;647.75;612.20;1670863516531;1670863516527;1670863501732
B;1i36s-0-trial2;24;male;flauta;184.04;678.98;1039.41;339.64;491.87;391.64;601.67;136.99;647.75;612.20;1670863516531;1670863516531;1670863501736
B;1i36s-0-trial2;24;male;flauta;182.37;681.07;1039.41;339.64;491.87;391.64;601.67;136.99;647.75;612.20;1670863516533;1670863516532;1670863501744
B;1i36s-0-trial2;24;male;flauta;184.27;672.83;1039.41;339.64;491.87;391.64;601.67;136.99;647.75;612.20;1670863516539;1670863516537;1670863501753
B;1i36s-0-trial2;24;male;flauta;183.11;671.12;1039.41;339.64;491.87;391.64;601.67;136.99;647.75;612.20;1670863516544;1670863516539;1670863501756
B;1i36s-0-trial2;24;male;flauta;178.50;671.55;1040.45;348.01;491.63;384.07;608.37;132.56;640.32;608.56;1670863516550;1670863516547;1670863501760
B;1i36s-0-trial2;24;male;flauta;175.30;664.69;1040.45;348.01;491.63;384.07;608.37;132.56;640.32;608.56;1670863516554;1670863516547;1670863501764
B;1i36s-0-trial2;24;male;flauta;172.04;662.88;1040.45;348.01;491.63;384.07;608.37;132.56;640.32;608.56;1670863516560;1670863516557;1670863501772
B;1i36s-0-trial2;24;male;flauta;174.39;662.47;1041.27;356.37;491.64;376.54;615.17;128.36;633.04;604.76;1670863516564;1670863516557;1670863501776
B;1i36s-0-trial2;24;male;flauta;169.93;659.57;1041.27;356.37;491.64;376.54;615.17;128.36;633.04;604.76;1670863516570;1670863516567;1670863501780
B;1i36s-0-trial2;24;male;flauta;167.52;655.38;1041.87;364.82;491.89;368.94;622.18;124.34;625.83;600.72;1670863516578;1670863516577;1670863501784
B;1i36s-0-trial2;24;male;flauta;164.57;649.37;1041.87;364.82;491.89;368.94;622.18;124.34;625.83;600.72;1670863516580;1670863516578;1670863501792
B;1i36s-0-trial2;24;male;flauta;162.95;648.36;1041.87;364.82;491.89;368.94;622.18;124.34;625.83;600.72;1670863516590;1670863516587;1670863501796
B;1i36s-0-trial2;24;male;flauta;163.60;639.19;1041.87;364.82;491.89;368.94;622.18;124.34;625.83;600.72;1670863516594;1670863516587;1670863501804
B;1i36s-0-trial2;24;male;flauta;160.87;636.93;1041.61;372.61;491.74;360.73;629.30;120.55;618.77;596.52;1670863516602;1670863516597;1670863501812
B;1i36s-0-trial2;24;male;flauta;157.43;632.49;1041.61;372.61;491.74;360.73;629.30;120.55;618.77;596.52;1670863516604;1670863516597;1670863501816
B;1i36s-0-trial2;24;male;flauta;161.96;632.45;1040.90;380.20;491.60;352.31;636.56;116.98;611.85;592.13;1670863516612;1670863516607;1670863501820
B;1i36s-0-trial2;24;male;flauta;158.28;631.96;1040.90;380.20;491.60;352.31;636.56;116.98;611.85;592.13;1670863516621;1670863516617;1670863501824
B;1i36s-0-trial2;24;male;flauta;154.14;630.29;1040.90;380.20;491.60;352.31;636.56;116.98;611.85;592.13;1670863516623;1670863516617;1670863501832
B;1i36s-0-trial2;24;male;flauta;152.68;628.04;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1670863516628;1670863516627;1670863501836
B;1i36s-0-trial2;24;male;flauta;153.18;623.54;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1670863516636;1670863516627;1670863501840
B;1i36s-0-trial2;24;male;flauta;152.50;620.49;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1670863516642;1670863516637;1670863501844
B;1i36s-0-trial2;24;male;flauta;152.43;615.15;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1670863516644;1670863516637;1670863501852
B;1i36s-0-trial2;24;male;flauta;156.33;609.35;1037.44;403.00;492.70;327.13;659.13;107.61;591.90;577.85;1670863516664;1670863516657;1670863501856
B;1i36s-0-trial2;24;male;flauta;160.59;605.58;1037.44;403.00;492.70;327.13;659.13;107.61;591.90;577.85;1670863516664;1670863516657;1670863501864
B;1i36s-0-trial2;24;male;flauta;158.03;608.36;1037.44;403.00;492.70;327.13;659.13;107.61;591.90;577.85;1670863516666;1670863516657;1670863501872
B;1i36s-0-trial2;24;male;flauta;160.12;599.47;1037.44;403.00;492.70;327.13;659.13;107.61;591.90;577.85;1670863516676;1670863516672;1670863501876
B;1i36s-0-trial2;24;male;flauta;163.69;598.91;1037.44;403.00;492.70;327.13;659.13;107.61;591.90;577.85;1670863516677;1670863516676;1670863501880
B;1i36s-0-trial2;24;male;flauta;168.82;594.94;1035.88;410.42;493.53;318.99;666.71;105.00;585.70;572.86;1670863516691;1670863516687;1670863501896
B;1i36s-0-trial2;24;male;flauta;169.83;589.43;1034.07;418.00;494.64;310.70;674.57;102.56;579.50;567.58;1670863516708;1670863516697;1670863501904
B;1i36s-0-trial2;24;male;flauta;169.66;592.48;1034.07;418.00;494.64;310.70;674.57;102.56;579.50;567.58;1670863516708;1670863516707;1670863501912
B;1i36s-0-trial2;24;male;flauta;170.38;587.63;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1670863516714;1670863516708;1670863501916
B;1i36s-0-trial2;24;male;flauta;171.73;586.97;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1670863516721;1670863516717;1670863501920
B;1i36s-0-trial2;24;male;flauta;173.03;586.82;1029.86;432.89;497.55;294.52;690.38;98.45;567.79;556.68;1670863516729;1670863516717;1670863501932
B;1i36s-0-trial2;24;male;flauta;173.97;585.52;1029.86;432.89;497.55;294.52;690.38;98.45;567.79;556.68;1670863516731;1670863516727;1670863501936
B;1i36s-0-trial2;24;male;flauta;173.58;582.71;1029.86;432.89;497.55;294.52;690.38;98.45;567.79;556.68;1670863516738;1670863516727;1670863501940
B;1i36s-0-trial2;24;male;flauta;175.24;579.21;1027.42;440.31;499.37;286.48;698.45;96.75;562.16;550.98;1670863516745;1670863516737;1670863501952
B;1i36s-0-trial2;24;male;flauta;174.79;581.52;1027.42;440.31;499.37;286.48;698.45;96.75;562.16;550.98;1670863516747;1670863516737;1670863501956
B;1i36s-0-trial2;24;male;flauta;175.13;582.57;1027.42;440.31;499.37;286.48;698.45;96.75;562.16;550.98;1670863516751;1670863516747;1670863501960
B;1i36s-0-trial2;24;male;flauta;176.39;577.51;1027.42;440.31;499.37;286.48;698.45;96.75;562.16;550.98;1670863516759;1670863516757;1670863501964
B;1i36s-0-trial2;24;male;flauta;177.35;575.57;1024.78;447.68;501.43;278.54;706.59;95.28;556.73;545.14;1670863516763;1670863516757;1670863501972
B;1i36s-0-trial2;24;male;flauta;179.37;570.02;1024.78;447.68;501.43;278.54;706.59;95.28;556.73;545.14;1670863516773;1670863516772;1670863501976
B;1i36s-0-trial2;24;male;flauta;181.20;565.06;1024.78;447.68;501.43;278.54;706.59;95.28;556.73;545.14;1670863516775;1670863516772;1670863501984
B;1i36s-0-trial2;24;male;flauta;181.92;559.50;1021.92;455.03;503.75;270.64;714.83;94.06;551.46;539.12;1670863516781;1670863516777;1670863501992
B;1i36s-0-trial2;24;male;flauta;182.77;560.03;1021.92;455.03;503.75;270.64;714.83;94.06;551.46;539.12;1670863516786;1670863516780;1670863501996
B;1i36s-0-trial2;24;male;flauta;183.05;561.38;1021.92;455.03;503.75;270.64;714.83;94.06;551.46;539.12;1670863516793;1670863516787;1670863502000
B;1i36s-0-trial2;24;male;flauta;182.93;558.54;1018.89;462.22;506.26;262.93;723.02;93.09;546.46;533.06;1670863516799;1670863516797;1670863502004
B;1i36s-0-trial2;24;male;flauta;186.37;552.93;1018.89;462.22;506.26;262.93;723.02;93.09;546.46;533.06;1670863516804;1670863516797;1670863502012
B;1i36s-0-trial2;24;male;flauta;185.99;551.85;1018.89;462.22;506.26;262.93;723.02;93.09;546.46;533.06;1670863516808;1670863516807;1670863502016
B;1i36s-0-trial2;24;male;flauta;186.97;548.59;1015.60;469.48;509.06;255.19;731.41;92.35;541.56;526.75;1670863516815;1670863516807;1670863502020
B;1i36s-0-trial2;24;male;flauta;187.13;536.01;1015.60;469.48;509.06;255.19;731.41;92.35;541.56;526.75;1670863516823;1670863516817;1670863502032
B;1i36s-0-trial2;24;male;flauta;187.33;535.35;1012.20;476.48;512.02;247.75;739.64;91.87;536.98;520.48;1670863516829;1670863516817;1670863502036
B;1i36s-0-trial2;24;male;flauta;188.08;531.13;1012.20;476.48;512.02;247.75;739.64;91.87;536.98;520.48;1670863516833;1670863516828;1670863502040
B;1i36s-0-trial2;24;male;flauta;188.93;534.87;1012.20;476.48;512.02;247.75;739.64;91.87;536.98;520.48;1670863516838;1670863516837;1670863502044
B;1i36s-0-trial2;24;male;flauta;190.35;531.34;1012.20;476.48;512.02;247.75;739.64;91.87;536.98;520.48;1670863516843;1670863516837;1670863502052
B;1i36s-0-trial2;24;male;flauta;193.57;529.15;1008.57;483.50;515.25;240.32;748.01;91.63;532.56;514.00;1670863516849;1670863516847;1670863502056
B;1i36s-0-trial2;24;male;flauta;202.13;519.22;1008.57;483.50;515.25;240.32;748.01;91.63;532.56;514.00;1670863516860;1670863516857;1670863502072
B;1i36s-0-trial2;24;male;flauta;206.54;519.36;1004.74;490.42;518.70;233.01;756.41;91.64;528.34;507.42;1670863516865;1670863516857;1670863502076
B;1i36s-0-trial2;24;male;flauta;208.21;512.47;1004.74;490.42;518.70;233.01;756.41;91.64;528.34;507.42;1670863516871;1670863516867;1670863502080
B;1i36s-0-trial2;24;male;flauta;209.79;512.76;1004.74;490.42;518.70;233.01;756.41;91.64;528.34;507.42;1670863516876;1670863516872;1670863502084
B;1i36s-0-trial2;24;male;flauta;214.04;506.78;1000.72;497.26;522.37;225.82;764.83;91.89;524.34;500.73;1670863516883;1670863516877;1670863502092
B;1i36s-0-trial2;24;male;flauta;212.29;506.05;996.53;503.99;526.25;218.79;772.60;91.74;520.56;493.96;1670863516895;1670863516887;1670863502100
B;1i36s-0-trial2;24;male;flauta;212.08;503.70;996.53;503.99;526.25;218.79;772.60;91.74;520.56;493.96;1670863516895;1670863516894;1670863502104
B;1i36s-0-trial2;24;male;flauta;213.13;499.46;996.53;503.99;526.25;218.79;772.60;91.74;520.56;493.96;1670863516901;1670863516897;1670863502112
B;1i36s-0-trial2;24;male;flauta;218.65;493.57;992.07;510.74;530.43;211.76;780.30;91.60;516.94;486.96;1670863516914;1670863516907;1670863502120
B;1i36s-0-trial2;24;male;flauta;218.74;491.82;992.07;510.74;530.43;211.76;780.30;91.60;516.94;486.96;1670863516919;1670863516917;1670863502124
B;1i36s-0-trial2;24;male;flauta;218.64;490.71;992.07;510.74;530.43;211.76;780.30;91.60;516.94;486.96;1670863516926;1670863516917;1670863502132
B;1i36s-0-trial2;24;male;flauta;219.72;487.72;992.07;510.74;530.43;211.76;780.30;91.60;516.94;486.96;1670863516927;1670863516925;1670863502136
B;1i36s-0-trial2;24;male;flauta;223.54;482.32;987.57;517.18;534.69;205.08;787.77;91.72;513.64;480.08;1670863516936;1670863516927;1670863502140
B;1i36s-0-trial2;24;male;flauta;231.38;482.09;987.57;517.18;534.69;205.08;787.77;91.72;513.64;480.08;1670863516936;1670863516927;1670863502152
B;1i36s-0-trial2;24;male;flauta;230.59;473.62;987.57;517.18;534.69;205.08;787.77;91.72;513.64;480.08;1670863516943;1670863516937;1670863502156
B;1i36s-0-trial2;24;male;flauta;228.52;464.85;982.83;523.59;539.22;198.46;795.33;92.08;510.53;473.03;1670863516952;1670863516947;1670863502160
B;1i36s-0-trial2;24;male;flauta;228.63;458.90;982.83;523.59;539.22;198.46;795.33;92.08;510.53;473.03;1670863516958;1670863516957;1670863502164
B;1i36s-0-trial2;24;male;flauta;229.88;450.89;977.86;529.97;544.02;191.91;803.00;92.69;507.61;465.79;1670863516963;1670863516957;1670863502172
B;1i36s-0-trial2;24;male;flauta;229.48;450.59;977.86;529.97;544.02;191.91;803.00;92.69;507.61;465.79;1670863516965;1670863516957;1670863502176
B;1i36s-0-trial2;24;male;flauta;235.25;442.82;977.86;529.97;544.02;191.91;803.00;92.69;507.61;465.79;1670863516971;1670863516967;1670863502180
B;1i36s-0-trial2;24;male;flauta;235.11;439.46;977.86;529.97;544.02;191.91;803.00;92.69;507.61;465.79;1670863516976;1670863516972;1670863502192
B;1i36s-0-trial2;24;male;flauta;237.40;429.02;972.77;536.16;548.98;185.59;810.55;93.55;504.95;458.57;1670863516982;1670863516977;1670863502197
B;1i36s-0-trial2;24;male;flauta;238.10;432.40;972.77;536.16;548.98;185.59;810.55;93.55;504.95;458.57;1670863516986;1670863516977;1670863502200
B;1i36s-0-trial2;24;male;flauta;236.88;431.56;972.77;536.16;548.98;185.59;810.55;93.55;504.95;458.57;1670863516993;1670863516987;1670863502204
B;1i36s-0-trial2;24;male;flauta;244.23;430.55;967.61;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1670863516999;1670863516998;1670863502212
B;1i36s-0-trial2;24;male;flauta;240.97;429.49;967.61;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1670863517004;1670863516998;1670863502216
B;1i36s-0-trial2;24;male;flauta;238.47;424.34;967.61;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1670863517010;1670863517007;1670863502220
B;1i36s-0-trial2;24;male;flauta;238.61;423.32;962.24;547.99;559.34;173.59;825.42;95.96;500.40;444.11;1670863517014;1670863517007;1670863502224
B;1i36s-0-trial2;24;male;flauta;239.94;427.07;962.24;547.99;559.34;173.59;825.42;95.96;500.40;444.11;1670863517020;1670863517017;1670863502232
B;1i36s-0-trial2;24;male;flauta;241.15;425.14;956.69;553.77;564.87;167.79;832.88;97.54;498.45;436.71;1670863517028;1670863517027;1670863502236
B;1i36s-0-trial2;24;male;flauta;239.18;424.40;956.69;553.77;564.87;167.79;832.88;97.54;498.45;436.71;1670863517033;1670863517028;1670863502240
B;1i36s-0-trial2;24;male;flauta;240.92;412.81;956.69;553.77;564.87;167.79;832.88;97.54;498.45;436.71;1670863517041;1670863517037;1670863502252
B;1i36s-0-trial2;24;male;flauta;239.06;419.27;956.69;553.77;564.87;167.79;832.88;97.54;498.45;436.71;1670863517042;1670863517042;1670863502256
B;1i36s-0-trial2;24;male;flauta;237.51;413.72;950.95;559.43;570.61;162.14;840.34;99.38;496.74;429.23;1670863517048;1670863517047;1670863502260
B;1i36s-0-trial2;24;male;flauta;236.22;414.15;950.95;559.43;570.61;162.14;840.34;99.38;496.74;429.23;1670863517054;1670863517047;1670863502264
B;1i36s-0-trial2;24;male;flauta;235.13;408.52;945.16;564.86;576.45;156.75;847.64;101.42;495.29;421.81;1670863517062;1670863517057;1670863502272
B;1i36s-0-trial2;24;male;flauta;234.40;412.79;945.16;564.86;576.45;156.75;847.64;101.42;495.29;421.81;1670863517069;1670863517067;1670863502276
B;1i36s-0-trial2;24;male;flauta;233.55;420.45;945.16;564.86;576.45;156.75;847.64;101.42;495.29;421.81;1670863517071;1670863517069;1670863502280
B;1i36s-0-trial2;24;male;flauta;238.31;414.99;945.16;564.86;576.45;156.75;847.64;101.42;495.29;421.81;1670863517076;1670863517072;1670863502284
B;1i36s-0-trial2;24;male;flauta;243.46;417.23;939.09;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1670863517082;1670863517077;1670863502292
B;1i36s-0-trial2;24;male;flauta;246.71;421.18;939.09;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1670863517090;1670863517087;1670863502296
B;1i36s-0-trial2;24;male;flauta;259.49;426.95;939.09;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1670863517092;1670863517087;1670863502304
B;1i36s-0-trial2;24;male;flauta;268.69;422.57;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.72;1670863517105;1670863517097;1670863502312
B;1i36s-0-trial2;24;male;flauta;270.78;418.99;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.72;1670863517106;1670863517097;1670863502316
B;1i36s-0-trial2;24;male;flauta;295.52;399.96;914.01;589.81;608.37;132.56;883.49;115.25;491.63;384.07;1670863517145;1670863517137;1670863502356
B;1i36s-0-trial2;24;male;flauta;295.86;398.04;914.01;589.81;608.37;132.56;883.49;115.25;491.63;384.07;1670863517149;1670863517147;1670863502360
B;1i36s-0-trial2;24;male;flauta;293.37;396.65;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1670863517169;1670863517167;1670863502372
B;1i36s-0-trial2;24;male;flauta;290.32;397.50;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1670863517170;1670863517167;1670863502376
B;1i36s-0-trial2;24;male;flauta;287.07;395.36;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1670863517172;1670863517167;1670863502380
B;1i36s-0-trial2;24;male;flauta;279.67;393.14;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1670863517178;1670863517172;1670863502392
B;1i36s-0-trial2;24;male;flauta;280.01;388.25;900.74;598.58;622.18;124.34;897.26;122.37;491.89;368.94;1670863517184;1670863517177;1670863502396
B;1i36s-0-trial2;24;male;flauta;284.02;385.05;887.02;606.65;636.60;116.97;910.68;130.39;491.60;352.26;1670863517223;1670863517217;1670863502400
B;1i36s-0-trial2;24;male;flauta;281.62;385.79;887.02;606.65;636.60;116.97;910.68;130.39;491.60;352.26;1670863517223;1670863517222;1670863502412
B;1i36s-0-trial2;24;male;flauta;281.37;380.75;887.02;606.65;636.60;116.97;910.68;130.39;491.60;352.26;1670863517224;1670863517224;1670863502420
B;1i36s-0-trial2;24;male;flauta;283.42;380.16;887.02;606.65;636.60;116.97;910.68;130.39;491.60;352.26;1670863517225;1670863517224;1670863502432
B;1i36s-0-trial2;24;male;flauta;291.53;382.33;880.08;610.37;643.93;113.64;917.18;134.69;491.72;343.92;1670863517232;1670863517228;1670863502436
B;1i36s-0-trial2;24;male;flauta;296.74;382.08;880.08;610.37;643.93;113.64;917.18;134.69;491.72;343.92;1670863517232;1670863517228;1670863502440
B;1i36s-0-trial2;24;male;flauta;306.04;380.59;880.08;610.37;643.93;113.64;917.18;134.69;491.72;343.92;1670863517239;1670863517237;1670863502448
