order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;flauta;346.54;804.10;491.99;366.95;1041.99;367.03;898.97;599.68;899.03;123.36;1670864054786;1670864054791;1670864039988
B;3i36s-120-trial4;24;male;flauta;346.53;803.82;491.68;358.64;1041.45;374.49;892.25;603.69;905.66;127.26;1670864054794;1670864054791;1670864039992
B;3i36s-120-trial4;24;male;flauta;345.43;803.31;491.68;358.64;1041.45;374.49;892.25;603.69;905.66;127.26;1670864054796;1670864054801;1670864040000
B;3i36s-120-trial4;24;male;flauta;341.79;803.44;491.68;358.64;1041.45;374.49;892.25;603.69;905.66;127.26;1670864054803;1670864054801;1670864040004
B;3i36s-120-trial4;24;male;flauta;336.07;802.95;491.61;350.26;1040.69;382.04;885.36;607.56;912.25;131.40;1670864054809;1670864054811;1670864040012
B;3i36s-120-trial4;24;male;flauta;330.47;799.42;491.61;350.26;1040.69;382.04;885.36;607.56;912.25;131.40;1670864054815;1670864054816;1670864040020
B;3i36s-120-trial4;24;male;flauta;320.95;799.32;491.61;350.26;1040.69;382.04;885.36;607.56;912.25;131.40;1670864054821;1670864054821;1670864040024
B;3i36s-120-trial4;24;male;flauta;319.82;799.06;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1670864054826;1670864054831;1670864040028
B;3i36s-120-trial4;24;male;flauta;318.02;795.34;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1670864054835;1670864054841;1670864040032
B;3i36s-120-trial4;24;male;flauta;314.65;792.17;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1670864054836;1670864054842;1670864040040
B;3i36s-120-trial4;24;male;flauta;310.22;788.14;492.20;333.55;1038.51;397.16;871.31;614.74;925.13;140.35;1670864054843;1670864054843;1670864040044
B;3i36s-120-trial4;24;male;flauta;307.72;785.53;492.20;333.55;1038.51;397.16;871.31;614.74;925.13;140.35;1670864054848;1670864054851;1670864040052
B;3i36s-120-trial4;24;male;flauta;305.45;782.35;492.20;333.55;1038.51;397.16;871.31;614.74;925.13;140.35;1670864054854;1670864054851;1670864040060
B;3i36s-120-trial4;24;male;flauta;306.34;781.48;492.87;325.18;1037.08;404.78;864.09;618.06;931.45;145.18;1670864054860;1670864054861;1670864040064
B;3i36s-120-trial4;24;male;flauta;303.71;779.27;492.87;325.18;1037.08;404.78;864.09;618.06;931.45;145.18;1670864054868;1670864054871;1670864040072
B;3i36s-120-trial4;24;male;flauta;299.26;779.35;492.87;325.18;1037.08;404.78;864.09;618.06;931.45;145.18;1670864054870;1670864054871;1670864040080
B;3i36s-120-trial4;24;male;flauta;296.86;778.04;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1670864054876;1670864054881;1670864040084
B;3i36s-120-trial4;24;male;flauta;297.74;777.55;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1670864054882;1670864054883;1670864040088
B;3i36s-120-trial4;24;male;flauta;298.64;776.38;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1670864054888;1670864054891;1670864040092
B;3i36s-120-trial4;24;male;flauta;295.75;774.67;494.94;308.72;1033.60;419.83;849.59;624.06;943.59;155.35;1670864054896;1670864054902;1670864040100
B;3i36s-120-trial4;24;male;flauta;297.82;773.90;494.94;308.72;1033.60;419.83;849.59;624.06;943.59;155.35;1670864054896;1670864054903;1670864040104
B;3i36s-120-trial4;24;male;flauta;296.28;772.48;494.94;308.72;1033.60;419.83;849.59;624.06;943.59;155.35;1670864054904;1670864054904;1670864040112
B;3i36s-120-trial4;24;male;flauta;297.35;772.09;496.36;300.49;1031.52;427.38;842.16;626.78;949.53;160.78;1670864054910;1670864054911;1670864040120
B;3i36s-120-trial4;24;male;flauta;296.46;772.24;496.36;300.49;1031.52;427.38;842.16;626.78;949.53;160.78;1670864054916;1670864054921;1670864040124
B;3i36s-120-trial4;24;male;flauta;291.31;772.16;496.36;300.49;1031.52;427.38;842.16;626.78;949.53;160.78;1670864054920;1670864054921;1670864040128
B;3i36s-120-trial4;24;male;flauta;289.79;771.21;497.97;292.55;1029.28;434.70;834.89;629.22;955.16;166.25;1670864054926;1670864054932;1670864040132
B;3i36s-120-trial4;24;male;flauta;288.57;769.87;497.97;292.55;1029.28;434.70;834.89;629.22;955.16;166.25;1670864054932;1670864054932;1670864040140
B;3i36s-120-trial4;24;male;flauta;286.16;768.52;497.97;292.55;1029.28;434.70;834.89;629.22;955.16;166.25;1670864054939;1670864054941;1670864040144
B;3i36s-120-trial4;24;male;flauta;285.37;768.53;499.86;284.50;1026.78;442.14;827.40;631.51;960.78;172.03;1670864054949;1670864054951;1670864040148
B;3i36s-120-trial4;24;male;flauta;285.72;764.13;499.86;284.50;1026.78;442.14;827.40;631.51;960.78;172.03;1670864054951;1670864054951;1670864040160
B;3i36s-120-trial4;24;male;flauta;282.17;762.89;499.86;284.50;1026.78;442.14;827.40;631.51;960.78;172.03;1670864054958;1670864054961;1670864040164
B;3i36s-120-trial4;24;male;flauta;282.43;762.84;501.96;276.64;1024.12;449.44;819.98;633.56;966.17;177.91;1670864054963;1670864054961;1670864040168
B;3i36s-120-trial4;24;male;flauta;281.50;763.04;501.96;276.64;1024.12;449.44;819.98;633.56;966.17;177.91;1670864054964;1670864054961;1670864040172
B;3i36s-120-trial4;24;male;flauta;277.87;762.41;501.96;276.64;1024.12;449.44;819.98;633.56;966.17;177.91;1670864054970;1670864054971;1670864040180
B;3i36s-120-trial4;24;male;flauta;264.79;759.18;506.92;261.03;1018.11;464.00;804.88;637.06;976.60;190.31;1670864055006;1670864055011;1670864040200
B;3i36s-120-trial4;24;male;flauta;261.10;759.61;506.92;261.03;1018.11;464.00;804.88;637.06;976.60;190.31;1670864055006;1670864055011;1670864040204
B;3i36s-120-trial4;24;male;flauta;262.17;757.66;509.72;253.47;1014.84;471.09;797.39;638.47;981.51;196.69;1670864055009;1670864055011;1670864040212
B;3i36s-120-trial4;24;male;flauta;258.04;758.45;509.72;253.47;1014.84;471.09;797.39;638.47;981.51;196.69;1670864055015;1670864055015;1670864040220
B;3i36s-120-trial4;24;male;flauta;256.67;756.49;509.72;253.47;1014.84;471.09;797.39;638.47;981.51;196.69;1670864055021;1670864055021;1670864040224
B;3i36s-120-trial4;24;male;flauta;254.11;756.56;512.86;245.76;1011.26;478.35;789.63;639.71;986.42;203.44;1670864055029;1670864055031;1670864040228
B;3i36s-120-trial4;24;male;flauta;258.17;755.83;512.86;245.76;1011.26;478.35;789.63;639.71;986.42;203.44;1670864055039;1670864055041;1670864040240
B;3i36s-120-trial4;24;male;flauta;256.31;751.05;519.56;231.27;1003.79;492.07;774.68;641.44;995.34;216.87;1670864055059;1670864055061;1670864040260
B;3i36s-120-trial4;24;male;flauta;256.49;744.95;519.56;231.27;1003.79;492.07;774.68;641.44;995.34;216.87;1670864055060;1670864055061;1670864040268
B;3i36s-120-trial4;24;male;flauta;255.34;743.21;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670864055094;1670864055091;1670864040272
B;3i36s-120-trial4;24;male;flauta;255.26;743.13;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670864055099;1670864055101;1670864040280
B;3i36s-120-trial4;24;male;flauta;250.91;737.12;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670864055100;1670864055106;1670864040300
B;3i36s-120-trial4;24;male;flauta;249.58;733.87;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670864055101;1670864055107;1670864040304
B;3i36s-120-trial4;24;male;flauta;248.94;734.52;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670864055102;1670864055108;1670864040312
B;3i36s-120-trial4;24;male;flauta;249.58;730.70;531.39;210.21;991.05;512.23;750.29;640.69;1007.54;238.32;1670864055109;1670864055111;1670864040320
B;3i36s-120-trial4;24;male;flauta;251.85;728.09;531.39;210.21;991.05;512.23;750.29;640.69;1007.54;238.32;1670864055113;1670864055111;1670864040324
B;3i36s-120-trial4;24;male;flauta;253.37;727.74;531.39;210.21;991.05;512.23;750.29;640.69;1007.54;238.32;1670864055120;1670864055121;1670864040328
B;3i36s-120-trial4;24;male;flauta;251.93;727.54;535.89;203.29;986.31;518.91;741.68;639.68;1011.33;245.93;1670864055128;1670864055131;1670864040332
B;3i36s-120-trial4;24;male;flauta;244.62;721.24;535.89;203.29;986.31;518.91;741.68;639.68;1011.33;245.93;1670864055129;1670864055131;1670864040340
B;3i36s-120-trial4;24;male;flauta;245.89;721.80;535.89;203.29;986.31;518.91;741.68;639.68;1011.33;245.93;1670864055135;1670864055141;1670864040344
B;3i36s-120-trial4;24;male;flauta;244.93;721.23;540.36;196.86;981.64;525.15;733.52;638.51;1014.75;253.27;1670864055142;1670864055141;1670864040348
B;3i36s-120-trial4;24;male;flauta;245.46;718.24;540.36;196.86;981.64;525.15;733.52;638.51;1014.75;253.27;1670864055146;1670864055151;1670864040360
B;3i36s-120-trial4;24;male;flauta;244.37;718.46;540.36;196.86;981.64;525.15;733.52;638.51;1014.75;253.27;1670864055155;1670864055161;1670864040364
B;3i36s-120-trial4;24;male;flauta;245.34;711.69;545.20;190.37;976.65;531.47;725.14;637.08;1018.08;260.96;1670864055160;1670864055161;1670864040368
B;3i36s-120-trial4;24;male;flauta;242.48;710.51;545.20;190.37;976.65;531.47;725.14;637.08;1018.08;260.96;1670864055168;1670864055171;1670864040372
B;3i36s-120-trial4;24;male;flauta;240.14;708.33;545.20;190.37;976.65;531.47;725.14;637.08;1018.08;260.96;1670864055169;1670864055171;1670864040380
B;3i36s-120-trial4;24;male;flauta;239.55;706.55;550.18;184.12;971.54;537.60;716.90;635.44;1021.17;268.68;1670864055178;1670864055181;1670864040384
B;3i36s-120-trial4;24;male;flauta;240.79;706.14;550.18;184.12;971.54;537.60;716.90;635.44;1021.17;268.68;1670864055180;1670864055181;1670864040388
B;3i36s-120-trial4;24;male;flauta;240.46;705.59;550.18;184.12;971.54;537.60;716.90;635.44;1021.17;268.68;1670864055189;1670864055191;1670864040392
B;3i36s-120-trial4;24;male;flauta;233.87;700.63;555.41;177.96;966.21;543.67;708.61;633.58;1024.09;276.58;1670864055194;1670864055191;1670864040400
B;3i36s-120-trial4;24;male;flauta;230.83;703.13;555.41;177.96;966.21;543.67;708.61;633.58;1024.09;276.58;1670864055199;1670864055201;1670864040404
B;3i36s-120-trial4;24;male;flauta;232.70;701.16;555.41;177.96;966.21;543.67;708.61;633.58;1024.09;276.58;1670864055207;1670864055211;1670864040408
B;3i36s-120-trial4;24;male;flauta;234.48;702.59;560.68;172.16;960.90;549.42;700.64;631.56;1026.73;284.33;1670864055217;1670864055221;1670864040420
B;3i36s-120-trial4;24;male;flauta;233.10;703.41;560.68;172.16;960.90;549.42;700.64;631.56;1026.73;284.33;1670864055221;1670864055221;1670864040424
B;3i36s-120-trial4;24;male;flauta;228.55;701.25;566.24;166.41;955.32;555.15;692.56;629.29;1029.22;292.33;1670864055226;1670864055231;1670864040428
B;3i36s-120-trial4;24;male;flauta;230.79;700.39;566.24;166.41;955.32;555.15;692.56;629.29;1029.22;292.33;1670864055231;1670864055231;1670864040432
B;3i36s-120-trial4;24;male;flauta;230.04;697.46;566.24;166.41;955.32;555.15;692.56;629.29;1029.22;292.33;1670864055237;1670864055241;1670864040440
B;3i36s-120-trial4;24;male;flauta;227.35;692.44;572.03;160.79;949.54;560.78;684.50;626.78;1031.51;300.47;1670864055243;1670864055241;1670864040444
B;3i36s-120-trial4;24;male;flauta;223.15;685.61;572.03;160.79;949.54;560.78;684.50;626.78;1031.51;300.47;1670864055257;1670864055261;1670864040460
B;3i36s-120-trial4;24;male;flauta;223.59;682.35;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1670864055261;1670864055261;1670864040464
B;3i36s-120-trial4;24;male;flauta;224.97;679.95;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1670864055270;1670864055271;1670864040468
B;3i36s-120-trial4;24;male;flauta;224.52;678.22;584.01;150.27;937.71;571.45;668.81;621.22;1035.41;316.75;1670864055276;1670864055271;1670864040472
B;3i36s-120-trial4;24;male;flauta;225.27;677.31;584.01;150.27;937.71;571.45;668.81;621.22;1035.41;316.75;1670864055279;1670864055281;1670864040480
B;3i36s-120-trial4;24;male;flauta;227.83;673.60;584.01;150.27;937.71;571.45;668.81;621.22;1035.41;316.75;1670864055286;1670864055291;1670864040484
B;3i36s-120-trial4;24;male;flauta;230.85;668.47;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1670864055309;1670864055311;1670864040492
B;3i36s-120-trial4;24;male;flauta;227.62;669.52;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1670864055310;1670864055311;1670864040500
B;3i36s-120-trial4;24;male;flauta;227.78;670.24;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1670864055310;1670864055316;1670864040504
B;3i36s-120-trial4;24;male;flauta;229.36;662.43;596.71;140.48;925.30;581.53;653.45;614.83;1038.48;333.33;1670864055318;1670864055321;1670864040520
B;3i36s-120-trial4;24;male;flauta;230.18;664.85;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.51;1670864055364;1670864055361;1670864040528
B;3i36s-120-trial4;24;male;flauta;233.01;657.13;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.51;1670864055367;1670864055371;1670864040544
B;3i36s-120-trial4;24;male;flauta;233.13;645.60;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.51;1670864055368;1670864055373;1670864040575
B;3i36s-120-trial4;24;male;flauta;233.74;647.25;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.51;1670864055370;1670864055373;1670864040580
B;3i36s-120-trial4;24;male;flauta;231.64;646.53;624.03;123.33;898.97;599.68;623.97;599.64;1041.99;367.02;1670864055379;1670864055381;1670864040584
B;3i36s-120-trial4;24;male;flauta;230.79;639.54;624.03;123.33;898.97;599.68;623.97;599.64;1041.99;367.02;1670864055387;1670864055391;1670864040596
B;3i36s-120-trial4;24;male;flauta;231.14;639.32;624.03;123.33;898.97;599.68;623.97;599.64;1041.99;367.02;1670864055387;1670864055393;1670864040600
B;3i36s-120-trial4;24;male;flauta;231.50;637.19;631.09;119.65;892.25;603.69;617.05;595.45;1041.45;374.49;1670864055399;1670864055401;1670864040604
B;3i36s-120-trial4;24;male;flauta;231.76;637.90;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1670864055431;1670864055431;1670864040608
B;3i36s-120-trial4;24;male;flauta;232.73;635.23;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1670864055432;1670864055431;1670864040616
B;3i36s-120-trial4;24;male;flauta;232.85;634.45;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1670864055439;1670864055441;1670864040624
B;3i36s-120-trial4;24;male;flauta;230.41;635.14;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1670864055440;1670864055446;1670864040628
B;3i36s-120-trial4;24;male;flauta;228.88;629.34;653.27;109.80;871.28;614.75;596.86;581.64;1038.51;397.19;1670864055445;1670864055446;1670864040640
B;3i36s-120-trial4;24;male;flauta;228.27;627.94;653.27;109.80;871.28;614.75;596.86;581.64;1038.51;397.19;1670864055446;1670864055450;1670864040656
B;3i36s-120-trial4;24;male;flauta;225.04;627.03;653.27;109.80;871.28;614.75;596.86;581.64;1038.51;397.19;1670864055448;1670864055451;1670864040660
B;3i36s-120-trial4;24;male;flauta;224.27;624.22;653.27;109.80;871.28;614.75;596.86;581.64;1038.51;397.19;1670864055455;1670864055461;1670864040664
B;3i36s-120-trial4;24;male;flauta;224.91;621.26;660.98;106.95;864.05;618.08;590.36;576.64;1037.07;404.83;1670864055462;1670864055468;1670864040668
B;3i36s-120-trial4;24;male;flauta;224.92;619.62;660.98;106.95;864.05;618.08;590.36;576.64;1037.07;404.83;1670864055465;1670864055471;1670864040676
B;3i36s-120-trial4;24;male;flauta;224.18;616.05;660.98;106.95;864.05;618.08;590.36;576.64;1037.07;404.83;1670864055471;1670864055471;1670864040680
B;3i36s-120-trial4;24;male;flauta;224.92;614.30;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.40;1670864055479;1670864055481;1670864040684
B;3i36s-120-trial4;24;male;flauta;224.78;609.16;684.42;99.88;842.21;626.76;572.09;560.83;1031.53;427.33;1670864055512;1670864055512;1670864040688
B;3i36s-120-trial4;24;male;flauta;225.94;605.95;684.42;99.88;842.21;626.76;572.09;560.83;1031.53;427.33;1670864055513;1670864055520;1670864040696
B;3i36s-120-trial4;24;male;flauta;226.31;601.08;684.42;99.88;842.21;626.76;572.09;560.83;1031.53;427.33;1670864055515;1670864055521;1670864040708
B;3i36s-120-trial4;24;male;flauta;227.31;599.40;684.42;99.88;842.21;626.76;572.09;560.83;1031.53;427.33;1670864055516;1670864055521;1670864040720
B;3i36s-120-trial4;24;male;flauta;227.66;599.05;684.42;99.88;842.21;626.76;572.09;560.83;1031.53;427.33;1670864055516;1670864055521;1670864040724
B;3i36s-120-trial4;24;male;flauta;228.17;593.03;684.42;99.88;842.21;626.76;572.09;560.83;1031.53;427.33;1670864055522;1670864055523;1670864040728
B;3i36s-120-trial4;24;male;flauta;228.67;595.37;692.49;97.98;834.75;629.27;566.29;555.20;1029.24;434.84;1670864055527;1670864055533;1670864040736
B;3i36s-120-trial4;24;male;flauta;228.87;592.00;692.49;97.98;834.75;629.27;566.29;555.20;1029.24;434.84;1670864055532;1670864055533;1670864040740
B;3i36s-120-trial4;24;male;flauta;229.01;591.80;692.49;97.98;834.75;629.27;566.29;555.20;1029.24;434.84;1670864055538;1670864055541;1670864040744
B;3i36s-120-trial4;24;male;flauta;228.05;588.06;700.46;96.36;827.41;631.51;560.80;549.54;1026.78;442.14;1670864055544;1670864055541;1670864040756
B;3i36s-120-trial4;24;male;flauta;228.41;590.11;700.46;96.36;827.41;631.51;560.80;549.54;1026.78;442.14;1670864055550;1670864055551;1670864040760
B;3i36s-120-trial4;24;male;flauta;228.58;587.22;708.59;94.96;819.95;633.57;555.43;543.69;1024.10;449.47;1670864055564;1670864055561;1670864040764
B;3i36s-120-trial4;24;male;flauta;228.91;586.35;708.59;94.96;819.95;633.57;555.43;543.69;1024.10;449.47;1670864055566;1670864055571;1670864040768
B;3i36s-120-trial4;24;male;flauta;229.23;584.81;708.59;94.96;819.95;633.57;555.43;543.69;1024.10;449.47;1670864055568;1670864055571;1670864040776
B;3i36s-120-trial4;24;male;flauta;230.06;583.37;716.73;93.81;812.49;635.41;550.28;537.72;1021.23;456.71;1670864055582;1670864055581;1670864040780
B;3i36s-120-trial4;24;male;flauta;232.59;573.85;716.73;93.81;812.49;635.41;550.28;537.72;1021.23;456.71;1670864055582;1670864055589;1670864040796
B;3i36s-120-trial4;24;male;flauta;234.18;566.72;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.93;1670864055592;1670864055591;1670864040804
B;3i36s-120-trial4;24;male;flauta;236.39;567.78;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.93;1670864055597;1670864055601;1670864040808
B;3i36s-120-trial4;24;male;flauta;237.83;561.42;741.68;91.79;789.80;639.68;535.89;518.91;1011.33;478.20;1670864055639;1670864055641;1670864040816
B;3i36s-120-trial4;24;male;flauta;241.17;563.53;750.04;91.61;782.24;640.67;531.52;512.42;1007.66;485.18;1670864055644;1670864055641;1670864040824
B;3i36s-120-trial4;24;male;flauta;245.09;558.07;750.04;91.61;782.24;640.67;531.52;512.42;1007.66;485.18;1670864055645;1670864055651;1670864040835
B;3i36s-120-trial4;24;male;flauta;248.89;554.70;750.04;91.61;782.24;640.67;531.52;512.42;1007.66;485.18;1670864055645;1670864055651;1670864040844
B;3i36s-120-trial4;24;male;flauta;250.17;551.79;750.04;91.61;782.24;640.67;531.52;512.42;1007.66;485.18;1670864055646;1670864055652;1670864040855
B;3i36s-120-trial4;24;male;flauta;251.29;550.47;750.04;91.61;782.24;640.67;531.52;512.42;1007.66;485.18;1670864055653;1670864055652;1670864040860
B;3i36s-120-trial4;24;male;flauta;251.59;548.30;758.56;91.68;774.57;641.45;527.30;505.72;1003.73;492.18;1670864055660;1670864055661;1670864040864
B;3i36s-120-trial4;24;male;flauta;251.19;547.14;758.56;91.68;774.57;641.45;527.30;505.72;1003.73;492.18;1670864055666;1670864055661;1670864040867
B;3i36s-120-trial4;24;male;flauta;252.40;542.54;758.56;91.68;774.57;641.45;527.30;505.72;1003.73;492.18;1670864055667;1670864055673;1670864040875
B;3i36s-120-trial4;24;male;flauta;251.98;542.86;758.56;91.68;774.57;641.45;527.30;505.72;1003.73;492.18;1670864055671;1670864055674;1670864040879
B;3i36s-120-trial4;24;male;flauta;257.28;538.73;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.99;1670864055681;1670864055681;1670864040883
B;3i36s-120-trial4;24;male;flauta;261.99;536.62;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.99;1670864055682;1670864055688;1670864040888
B;3i36s-120-trial4;24;male;flauta;262.80;536.82;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.99;1670864055688;1670864055691;1670864040895
