order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;flauta;237.58;743.64;543.41;192.72;978.49;529.18;728.19;637.62;1016.89;258.15;1670862558938;1670862558937;1670862544168
B;1i24s-0-trial4;24;male;flauta;240.36;739.39;543.41;192.72;978.49;529.18;728.19;637.62;1016.89;258.15;1670862558943;1670862558937;1670862544176
B;1i24s-0-trial4;24;male;flauta;238.14;736.62;550.87;183.28;970.83;538.43;715.77;635.21;1021.58;269.74;1670862558950;1670862558952;1670862544179
B;1i24s-0-trial4;24;male;flauta;237.04;733.35;550.87;183.28;970.83;538.43;715.77;635.21;1021.58;269.74;1670862558955;1670862558952;1670862544184
B;1i24s-0-trial4;24;male;flauta;236.83;731.29;550.87;183.28;970.83;538.43;715.77;635.21;1021.58;269.74;1670862558959;1670862558957;1670862544188
B;1i24s-0-trial4;24;male;flauta;240.00;727.11;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670862558966;1670862558968;1670862544195
B;1i24s-0-trial4;24;male;flauta;234.80;722.87;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670862558968;1670862558968;1670862544200
B;1i24s-0-trial4;24;male;flauta;237.57;721.26;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670862558973;1670862558968;1670862544208
B;1i24s-0-trial4;24;male;flauta;236.06;714.25;558.86;174.12;962.73;547.47;703.35;632.27;1025.85;281.68;1670862558978;1670862558978;1670862544216
B;1i24s-0-trial4;24;male;flauta;238.73;711.77;567.19;165.46;954.37;556.10;691.22;628.89;1029.61;293.67;1670862558983;1670862558978;1670862544219
B;1i24s-0-trial4;24;male;flauta;235.56;709.89;567.19;165.46;954.37;556.10;691.22;628.89;1029.61;293.67;1670862558987;1670862558988;1670862544224
B;1i24s-0-trial4;24;male;flauta;232.55;709.60;575.77;157.37;945.84;564.24;679.48;625.10;1032.84;305.62;1670862559004;1670862558998;1670862544228
B;1i24s-0-trial4;24;male;flauta;234.76;706.33;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1670862559016;1670862559018;1670862544235
B;1i24s-0-trial4;24;male;flauta;229.84;705.02;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1670862559025;1670862559019;1670862544239
B;1i24s-0-trial4;24;male;flauta;227.38;698.38;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1670862559026;1670862559028;1670862544256
B;1i24s-0-trial4;24;male;flauta;229.23;696.95;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1670862559027;1670862559029;1670862544260
B;1i24s-0-trial4;24;male;flauta;227.87;694.18;594.56;142.04;927.38;579.91;655.96;615.94;1038.03;330.57;1670862559032;1670862559029;1670862544264
B;1i24s-0-trial4;24;male;flauta;226.03;691.18;594.56;142.04;927.38;579.91;655.96;615.94;1038.03;330.57;1670862559038;1670862559038;1670862544268
B;1i24s-0-trial4;24;male;flauta;230.21;685.81;594.56;142.04;927.38;579.91;655.96;615.94;1038.03;330.57;1670862559044;1670862559046;1670862544276
B;1i24s-0-trial4;24;male;flauta;225.12;675.03;624.93;122.84;898.11;600.20;623.07;599.11;1041.93;367.98;1670862559083;1670862559084;1670862544307
B;1i24s-0-trial4;24;male;flauta;224.12;673.23;624.93;122.84;898.11;600.20;623.07;599.11;1041.93;367.98;1670862559084;1670862559086;1670862544316
B;1i24s-0-trial4;24;male;flauta;225.53;670.25;624.93;122.84;898.11;600.20;623.07;599.11;1041.93;367.98;1670862559088;1670862559087;1670862544320
B;1i24s-0-trial4;24;male;flauta;225.55;667.85;624.93;122.84;898.11;600.20;623.07;599.11;1041.93;367.98;1670862559096;1670862559098;1670862544323
B;1i24s-0-trial4;24;male;flauta;225.67;664.63;635.74;117.37;887.83;606.20;612.62;592.63;1040.99;379.35;1670862559099;1670862559099;1670862544328
B;1i24s-0-trial4;24;male;flauta;228.90;659.41;635.74;117.37;887.83;606.20;612.62;592.63;1040.99;379.35;1670862559106;1670862559099;1670862544335
B;1i24s-0-trial4;24;male;flauta;228.68;660.17;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1670862559118;1670862559120;1670862544340
B;1i24s-0-trial4;24;male;flauta;230.00;656.01;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1670862559118;1670862559120;1670862544344
B;1i24s-0-trial4;24;male;flauta;230.11;654.39;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1670862559123;1670862559120;1670862544356
B;1i24s-0-trial4;24;male;flauta;232.11;651.85;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1670862559127;1670862559128;1670862544360
B;1i24s-0-trial4;24;male;flauta;234.89;650.90;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670862559166;1670862559158;1670862544367
B;1i24s-0-trial4;24;male;flauta;236.18;646.86;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670862559166;1670862559168;1670862544376
B;1i24s-0-trial4;24;male;flauta;237.93;646.69;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670862559168;1670862559169;1670862544384
B;1i24s-0-trial4;24;male;flauta;238.95;645.03;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670862559169;1670862559171;1670862544395
B;1i24s-0-trial4;24;male;flauta;239.51;641.83;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670862559170;1670862559172;1670862544400
B;1i24s-0-trial4;24;male;flauta;239.96;640.55;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670862559178;1670862559177;1670862544404
B;1i24s-0-trial4;24;male;flauta;246.88;640.20;693.71;97.72;833.63;629.62;565.44;554.34;1028.87;435.96;1670862559182;1670862559177;1670862544416
B;1i24s-0-trial4;24;male;flauta;247.05;640.18;693.71;97.72;833.63;629.62;565.44;554.34;1028.87;435.96;1670862559184;1670862559177;1670862544420
B;1i24s-0-trial4;24;male;flauta;247.31;635.97;693.71;97.72;833.63;629.62;565.44;554.34;1028.87;435.96;1670862559191;1670862559188;1670862544423
B;1i24s-0-trial4;24;male;flauta;247.82;632.39;705.69;95.43;822.60;632.86;557.31;545.78;1025.08;446.87;1670862559198;1670862559198;1670862544428
B;1i24s-0-trial4;24;male;flauta;250.91;633.60;705.69;95.43;822.60;632.86;557.31;545.78;1025.08;446.87;1670862559202;1670862559198;1670862544436
B;1i24s-0-trial4;24;male;flauta;251.78;631.50;705.69;95.43;822.60;632.86;557.31;545.78;1025.08;446.87;1670862559208;1670862559208;1670862544440
B;1i24s-0-trial4;24;male;flauta;252.10;633.38;705.69;95.43;822.60;632.86;557.31;545.78;1025.08;446.87;1670862559210;1670862559208;1670862544444
B;1i24s-0-trial4;24;male;flauta;251.94;630.35;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670862559218;1670862559217;1670862544448
B;1i24s-0-trial4;24;male;flauta;252.15;630.85;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670862559227;1670862559228;1670862544455
B;1i24s-0-trial4;24;male;flauta;252.50;627.85;718.08;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1670862559227;1670862559228;1670862544460
B;1i24s-0-trial4;24;male;flauta;253.76;627.08;730.57;92.41;799.87;638.03;542.04;527.39;1015.94;468.75;1670862559238;1670862559238;1670862544464
B;1i24s-0-trial4;24;male;flauta;254.18;625.62;730.57;92.41;799.87;638.03;542.04;527.39;1015.94;468.75;1670862559238;1670862559238;1670862544467
B;1i24s-0-trial4;24;male;flauta;254.06;624.01;730.57;92.41;799.87;638.03;542.04;527.39;1015.94;468.75;1670862559244;1670862559247;1670862544476
B;1i24s-0-trial4;24;male;flauta;254.66;622.30;742.88;91.75;788.71;639.84;535.24;517.98;1010.81;479.21;1670862559252;1670862559248;1670862544479
B;1i24s-0-trial4;24;male;flauta;264.94;610.25;742.88;91.75;788.71;639.84;535.24;517.98;1010.81;479.21;1670862559262;1670862559258;1670862544496
B;1i24s-0-trial4;24;male;flauta;272.30;611.79;755.46;91.62;777.36;641.19;528.81;508.17;1005.18;489.65;1670862559277;1670862559277;1670862544504
B;1i24s-0-trial4;24;male;flauta;274.23;609.37;755.46;91.62;777.36;641.19;528.81;508.17;1005.18;489.65;1670862559278;1670862559277;1670862544507
B;1i24s-0-trial4;24;male;flauta;276.66;610.90;768.01;91.94;765.86;641.93;522.83;498.09;999.10;499.91;1670862559284;1670862559277;1670862544516
B;1i24s-0-trial4;24;male;flauta;277.50;605.75;768.01;91.94;765.86;641.93;522.83;498.09;999.10;499.91;1670862559291;1670862559287;1670862544519
B;1i24s-0-trial4;24;male;flauta;277.82;605.53;768.01;91.94;765.86;641.93;522.83;498.09;999.10;499.91;1670862559294;1670862559297;1670862544523
B;1i24s-0-trial4;24;male;flauta;276.70;604.14;779.35;91.61;753.24;640.99;517.37;487.82;992.62;509.92;1670862559305;1670862559297;1670862544528
B;1i24s-0-trial4;24;male;flauta;278.44;596.86;779.35;91.61;753.24;640.99;517.37;487.82;992.62;509.92;1670862559307;1670862559308;1670862544535
B;1i24s-0-trial4;24;male;flauta;277.31;592.72;779.35;91.61;753.24;640.99;517.37;487.82;992.62;509.92;1670862559312;1670862559308;1670862544540
B;1i24s-0-trial4;24;male;flauta;276.04;590.60;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1670862559317;1670862559318;1670862544547
B;1i24s-0-trial4;24;male;flauta;278.63;586.45;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1670862559323;1670862559318;1670862544556
B;1i24s-0-trial4;24;male;flauta;278.08;582.00;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1670862559328;1670862559327;1670862544560
B;1i24s-0-trial4;24;male;flauta;277.32;584.10;802.12;92.61;728.11;637.61;507.93;466.63;978.44;529.25;1670862559335;1670862559338;1670862544563
B;1i24s-0-trial4;24;male;flauta;277.07;577.81;802.12;92.61;728.11;637.61;507.93;466.63;978.44;529.25;1670862559342;1670862559338;1670862544568
B;1i24s-0-trial4;24;male;flauta;278.21;575.25;802.12;92.61;728.11;637.61;507.93;466.63;978.44;529.25;1670862559345;1670862559347;1670862544576
B;1i24s-0-trial4;24;male;flauta;277.75;572.52;813.35;93.93;715.79;635.21;504.03;455.87;970.84;538.42;1670862559350;1670862559348;1670862544580
B;1i24s-0-trial4;24;male;flauta;277.09;568.99;813.35;93.93;715.79;635.21;504.03;455.87;970.84;538.42;1670862559358;1670862559358;1670862544584
B;1i24s-0-trial4;24;male;flauta;281.22;559.34;824.71;95.83;703.39;632.28;500.60;444.80;962.76;547.44;1670862559367;1670862559369;1670862544596
B;1i24s-0-trial4;24;male;flauta;285.70;562.49;824.71;95.83;703.39;632.28;500.60;444.80;962.76;547.44;1670862559368;1670862559369;1670862544600
B;1i24s-0-trial4;24;male;flauta;290.33;555.49;824.71;95.83;703.39;632.28;500.60;444.80;962.76;547.44;1670862559374;1670862559369;1670862544604
B;1i24s-0-trial4;24;male;flauta;295.30;552.84;824.71;95.83;703.39;632.28;500.60;444.80;962.76;547.44;1670862559378;1670862559378;1670862544608
B;1i24s-0-trial4;24;male;flauta;300.81;547.81;835.92;98.26;691.22;628.89;497.73;433.67;954.37;556.09;1670862559385;1670862559387;1670862544615
B;1i24s-0-trial4;24;male;flauta;305.12;545.57;835.92;98.26;691.22;628.89;497.73;433.67;954.37;556.09;1670862559390;1670862559388;1670862544619
B;1i24s-0-trial4;24;male;flauta;307.19;540.60;846.82;101.18;679.46;625.10;495.44;422.65;945.83;564.25;1670862559398;1670862559398;1670862544624
B;1i24s-0-trial4;24;male;flauta;304.05;534.05;846.82;101.18;679.46;625.10;495.44;422.65;945.83;564.25;1670862559401;1670862559398;1670862544636
B;1i24s-0-trial4;24;male;flauta;312.29;531.77;846.82;101.18;679.46;625.10;495.44;422.65;945.83;564.25;1670862559407;1670862559408;1670862544640
B;1i24s-0-trial4;24;male;flauta;314.09;527.24;857.80;104.69;667.67;620.78;493.66;411.36;936.81;572.22;1670862559415;1670862559408;1670862544643
B;1i24s-0-trial4;24;male;flauta;318.46;524.33;857.80;104.69;667.67;620.78;493.66;411.36;936.81;572.22;1670862559418;1670862559420;1670862544647
B;1i24s-0-trial4;24;male;flauta;327.06;520.06;857.80;104.69;667.67;620.78;493.66;411.36;936.81;572.22;1670862559425;1670862559420;1670862544656
B;1i24s-0-trial4;24;male;flauta;327.49;520.05;868.54;108.69;656.18;616.04;492.43;400.09;927.57;579.76;1670862559431;1670862559428;1670862544660
B;1i24s-0-trial4;24;male;flauta;324.56;515.32;868.54;108.69;656.18;616.04;492.43;400.09;927.57;579.76;1670862559435;1670862559438;1670862544663
B;1i24s-0-trial4;24;male;flauta;327.53;511.03;868.54;108.69;656.18;616.04;492.43;400.09;927.57;579.76;1670862559442;1670862559438;1670862544668
B;1i24s-0-trial4;24;male;flauta;336.38;505.99;868.54;108.69;656.18;616.04;492.43;400.09;927.57;579.76;1670862559444;1670862559447;1670862544675
B;1i24s-0-trial4;24;male;flauta;335.43;500.92;879.21;113.25;644.85;610.81;491.75;388.70;917.98;586.99;1670862559455;1670862559458;1670862544687
B;1i24s-0-trial4;24;male;flauta;335.94;498.35;889.75;118.35;633.72;605.12;491.63;377.24;908.07;593.86;1670862559469;1670862559468;1670862544695
B;1i24s-0-trial4;24;male;flauta;334.99;498.20;889.75;118.35;633.72;605.12;491.63;377.24;908.07;593.86;1670862559470;1670862559473;1670862544699
B;1i24s-0-trial4;24;male;flauta;336.75;493.33;889.75;118.35;633.72;605.12;491.63;377.24;908.07;593.86;1670862559476;1670862559478;1670862544704
B;1i24s-0-trial4;24;male;flauta;338.28;492.41;899.90;123.86;623.06;599.11;491.94;365.87;898.10;600.21;1670862559481;1670862559478;1670862544708
B;1i24s-0-trial4;24;male;flauta;342.12;482.62;899.90;123.86;623.06;599.11;491.94;365.87;898.10;600.21;1670862559488;1670862559488;1670862544716
B;1i24s-0-trial4;24;male;flauta;344.03;486.58;899.90;123.86;623.06;599.11;491.94;365.87;898.10;600.21;1670862559496;1670862559498;1670862544720
B;1i24s-0-trial4;24;male;flauta;346.40;485.66;909.92;129.91;612.61;592.62;491.61;353.23;887.82;606.21;1670862559498;1670862559498;1670862544724
B;1i24s-0-trial4;24;male;flauta;349.85;485.81;909.92;129.91;612.61;592.62;491.61;353.23;887.82;606.21;1670862559506;1670862559508;1670862544731
B;1i24s-0-trial4;24;male;flauta;349.57;482.95;909.92;129.91;612.61;592.62;491.61;353.23;887.82;606.21;1670862559511;1670862559508;1670862544736
B;1i24s-0-trial4;24;male;flauta;349.86;483.28;919.72;136.45;602.46;585.72;491.83;340.63;877.31;611.78;1670862559520;1670862559522;1670862544740
B;1i24s-0-trial4;24;male;flauta;346.74;485.89;919.72;136.45;602.46;585.72;491.83;340.63;877.31;611.78;1670862559522;1670862559522;1670862544744
B;1i24s-0-trial4;24;male;flauta;345.80;477.92;929.21;143.43;592.69;578.47;492.61;328.16;866.67;616.90;1670862559532;1670862559534;1670862544751
B;1i24s-0-trial4;24;male;flauta;357.63;462.82;929.21;143.43;592.69;578.47;492.61;328.16;866.67;616.90;1670862559540;1670862559538;1670862544764
B;1i24s-0-trial4;24;male;flauta;355.58;455.39;938.44;150.89;583.26;570.82;493.94;315.75;855.84;621.58;1670862559553;1670862559552;1670862544776
B;1i24s-0-trial4;24;male;flauta;355.72;456.93;938.44;150.89;583.26;570.82;493.94;315.75;855.84;621.58;1670862559556;1670862559558;1670862544783
B;1i24s-0-trial4;24;male;flauta;364.42;453.74;947.44;158.83;574.15;562.76;495.83;303.39;844.80;625.84;1670862559570;1670862559567;1670862544795
B;1i24s-0-trial4;24;male;flauta;371.04;451.07;947.44;158.83;574.15;562.76;495.83;303.39;844.80;625.84;1670862559578;1670862559578;1670862544800
B;1i24s-0-trial4;24;male;flauta;374.32;445.26;955.98;167.07;565.58;554.49;498.23;291.39;833.82;629.56;1670862559581;1670862559578;1670862544804
B;1i24s-0-trial4;24;male;flauta;373.02;446.50;955.98;167.07;565.58;554.49;498.23;291.39;833.82;629.56;1670862559586;1670862559588;1670862544811
B;1i24s-0-trial4;24;male;flauta;371.53;441.42;955.98;167.07;565.58;554.49;498.23;291.39;833.82;629.56;1670862559593;1670862559589;1670862544820
B;1i24s-0-trial4;24;male;flauta;376.25;442.35;964.25;175.78;557.35;545.83;501.18;279.46;822.65;632.85;1670862559598;1670862559598;1670862544824
B;1i24s-0-trial4;24;male;flauta;382.42;435.22;964.25;175.78;557.35;545.83;501.18;279.46;822.65;632.85;1670862559601;1670862559598;1670862544831
B;1i24s-0-trial4;24;male;flauta;382.77;436.27;964.25;175.78;557.35;545.83;501.18;279.46;822.65;632.85;1670862559608;1670862559608;1670862544836
B;1i24s-0-trial4;24;male;flauta;390.17;431.28;964.25;175.78;557.35;545.83;501.18;279.46;822.65;632.85;1670862559613;1670862559608;1670862544840
B;1i24s-0-trial4;24;male;flauta;388.00;429.79;972.19;184.89;549.55;536.85;504.67;267.72;811.40;635.66;1670862559616;1670862559618;1670862544844
B;1i24s-0-trial4;24;male;flauta;384.09;428.99;972.19;184.89;549.55;536.85;504.67;267.72;811.40;635.66;1670862559623;1670862559618;1670862544852
B;1i24s-0-trial4;24;male;flauta;387.01;431.39;979.76;194.37;542.18;527.57;508.69;256.19;800.10;637.99;1670862559631;1670862559628;1670862544860
B;1i24s-0-trial4;24;male;flauta;387.05;435.13;979.76;194.37;542.18;527.57;508.69;256.19;800.10;637.99;1670862559637;1670862559637;1670862544864
B;1i24s-0-trial4;24;male;flauta;392.02;432.14;979.76;194.37;542.18;527.57;508.69;256.19;800.10;637.99;1670862559640;1670862559637;1670862544872
B;1i24s-0-trial4;24;male;flauta;393.37;436.91;979.76;194.37;542.18;527.57;508.69;256.19;800.10;637.99;1670862559645;1670862559648;1670862544876
B;1i24s-0-trial4;24;male;flauta;396.94;430.69;986.99;204.25;535.24;517.98;513.25;244.85;788.71;639.84;1670862559650;1670862559653;1670862544880
B;1i24s-0-trial4;24;male;flauta;406.98;431.12;986.99;204.25;535.24;517.98;513.25;244.85;788.71;639.84;1670862559657;1670862559658;1670862544892
B;1i24s-0-trial4;24;male;flauta;406.38;432.20;986.99;204.25;535.24;517.98;513.25;244.85;788.71;639.84;1670862559662;1670862559658;1670862544895
B;1i24s-0-trial4;24;male;flauta;408.97;431.37;993.79;214.42;528.81;508.18;518.29;233.84;777.37;641.19;1670862559672;1670862559668;1670862544899
B;1i24s-0-trial4;24;male;flauta;411.41;431.59;993.79;214.42;528.81;508.18;518.29;233.84;777.37;641.19;1670862559675;1670862559677;1670862544903
B;1i24s-0-trial4;24;male;flauta;401.38;420.87;1000.19;224.91;522.85;498.13;523.84;223.09;765.91;641.93;1670862559681;1670862559678;1670862544912
B;1i24s-0-trial4;24;male;flauta;408.14;419.51;1000.19;224.91;522.85;498.13;523.84;223.09;765.91;641.93;1670862559685;1670862559687;1670862544916
B;1i24s-0-trial4;24;male;flauta;404.03;419.69;1000.19;224.91;522.85;498.13;523.84;223.09;765.91;641.93;1670862559690;1670862559687;1670862544920
B;1i24s-0-trial4;24;male;flauta;406.99;418.22;1000.19;224.91;522.85;498.13;523.84;223.09;765.91;641.93;1670862559695;1670862559687;1670862544924
B;1i24s-0-trial4;24;male;flauta;406.64;419.79;1006.17;235.69;517.40;487.88;529.87;212.67;753.31;640.99;1670862559700;1670862559698;1670862544932
B;1i24s-0-trial4;24;male;flauta;412.43;421.56;1006.17;235.69;517.40;487.88;529.87;212.67;753.31;640.99;1670862559706;1670862559708;1670862544936
B;1i24s-0-trial4;24;male;flauta;411.45;418.77;1006.17;235.69;517.40;487.88;529.87;212.67;753.31;640.99;1670862559711;1670862559708;1670862544940
B;1i24s-0-trial4;24;male;flauta;413.88;415.07;1011.80;246.90;512.37;477.27;536.48;202.42;740.58;639.54;1670862559718;1670862559717;1670862544952
B;1i24s-0-trial4;24;male;flauta;416.47;412.21;1021.58;269.75;504.02;455.86;550.88;183.27;715.77;635.20;1670862559753;1670862559748;1670862544956
B;1i24s-0-trial4;24;male;flauta;417.73;405.47;1021.58;269.75;504.02;455.86;550.88;183.27;715.77;635.20;1670862559754;1670862559757;1670862544964
B;1i24s-0-trial4;24;male;flauta;427.65;410.67;1021.58;269.75;504.02;455.86;550.88;183.27;715.77;635.20;1670862559755;1670862559757;1670862544975
B;1i24s-0-trial4;24;male;flauta;430.37;409.54;1021.58;269.75;504.02;455.86;550.88;183.27;715.77;635.20;1670862559756;1670862559758;1670862544980
B;1i24s-0-trial4;24;male;flauta;427.61;407.27;1021.58;269.75;504.02;455.86;550.88;183.27;715.77;635.20;1670862559757;1670862559759;1670862544984
B;1i24s-0-trial4;24;male;flauta;431.56;406.15;1025.82;281.57;500.61;444.86;558.79;174.20;703.46;632.30;1670862559765;1670862559759;1670862544991
B;1i24s-0-trial4;24;male;flauta;439.20;406.77;1025.82;281.57;500.61;444.86;558.79;174.20;703.46;632.30;1670862559768;1670862559768;1670862544996
B;1i24s-0-trial4;24;male;flauta;436.83;411.27;1025.82;281.57;500.61;444.86;558.79;174.20;703.46;632.30;1670862559776;1670862559768;1670862545000
B;1i24s-0-trial4;24;male;flauta;438.36;409.93;1029.56;293.50;497.76;433.83;567.07;165.59;691.40;628.94;1670862559782;1670862559783;1670862545003
B;1i24s-0-trial4;24;male;flauta;439.75;415.14;1029.56;293.50;497.76;433.83;567.07;165.59;691.40;628.94;1670862559785;1670862559788;1670862545011
B;1i24s-0-trial4;24;male;flauta;443.07;417.90;1029.56;293.50;497.76;433.83;567.07;165.59;691.40;628.94;1670862559790;1670862559789;1670862545016
