order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;flauta;525.51;809.86;932.73;146.20;589.08;575.62;493.04;323.45;862.60;618.72;1670863001141;1670863001142;1670862986368
B;3i24s-240-trial3;24;male;flauta;517.91;809.16;932.73;146.20;589.08;575.62;493.04;323.45;862.60;618.72;1670863001146;1670863001148;1670862986372
B;3i24s-240-trial3;24;male;flauta;508.15;808.89;941.89;153.85;579.76;567.80;494.59;311.05;851.67;623.25;1670863001153;1670863001148;1670862986376
B;3i24s-240-trial3;24;male;flauta;509.93;810.85;941.89;153.85;579.76;567.80;494.59;311.05;851.67;623.25;1670863001155;1670863001158;1670862986384
B;3i24s-240-trial3;24;male;flauta;505.23;811.14;941.89;153.85;579.76;567.80;494.59;311.05;851.67;623.25;1670863001162;1670863001158;1670862986388
B;3i24s-240-trial3;24;male;flauta;500.01;812.35;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.29;1670863001169;1670863001174;1670862986392
B;3i24s-240-trial3;24;male;flauta;500.58;807.90;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.29;1670863001173;1670863001178;1670862986404
B;3i24s-240-trial3;24;male;flauta;498.38;807.92;950.67;161.87;570.90;559.70;496.66;298.88;840.70;627.29;1670863001180;1670863001178;1670862986408
B;3i24s-240-trial3;24;male;flauta;495.18;806.87;959.17;170.34;562.40;551.23;499.29;286.83;829.58;630.87;1670863001187;1670863001188;1670862986412
B;3i24s-240-trial3;24;male;flauta;488.56;806.71;959.17;170.34;562.40;551.23;499.29;286.83;829.58;630.87;1670863001190;1670863001188;1670862986416
B;3i24s-240-trial3;24;male;flauta;489.41;807.22;959.17;170.34;562.40;551.23;499.29;286.83;829.58;630.87;1670863001196;1670863001198;1670862986424
B;3i24s-240-trial3;24;male;flauta;493.21;805.76;967.36;179.25;554.29;542.39;502.47;274.90;818.32;633.99;1670863001203;1670863001198;1670862986428
B;3i24s-240-trial3;24;male;flauta;492.12;807.04;967.36;179.25;554.29;542.39;502.47;274.90;818.32;633.99;1670863001207;1670863001208;1670862986432
B;3i24s-240-trial3;24;male;flauta;492.54;808.05;967.36;179.25;554.29;542.39;502.47;274.90;818.32;633.99;1670863001213;1670863001218;1670862986436
B;3i24s-240-trial3;24;male;flauta;484.94;809.95;975.23;188.60;546.57;533.20;506.20;263.12;806.92;636.64;1670863001221;1670863001218;1670862986444
B;3i24s-240-trial3;24;male;flauta;486.56;810.95;975.23;188.60;546.57;533.20;506.20;263.12;806.92;636.64;1670863001225;1670863001228;1670862986448
B;3i24s-240-trial3;24;male;flauta;478.11;809.77;982.56;198.10;539.48;523.95;510.36;251.83;795.76;638.75;1670863001235;1670863001238;1670862986452
B;3i24s-240-trial3;24;male;flauta;470.79;809.05;982.56;198.10;539.48;523.95;510.36;251.83;795.76;638.75;1670863001236;1670863001238;1670862986456
B;3i24s-240-trial3;24;male;flauta;470.80;806.74;982.56;198.10;539.48;523.95;510.36;251.83;795.76;638.75;1670863001241;1670863001242;1670862986464
B;3i24s-240-trial3;24;male;flauta;462.66;804.49;982.56;198.10;539.48;523.95;510.36;251.83;795.76;638.75;1670863001245;1670863001248;1670862986472
B;3i24s-240-trial3;24;male;flauta;454.77;806.14;989.66;208.13;532.71;514.23;515.13;240.57;784.33;640.42;1670863001253;1670863001248;1670862986476
B;3i24s-240-trial3;24;male;flauta;449.45;807.66;989.66;208.13;532.71;514.23;515.13;240.57;784.33;640.42;1670863001258;1670863001258;1670862986484
B;3i24s-240-trial3;24;male;flauta;451.36;805.91;989.66;208.13;532.71;514.23;515.13;240.57;784.33;640.42;1670863001265;1670863001268;1670862986488
B;3i24s-240-trial3;24;male;flauta;436.88;801.31;996.32;218.46;526.44;504.31;520.39;229.63;772.96;641.58;1670863001275;1670863001278;1670862986504
B;3i24s-240-trial3;24;male;flauta;430.59;799.70;996.32;218.46;526.44;504.31;520.39;229.63;772.96;641.58;1670863001283;1670863001288;1670862986508
B;3i24s-240-trial3;24;male;flauta;425.73;798.43;1002.54;229.02;520.70;494.21;526.10;219.05;761.06;641.63;1670863001286;1670863001290;1670862986512
B;3i24s-240-trial3;24;male;flauta;418.23;796.97;1002.54;229.02;520.70;494.21;526.10;219.05;761.06;641.63;1670863001291;1670863001291;1670862986516
B;3i24s-240-trial3;24;male;flauta;412.34;794.76;1002.54;229.02;520.70;494.21;526.10;219.05;761.06;641.63;1670863001296;1670863001298;1670862986524
B;3i24s-240-trial3;24;male;flauta;414.71;794.46;1008.35;239.90;515.44;483.89;532.31;208.75;748.49;640.50;1670863001302;1670863001306;1670862986528
B;3i24s-240-trial3;24;male;flauta;403.67;793.53;1008.35;239.90;515.44;483.89;532.31;208.75;748.49;640.50;1670863001307;1670863001308;1670862986532
B;3i24s-240-trial3;24;male;flauta;406.25;792.70;1008.35;239.90;515.44;483.89;532.31;208.75;748.49;640.50;1670863001314;1670863001318;1670862986536
B;3i24s-240-trial3;24;male;flauta;394.63;788.55;1018.73;262.55;506.40;462.58;546.21;189.07;723.43;636.76;1670863001337;1670863001338;1670862986548
B;3i24s-240-trial3;24;male;flauta;376.72;786.56;1018.73;262.55;506.40;462.58;546.21;189.07;723.43;636.76;1670863001338;1670863001338;1670862986564
B;3i24s-240-trial3;24;male;flauta;375.76;784.10;1018.73;262.55;506.40;462.58;546.21;189.07;723.43;636.76;1670863001342;1670863001338;1670862986568
B;3i24s-240-trial3;24;male;flauta;372.34;780.86;1018.73;262.55;506.40;462.58;546.21;189.07;723.43;636.76;1670863001346;1670863001348;1670862986572
B;3i24s-240-trial3;24;male;flauta;367.26;780.24;1023.27;274.28;502.65;451.64;553.87;179.73;711.01;634.14;1670863001353;1670863001348;1670862986576
B;3i24s-240-trial3;24;male;flauta;364.45;775.91;1030.87;298.12;496.81;429.57;570.35;162.39;686.81;627.53;1670863001391;1670863001388;1670862986584
B;3i24s-240-trial3;24;male;flauta;344.96;764.97;1030.87;298.12;496.81;429.57;570.35;162.39;686.81;627.53;1670863001393;1670863001398;1670862986612
B;3i24s-240-trial3;24;male;flauta;342.75;763.41;1030.87;298.12;496.81;429.57;570.35;162.39;686.81;627.53;1670863001397;1670863001398;1670862986616
B;3i24s-240-trial3;24;male;flauta;343.27;761.31;1033.99;310.36;494.69;418.32;579.25;154.29;674.90;623.49;1670863001402;1670863001398;1670862986624
B;3i24s-240-trial3;24;male;flauta;345.76;760.93;1033.99;310.36;494.69;418.32;579.25;154.29;674.90;623.49;1670863001406;1670863001408;1670862986628
B;3i24s-240-trial3;24;male;flauta;335.49;760.95;1033.99;310.36;494.69;418.32;579.25;154.29;674.90;623.49;1670863001413;1670863001408;1670862986632
B;3i24s-240-trial3;24;male;flauta;335.32;760.32;1036.61;322.64;493.13;407.09;588.46;146.68;663.29;619.03;1670863001418;1670863001418;1670862986637
B;3i24s-240-trial3;24;male;flauta;329.67;758.91;1036.61;322.64;493.13;407.09;588.46;146.68;663.29;619.03;1670863001425;1670863001428;1670862986644
B;3i24s-240-trial3;24;male;flauta;331.20;756.77;1036.61;322.64;493.13;407.09;588.46;146.68;663.29;619.03;1670863001430;1670863001428;1670862986648
B;3i24s-240-trial3;24;male;flauta;318.96;752.17;1036.61;322.64;493.13;407.09;588.46;146.68;663.29;619.03;1670863001432;1670863001428;1670862986657
B;3i24s-240-trial3;24;male;flauta;314.47;748.15;1038.75;335.10;492.11;395.76;598.09;139.48;651.84;614.10;1670863001439;1670863001438;1670862986664
B;3i24s-240-trial3;24;male;flauta;310.36;744.68;1041.59;360.42;491.73;372.89;618.52;126.40;629.56;602.84;1670863001473;1670863001468;1670862986676
B;3i24s-240-trial3;24;male;flauta;305.31;742.87;1041.59;360.42;491.73;372.89;618.52;126.40;629.56;602.84;1670863001473;1670863001468;1670862986688
B;3i24s-240-trial3;24;male;flauta;304.66;739.01;1041.59;360.42;491.73;372.89;618.52;126.40;629.56;602.84;1670863001473;1670863001478;1670862986692
B;3i24s-240-trial3;24;male;flauta;300.45;738.76;1041.59;360.42;491.73;372.89;618.52;126.40;629.56;602.84;1670863001477;1670863001483;1670862986704
B;3i24s-240-trial3;24;male;flauta;297.69;737.62;1041.59;360.42;491.73;372.89;618.52;126.40;629.56;602.84;1670863001479;1670863001483;1670862986708
B;3i24s-240-trial3;24;male;flauta;293.42;736.62;1041.63;372.28;491.75;361.10;628.99;120.71;619.08;596.71;1670863001488;1670863001488;1670862986712
B;3i24s-240-trial3;24;male;flauta;291.17;735.95;1041.63;372.28;491.75;361.10;628.99;120.71;619.08;596.71;1670863001489;1670863001488;1670862986716
B;3i24s-240-trial3;24;male;flauta;290.96;732.56;1041.63;372.28;491.75;361.10;628.99;120.71;619.08;596.71;1670863001496;1670863001498;1670862986724
B;3i24s-240-trial3;24;male;flauta;289.92;728.99;1040.50;383.64;491.63;348.49;639.90;115.44;608.75;590.07;1670863001501;1670863001498;1670862986728
B;3i24s-240-trial3;24;male;flauta;292.94;728.16;1040.50;383.64;491.63;348.49;639.90;115.44;608.75;590.07;1670863001507;1670863001508;1670862986732
B;3i24s-240-trial3;24;male;flauta;287.48;725.99;1040.50;383.64;491.63;348.49;639.90;115.44;608.75;590.07;1670863001512;1670863001508;1670862986736
B;3i24s-240-trial3;24;male;flauta;281.00;722.90;1038.88;395.00;492.06;335.94;651.08;110.67;598.75;583.05;1670863001518;1670863001518;1670862986744
B;3i24s-240-trial3;24;male;flauta;282.55;721.48;1038.88;395.00;492.06;335.94;651.08;110.67;598.75;583.05;1670863001523;1670863001528;1670862986748
B;3i24s-240-trial3;24;male;flauta;273.13;715.71;1036.76;406.33;493.04;323.47;662.51;106.41;589.10;575.63;1670863001538;1670863001541;1670862986764
B;3i24s-240-trial3;24;male;flauta;273.85;713.20;1036.76;406.33;493.04;323.47;662.51;106.41;589.10;575.63;1670863001542;1670863001541;1670862986768
B;3i24s-240-trial3;24;male;flauta;270.04;712.33;1036.76;406.33;493.04;323.47;662.51;106.41;589.10;575.63;1670863001548;1670863001548;1670862986772
B;3i24s-240-trial3;24;male;flauta;270.68;712.06;1034.15;417.69;494.59;311.05;674.24;102.66;579.76;567.80;1670863001554;1670863001558;1670862986776
B;3i24s-240-trial3;24;male;flauta;267.78;711.92;1034.15;417.69;494.59;311.05;674.24;102.66;579.76;567.80;1670863001558;1670863001558;1670862986784
B;3i24s-240-trial3;24;male;flauta;265.79;710.52;1034.15;417.69;494.59;311.05;674.24;102.66;579.76;567.80;1670863001564;1670863001568;1670862986788
B;3i24s-240-trial3;24;male;flauta;258.53;703.49;1031.08;428.85;496.66;298.89;686.05;99.48;570.90;559.71;1670863001574;1670863001578;1670862986796
B;3i24s-240-trial3;24;male;flauta;260.33;698.87;1031.08;428.85;496.66;298.89;686.05;99.48;570.90;559.71;1670863001578;1670863001580;1670862986804
B;3i24s-240-trial3;24;male;flauta;258.08;697.61;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1670863001586;1670863001590;1670862986808
B;3i24s-240-trial3;24;male;flauta;249.87;690.76;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1670863001590;1670863001592;1670862986816
B;3i24s-240-trial3;24;male;flauta;252.15;689.71;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1670863001596;1670863001598;1670862986824
B;3i24s-240-trial3;24;male;flauta;247.07;689.11;1027.54;439.97;499.28;286.85;698.08;96.82;562.42;551.25;1670863001599;1670863001605;1670862986828
B;3i24s-240-trial3;24;male;flauta;243.83;684.16;1023.53;450.97;502.44;275.00;710.26;94.70;554.35;542.47;1670863001607;1670863001608;1670862986832
B;3i24s-240-trial3;24;male;flauta;243.03;686.22;1023.53;450.97;502.44;275.00;710.26;94.70;554.35;542.47;1670863001612;1670863001618;1670862986844
B;3i24s-240-trial3;24;male;flauta;239.80;681.06;1019.01;461.95;506.17;263.22;722.72;93.12;546.64;533.28;1670863001620;1670863001618;1670862986848
B;3i24s-240-trial3;24;male;flauta;243.76;675.98;1019.01;461.95;506.17;263.22;722.72;93.12;546.64;533.28;1670863001623;1670863001628;1670862986852
B;3i24s-240-trial3;24;male;flauta;241.72;671.80;1019.01;461.95;506.17;263.22;722.72;93.12;546.64;533.28;1670863001630;1670863001628;1670862986856
B;3i24s-240-trial3;24;male;flauta;246.35;671.96;1014.12;472.58;510.34;251.89;735.05;92.11;539.51;523.99;1670863001636;1670863001638;1670862986864
B;3i24s-240-trial3;24;male;flauta;246.52;669.54;1014.12;472.58;510.34;251.89;735.05;92.11;539.51;523.99;1670863001643;1670863001648;1670862986869
B;3i24s-240-trial3;24;male;flauta;246.23;666.69;1014.12;472.58;510.34;251.89;735.05;92.11;539.51;523.99;1670863001645;1670863001649;1670862986872
B;3i24s-240-trial3;24;male;flauta;242.54;664.32;1008.71;483.22;515.11;240.61;747.68;91.64;532.73;514.26;1670863001653;1670863001658;1670862986876
B;3i24s-240-trial3;24;male;flauta;238.55;655.88;1008.71;483.22;515.11;240.61;747.68;91.64;532.73;514.26;1670863001658;1670863001658;1670862986884
B;3i24s-240-trial3;24;male;flauta;236.25;654.97;1008.71;483.22;515.11;240.61;747.68;91.64;532.73;514.26;1670863001664;1670863001668;1670862986888
B;3i24s-240-trial3;24;male;flauta;234.84;655.56;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.33;1670863001677;1670863001678;1670862986892
B;3i24s-240-trial3;24;male;flauta;234.73;654.08;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.33;1670863001679;1670863001678;1670862986896
B;3i24s-240-trial3;24;male;flauta;231.43;651.98;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.33;1670863001679;1670863001685;1670862986904
B;3i24s-240-trial3;24;male;flauta;228.77;653.51;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.21;1670863001686;1670863001688;1670862986908
B;3i24s-240-trial3;24;male;flauta;228.95;649.13;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.21;1670863001692;1670863001688;1670862986913
B;3i24s-240-trial3;24;male;flauta;226.09;649.93;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.21;1670863001698;1670863001698;1670862986925
B;3i24s-240-trial3;24;male;flauta;225.22;647.10;990.04;513.68;532.34;208.71;783.69;91.63;515.41;483.85;1670863001702;1670863001707;1670862986928
B;3i24s-240-trial3;24;male;flauta;223.28;642.49;990.04;513.68;532.34;208.71;783.69;91.63;515.41;483.85;1670863001710;1670863001708;1670862986932
B;3i24s-240-trial3;24;male;flauta;218.83;640.90;990.04;513.68;532.34;208.71;783.69;91.63;515.41;483.85;1670863001715;1670863001718;1670862986937
B;3i24s-240-trial3;24;male;flauta;213.60;637.37;983.00;523.37;539.06;198.69;795.08;92.06;510.63;473.27;1670863001721;1670863001718;1670862986944
B;3i24s-240-trial3;24;male;flauta;219.79;639.33;983.00;523.37;539.06;198.69;795.08;92.06;510.63;473.27;1670863001726;1670863001728;1670862986948
B;3i24s-240-trial3;24;male;flauta;224.46;637.50;983.00;523.37;539.06;198.69;795.08;92.06;510.63;473.27;1670863001733;1670863001738;1670862986952
B;3i24s-240-trial3;24;male;flauta;221.97;639.38;975.64;532.71;546.18;189.11;806.32;93.04;506.41;462.62;1670863001736;1670863001738;1670862986964
B;3i24s-240-trial3;24;male;flauta;218.57;638.79;975.64;532.71;546.18;189.11;806.32;93.04;506.41;462.62;1670863001746;1670863001748;1670862986970
B;3i24s-240-trial3;24;male;flauta;221.73;638.72;975.64;532.71;546.18;189.11;806.32;93.04;506.41;462.62;1670863001748;1670863001748;1670862986972
B;3i24s-240-trial3;24;male;flauta;224.96;636.93;967.73;541.97;553.92;179.68;817.79;94.60;502.63;451.57;1670863001755;1670863001758;1670862986976
B;3i24s-240-trial3;24;male;flauta;226.90;638.62;967.73;541.97;553.92;179.68;817.79;94.60;502.63;451.57;1670863001761;1670863001758;1670862986984
B;3i24s-240-trial3;24;male;flauta;226.27;640.07;967.73;541.97;553.92;179.68;817.79;94.60;502.63;451.57;1670863001765;1670863001768;1670862986988
B;3i24s-240-trial3;24;male;flauta;218.99;627.49;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1670863001772;1670863001773;1670862986996
B;3i24s-240-trial3;24;male;flauta;215.58;618.33;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1670863001776;1670863001778;1670862987004
B;3i24s-240-trial3;24;male;flauta;217.00;614.55;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1670863001783;1670863001788;1670862987008
B;3i24s-240-trial3;24;male;flauta;215.45;615.82;951.27;559.13;570.30;162.44;839.94;99.27;496.82;429.63;1670863001793;1670863001790;1670862987012
B;3i24s-240-trial3;24;male;flauta;218.78;614.84;951.27;559.13;570.30;162.44;839.94;99.27;496.82;429.63;1670863001798;1670863001798;1670862987016
B;3i24s-240-trial3;24;male;flauta;216.55;611.28;942.38;567.37;579.26;154.28;851.07;102.47;494.69;418.30;1670863001803;1670863001807;1670862987024
B;3i24s-240-trial3;24;male;flauta;217.43;610.64;942.38;567.37;579.26;154.28;851.07;102.47;494.69;418.30;1670863001809;1670863001808;1670862987028
B;3i24s-240-trial3;24;male;flauta;220.96;613.84;942.38;567.37;579.26;154.28;851.07;102.47;494.69;418.30;1670863001816;1670863001818;1670862987032
B;3i24s-240-trial3;24;male;flauta;218.34;611.16;933.33;575.13;588.47;146.67;861.90;106.15;493.13;407.08;1670863001821;1670863001818;1670862987044
B;3i24s-240-trial3;24;male;flauta;214.66;611.02;933.33;575.13;588.47;146.67;861.90;106.15;493.13;407.08;1670863001829;1670863001828;1670862987048
B;3i24s-240-trial3;24;male;flauta;216.63;611.78;923.93;582.57;598.11;139.47;872.64;110.37;492.11;395.74;1670863001839;1670863001838;1670862987052
B;3i24s-240-trial3;24;male;flauta;217.12;611.09;923.93;582.57;598.11;139.47;872.64;110.37;492.11;395.74;1670863001839;1670863001838;1670862987056
B;3i24s-240-trial3;24;male;flauta;212.38;608.85;923.93;582.57;598.11;139.47;872.64;110.37;492.11;395.74;1670863001843;1670863001838;1670862987064
B;3i24s-240-trial3;24;male;flauta;215.35;606.95;923.93;582.57;598.11;139.47;872.64;110.37;492.11;395.74;1670863001849;1670863001848;1670862987070
B;3i24s-240-trial3;24;male;flauta;217.69;607.05;914.29;589.61;608.07;132.75;883.19;115.10;491.64;384.40;1670863001854;1670863001858;1670862987076
B;3i24s-240-trial3;24;male;flauta;216.11;610.41;914.29;589.61;608.07;132.75;883.19;115.10;491.64;384.40;1670863001859;1670863001858;1670862987084
B;3i24s-240-trial3;24;male;flauta;215.76;611.47;914.29;589.61;608.07;132.75;883.19;115.10;491.64;384.40;1670863001865;1670863001868;1670862987088
B;3i24s-240-trial3;24;male;flauta;217.55;610.09;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1670863001871;1670863001868;1670862987093
B;3i24s-240-trial3;24;male;flauta;215.97;599.32;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1670863001879;1670863001878;1670862987104
B;3i24s-240-trial3;24;male;flauta;218.07;596.26;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1670863001880;1670863001878;1670862987108
B;3i24s-240-trial3;24;male;flauta;218.39;592.76;894.27;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1670863001888;1670863001893;1670862987112
B;3i24s-240-trial3;24;male;flauta;220.21;592.82;894.27;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1670863001893;1670863001898;1670862987116
B;3i24s-240-trial3;24;male;flauta;222.61;593.51;894.27;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1670863001900;1670863001898;1670862987124
B;3i24s-240-trial3;24;male;flauta;223.32;587.70;883.85;608.37;639.94;115.42;913.67;132.33;491.63;348.44;1670863001903;1670863001908;1670862987128
B;3i24s-240-trial3;24;male;flauta;224.32;588.83;883.85;608.37;639.94;115.42;913.67;132.33;491.63;348.44;1670863001909;1670863001908;1670862987132
B;3i24s-240-trial3;24;male;flauta;225.85;587.38;883.85;608.37;639.94;115.42;913.67;132.33;491.63;348.44;1670863001914;1670863001918;1670862987140
B;3i24s-240-trial3;24;male;flauta;226.53;576.81;873.17;613.84;651.26;110.59;923.46;139.13;492.07;335.74;1670863001919;1670863001918;1670862987144
B;3i24s-240-trial3;24;male;flauta;225.25;571.60;873.17;613.84;651.26;110.59;923.46;139.13;492.07;335.74;1670863001924;1670863001928;1670862987152
B;3i24s-240-trial3;24;male;flauta;224.62;572.76;873.17;613.84;651.26;110.59;923.46;139.13;492.07;335.74;1670863001932;1670863001928;1670862987160
B;3i24s-240-trial3;24;male;flauta;224.86;573.56;862.64;618.70;662.48;106.42;932.69;146.17;493.04;323.51;1670863001937;1670863001940;1670862987164
B;3i24s-240-trial3;24;male;flauta;223.88;572.78;862.64;618.70;662.48;106.42;932.69;146.17;493.04;323.51;1670863001943;1670863001940;1670862987168
