order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;432.31;362.01;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1670863657627;1670863657629;1670863642836
B;2i36s-180-trial1;24;male;flauta;437.39;361.22;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670863657633;1670863657637;1670863642844
B;2i36s-180-trial1;24;male;flauta;440.24;362.04;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670863657640;1670863657647;1670863642848
B;2i36s-180-trial1;24;male;flauta;439.11;363.79;874.40;613.24;649.96;111.12;922.36;138.33;491.99;337.18;1670863657643;1670863657647;1670863642856
B;2i36s-180-trial1;24;male;flauta;448.62;364.58;867.31;616.61;657.50;108.20;928.66;143.01;492.55;328.89;1670863657650;1670863657657;1670863642860
B;2i36s-180-trial1;24;male;flauta;449.03;364.66;867.31;616.61;657.50;108.20;928.66;143.01;492.55;328.89;1670863657656;1670863657659;1670863642864
B;2i36s-180-trial1;24;male;flauta;452.52;365.77;867.31;616.61;657.50;108.20;928.66;143.01;492.55;328.89;1670863657663;1670863657671;1670863642876
B;2i36s-180-trial1;24;male;flauta;453.23;365.77;860.07;619.82;665.23;105.49;934.89;147.93;493.35;320.56;1670863657669;1670863657671;1670863642880
B;2i36s-180-trial1;24;male;flauta;451.62;365.85;860.07;619.82;665.23;105.49;934.89;147.93;493.35;320.56;1670863657675;1670863657677;1670863642884
B;2i36s-180-trial1;24;male;flauta;453.36;365.06;860.07;619.82;665.23;105.49;934.89;147.93;493.35;320.56;1670863657681;1670863657687;1670863642888
B;2i36s-180-trial1;24;male;flauta;455.87;365.68;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.36;1670863657689;1670863657687;1670863642896
B;2i36s-180-trial1;24;male;flauta;456.09;365.88;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.36;1670863657692;1670863657697;1670863642900
B;2i36s-180-trial1;24;male;flauta;462.45;366.18;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.36;1670863657698;1670863657697;1670863642908
B;2i36s-180-trial1;24;male;flauta;463.85;367.44;845.49;625.59;680.89;100.79;946.89;158.33;495.69;304.16;1670863657705;1670863657707;1670863642916
B;2i36s-180-trial1;24;male;flauta;468.28;367.71;845.49;625.59;680.89;100.79;946.89;158.33;495.69;304.16;1670863657710;1670863657717;1670863642920
B;2i36s-180-trial1;24;male;flauta;473.53;367.91;838.06;628.18;688.91;98.79;952.73;163.85;497.24;295.99;1670863657720;1670863657727;1670863642928
B;2i36s-180-trial1;24;male;flauta;473.58;368.78;838.06;628.18;688.91;98.79;952.73;163.85;497.24;295.99;1670863657723;1670863657727;1670863642936
B;2i36s-180-trial1;24;male;flauta;475.54;368.93;830.64;630.55;696.95;97.04;958.38;169.52;499.02;287.96;1670863657735;1670863657737;1670863642940
B;2i36s-180-trial1;24;male;flauta;477.17;369.17;830.64;630.55;696.95;97.04;958.38;169.52;499.02;287.96;1670863657743;1670863657748;1670863642944
B;2i36s-180-trial1;24;male;flauta;483.55;374.24;830.64;630.55;696.95;97.04;958.38;169.52;499.02;287.96;1670863657745;1670863657748;1670863642956
B;2i36s-180-trial1;24;male;flauta;484.56;374.51;830.64;630.55;696.95;97.04;958.38;169.52;499.02;287.96;1670863657746;1670863657754;1670863642960
B;2i36s-180-trial1;24;male;flauta;485.07;374.47;823.25;632.68;704.98;95.55;963.82;175.31;501.01;280.09;1670863657752;1670863657761;1670863642964
B;2i36s-180-trial1;24;male;flauta;483.81;375.48;823.25;632.68;704.98;95.55;963.82;175.31;501.01;280.09;1670863657761;1670863657769;1670863642968
B;2i36s-180-trial1;24;male;flauta;488.23;375.14;815.80;634.62;713.11;94.29;969.13;181.29;503.25;272.27;1670863657766;1670863657771;1670863642976
B;2i36s-180-trial1;24;male;flauta;484.26;377.07;815.80;634.62;713.11;94.29;969.13;181.29;503.25;272.27;1670863657772;1670863657777;1670863642980
B;2i36s-180-trial1;24;male;flauta;489.79;377.72;815.80;634.62;713.11;94.29;969.13;181.29;503.25;272.27;1670863657779;1670863657777;1670863642984
B;2i36s-180-trial1;24;male;flauta;494.68;378.24;808.16;636.38;721.48;93.25;974.40;187.58;505.77;264.37;1670863657784;1670863657788;1670863642996
B;2i36s-180-trial1;24;male;flauta;497.20;378.22;808.16;636.38;721.48;93.25;974.40;187.58;505.77;264.37;1670863657790;1670863657797;1670863643000
B;2i36s-180-trial1;24;male;flauta;505.72;378.73;808.16;636.38;721.48;93.25;974.40;187.58;505.77;264.37;1670863657796;1670863657797;1670863643004
B;2i36s-180-trial1;24;male;flauta;503.37;380.53;800.72;637.87;729.64;92.49;979.36;193.84;508.45;256.81;1670863657802;1670863657807;1670863643016
B;2i36s-180-trial1;24;male;flauta;502.49;380.71;800.72;637.87;729.64;92.49;979.36;193.84;508.45;256.81;1670863657810;1670863657807;1670863643020
B;2i36s-180-trial1;24;male;flauta;502.44;380.62;793.17;639.17;737.96;91.95;984.21;200.34;511.40;249.26;1670863657816;1670863657817;1670863643024
B;2i36s-180-trial1;24;male;flauta;509.56;380.75;793.17;639.17;737.96;91.95;984.21;200.34;511.40;249.26;1670863657821;1670863657828;1670863643036
B;2i36s-180-trial1;24;male;flauta;507.94;381.65;793.17;639.17;737.96;91.95;984.21;200.34;511.40;249.26;1670863657827;1670863657828;1670863643040
B;2i36s-180-trial1;24;male;flauta;508.41;384.61;785.59;640.26;746.33;91.66;988.90;207.01;514.58;241.80;1670863657833;1670863657837;1670863643044
B;2i36s-180-trial1;24;male;flauta;504.44;386.87;785.59;640.26;746.33;91.66;988.90;207.01;514.58;241.80;1670863657838;1670863657837;1670863643048
B;2i36s-180-trial1;24;male;flauta;501.26;389.46;785.59;640.26;746.33;91.66;988.90;207.01;514.58;241.80;1670863657843;1670863657847;1670863643056
B;2i36s-180-trial1;24;male;flauta;503.39;389.11;785.59;640.26;746.33;91.66;988.90;207.01;514.58;241.80;1670863657848;1670863657847;1670863643060
B;2i36s-180-trial1;24;male;flauta;507.65;393.30;778.00;641.13;754.74;91.62;993.42;213.84;517.99;234.45;1670863657864;1670863657871;1670863643076
B;2i36s-180-trial1;24;male;flauta;510.31;392.72;778.00;641.13;754.74;91.62;993.42;213.84;517.99;234.45;1670863657865;1670863657871;1670863643080
B;2i36s-180-trial1;24;male;flauta;514.93;394.34;770.45;641.77;763.14;91.82;997.74;220.78;521.61;227.26;1670863657873;1670863657877;1670863643084
B;2i36s-180-trial1;24;male;flauta;516.52;399.47;770.45;641.77;763.14;91.82;997.74;220.78;521.61;227.26;1670863657878;1670863657877;1670863643096
B;2i36s-180-trial1;24;male;flauta;512.76;401.66;770.45;641.77;763.14;91.82;997.74;220.78;521.61;227.26;1670863657882;1670863657887;1670863643100
B;2i36s-180-trial1;24;male;flauta;514.77;401.79;762.41;641.72;771.10;91.79;1001.89;227.87;525.46;220.17;1670863657888;1670863657891;1670863643104
B;2i36s-180-trial1;24;male;flauta;514.99;402.10;762.41;641.72;771.10;91.79;1001.89;227.87;525.46;220.17;1670863657894;1670863657897;1670863643108
B;2i36s-180-trial1;24;male;flauta;518.96;403.40;753.99;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1670863657900;1670863657907;1670863643116
B;2i36s-180-trial1;24;male;flauta;516.79;410.98;753.99;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1670863657906;1670863657909;1670863643120
B;2i36s-180-trial1;24;male;flauta;515.04;411.75;753.99;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1670863657912;1670863657918;1670863643124
B;2i36s-180-trial1;24;male;flauta;531.93;412.95;745.47;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1670863657924;1670863657927;1670863643136
B;2i36s-180-trial1;24;male;flauta;528.20;411.70;737.10;639.05;793.94;91.99;1013.27;250.03;538.37;199.67;1670863657937;1670863657937;1670863643140
B;2i36s-180-trial1;24;male;flauta;528.08;413.14;737.10;639.05;793.94;91.99;1013.27;250.03;538.37;199.67;1670863657938;1670863657937;1670863643144
B;2i36s-180-trial1;24;male;flauta;529.79;412.49;737.10;639.05;793.94;91.99;1013.27;250.03;538.37;199.67;1670863657943;1670863657947;1670863643148
B;2i36s-180-trial1;24;male;flauta;528.37;415.14;728.89;637.74;801.40;92.55;1016.61;257.51;543.01;193.26;1670863657952;1670863657957;1670863643156
B;2i36s-180-trial1;24;male;flauta;528.46;419.07;728.89;637.74;801.40;92.55;1016.61;257.51;543.01;193.26;1670863657957;1670863657957;1670863643160
B;2i36s-180-trial1;24;male;flauta;530.41;418.32;728.89;637.74;801.40;92.55;1016.61;257.51;543.01;193.26;1670863657964;1670863657971;1670863643164
B;2i36s-180-trial1;24;male;flauta;533.22;417.96;720.61;636.21;808.95;93.35;1019.80;265.19;547.91;186.92;1670863657976;1670863657977;1670863643176
B;2i36s-180-trial1;24;male;flauta;533.20;418.20;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670863657984;1670863657987;1670863643180
B;2i36s-180-trial1;24;male;flauta;536.75;421.77;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670863657990;1670863657987;1670863643184
B;2i36s-180-trial1;24;male;flauta;542.91;420.52;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670863657990;1670863657997;1670863643188
B;2i36s-180-trial1;24;male;flauta;538.73;419.47;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670863657995;1670863657997;1670863643196
B;2i36s-180-trial1;24;male;flauta;542.84;415.60;704.22;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1670863658000;1670863658007;1670863643208
B;2i36s-180-trial1;24;male;flauta;541.85;417.09;704.22;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1670863658003;1670863658011;1670863643216
B;2i36s-180-trial1;24;male;flauta;542.92;420.20;704.22;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1670863658010;1670863658018;1670863643220
B;2i36s-180-trial1;24;male;flauta;554.76;421.44;704.22;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1670863658014;1670863658019;1670863643228
B;2i36s-180-trial1;24;male;flauta;559.85;421.57;696.08;630.30;831.44;97.22;1028.15;288.82;563.79;168.90;1670863658027;1670863658027;1670863643236
B;2i36s-180-trial1;24;male;flauta;556.33;427.09;696.08;630.30;831.44;97.22;1028.15;288.82;563.79;168.90;1670863658028;1670863658036;1670863643240
B;2i36s-180-trial1;24;male;flauta;568.88;423.26;688.08;627.92;838.83;98.99;1030.51;296.83;569.43;163.27;1670863658032;1670863658037;1670863643256
B;2i36s-180-trial1;24;male;flauta;573.60;426.07;688.08;627.92;838.83;98.99;1030.51;296.83;569.43;163.27;1670863658037;1670863658037;1670863643260
B;2i36s-180-trial1;24;male;flauta;572.51;426.39;688.08;627.92;838.83;98.99;1030.51;296.83;569.43;163.27;1670863658042;1670863658051;1670863643264
B;2i36s-180-trial1;24;male;flauta;579.25;430.29;680.14;625.33;846.19;101.00;1032.67;304.93;575.27;157.82;1670863658050;1670863658057;1670863643268
B;2i36s-180-trial1;24;male;flauta;576.23;431.77;680.14;625.33;846.19;101.00;1032.67;304.93;575.27;157.82;1670863658054;1670863658057;1670863643276
B;2i36s-180-trial1;24;male;flauta;583.47;431.56;680.14;625.33;846.19;101.00;1032.67;304.93;575.27;157.82;1670863658059;1670863658067;1670863643280
B;2i36s-180-trial1;24;male;flauta;588.26;430.33;680.14;625.33;846.19;101.00;1032.67;304.93;575.27;157.82;1670863658064;1670863658071;1670863643284
B;2i36s-180-trial1;24;male;flauta;603.60;434.02;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1670863658093;1670863658097;1670863643296
B;2i36s-180-trial1;24;male;flauta;605.52;434.26;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1670863658093;1670863658097;1670863643300
B;2i36s-180-trial1;24;male;flauta;598.70;436.95;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658158;1670863658161;1670863643312
B;2i36s-180-trial1;24;male;flauta;603.43;440.43;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658160;1670863658167;1670863643320
B;2i36s-180-trial1;24;male;flauta;596.96;445.11;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658161;1670863658169;1670863643332
B;2i36s-180-trial1;24;male;flauta;598.52;448.77;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658162;1670863658171;1670863643340
B;2i36s-180-trial1;24;male;flauta;612.44;455.97;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658163;1670863658172;1670863643364
B;2i36s-180-trial1;24;male;flauta;614.17;458.27;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658164;1670863658172;1670863643376
B;2i36s-180-trial1;24;male;flauta;610.50;462.84;634.37;605.47;889.13;118.03;1041.13;354.83;613.92;129.11;1670863658165;1670863658173;1670863643380
B;2i36s-180-trial1;24;male;flauta;612.98;464.18;627.25;601.54;895.90;121.62;1041.77;363.14;620.78;125.12;1670863658167;1670863658175;1670863643384
B;2i36s-180-trial1;24;male;flauta;610.96;469.38;627.25;601.54;895.90;121.62;1041.77;363.14;620.78;125.12;1670863658174;1670863658177;1670863643392
B;2i36s-180-trial1;24;male;flauta;613.07;471.57;620.17;597.37;902.67;125.47;1041.72;371.11;627.88;121.29;1670863658183;1670863658187;1670863643396
B;2i36s-180-trial1;24;male;flauta;617.06;482.18;606.32;588.42;915.98;133.88;1040.16;386.37;642.56;114.24;1670863658231;1670863658237;1670863643404
B;2i36s-180-trial1;24;male;flauta;613.63;488.47;599.78;583.80;922.31;138.29;1039.07;393.81;649.90;111.14;1670863658233;1670863658239;1670863643416
B;2i36s-180-trial1;24;male;flauta;614.25;491.78;599.78;583.80;922.31;138.29;1039.07;393.81;649.90;111.14;1670863658234;1670863658241;1670863643424
B;2i36s-180-trial1;24;male;flauta;616.47;500.12;599.78;583.80;922.31;138.29;1039.07;393.81;649.90;111.14;1670863658235;1670863658243;1670863643452
B;2i36s-180-trial1;24;male;flauta;627.34;499.50;599.78;583.80;922.31;138.29;1039.07;393.81;649.90;111.14;1670863658236;1670863658243;1670863643464
B;2i36s-180-trial1;24;male;flauta;625.52;502.21;599.78;583.80;922.31;138.29;1039.07;393.81;649.90;111.14;1670863658242;1670863658247;1670863643472
B;2i36s-180-trial1;24;male;flauta;625.57;506.03;599.78;583.80;922.31;138.29;1039.07;393.81;649.90;111.14;1670863658246;1670863658247;1670863643476
B;2i36s-180-trial1;24;male;flauta;623.20;511.74;593.22;578.88;928.69;143.04;1037.74;401.45;657.55;108.18;1670863658252;1670863658257;1670863643480
B;2i36s-180-trial1;24;male;flauta;630.07;514.73;580.66;568.59;941.00;153.07;1034.43;416.57;673.07;103.00;1670863658299;1670863658297;1670863643516
B;2i36s-180-trial1;24;male;flauta;629.29;511.46;574.74;563.30;946.86;158.30;1032.49;423.97;680.85;100.81;1670863658301;1670863658307;1670863643520
B;2i36s-180-trial1;24;male;flauta;628.77;513.80;574.74;563.30;946.86;158.30;1032.49;423.97;680.85;100.81;1670863658302;1670863658307;1670863643524
B;2i36s-180-trial1;24;male;flauta;623.31;516.62;574.74;563.30;946.86;158.30;1032.49;423.97;680.85;100.81;1670863658305;1670863658310;1670863643532
B;2i36s-180-trial1;24;male;flauta;621.24;517.27;574.74;563.30;946.86;158.30;1032.49;423.97;680.85;100.81;1670863658313;1670863658318;1670863643536
B;2i36s-180-trial1;24;male;flauta;619.38;513.43;568.82;557.70;952.74;163.86;1030.27;431.54;688.93;98.79;1670863658318;1670863658318;1670863643540
B;2i36s-180-trial1;24;male;flauta;617.77;516.22;568.82;557.70;952.74;163.86;1030.27;431.54;688.93;98.79;1670863658322;1670863658327;1670863643544
B;2i36s-180-trial1;24;male;flauta;614.92;515.11;552.46;540.29;969.22;181.39;1022.48;453.62;713.24;94.27;1670863658370;1670863658377;1670863643556
B;2i36s-180-trial1;24;male;flauta;621.45;513.02;552.46;540.29;969.22;181.39;1022.48;453.62;713.24;94.27;1670863658378;1670863658377;1670863643592
B;2i36s-180-trial1;24;male;flauta;621.20;511.14;552.46;540.29;969.22;181.39;1022.48;453.62;713.24;94.27;1670863658378;1670863658377;1670863643596
B;2i36s-180-trial1;24;male;flauta;625.11;509.22;547.44;534.28;974.34;187.50;1019.51;460.78;721.37;93.26;1670863658384;1670863658387;1670863643600
B;2i36s-180-trial1;24;male;flauta;631.10;509.01;547.44;534.28;974.34;187.50;1019.51;460.78;721.37;93.26;1670863658386;1670863658393;1670863643604
B;2i36s-180-trial1;24;male;flauta;627.11;508.26;547.44;534.28;974.34;187.50;1019.51;460.78;721.37;93.26;1670863658392;1670863658398;1670863643612
B;2i36s-180-trial1;24;male;flauta;627.09;508.57;533.39;515.26;988.93;207.06;1009.28;482.15;746.39;91.66;1670863658439;1670863658438;1670863643616
B;2i36s-180-trial1;24;male;flauta;627.29;509.84;533.39;515.26;988.93;207.06;1009.28;482.15;746.39;91.66;1670863658440;1670863658447;1670863643620
B;2i36s-180-trial1;24;male;flauta;629.94;514.55;533.39;515.26;988.93;207.06;1009.28;482.15;746.39;91.66;1670863658441;1670863658447;1670863643644
B;2i36s-180-trial1;24;male;flauta;644.22;520.19;533.39;515.26;988.93;207.06;1009.28;482.15;746.39;91.66;1670863658442;1670863658447;1670863643656
B;2i36s-180-trial1;24;male;flauta;644.21;522.40;533.39;515.26;988.93;207.06;1009.28;482.15;746.39;91.66;1670863658447;1670863658447;1670863643660
B;2i36s-180-trial1;24;male;flauta;646.81;523.41;529.16;508.74;993.41;213.83;1005.51;489.05;754.74;91.62;1670863658451;1670863658457;1670863643664
B;2i36s-180-trial1;24;male;flauta;644.36;532.27;529.16;508.74;993.41;213.83;1005.51;489.05;754.74;91.62;1670863658460;1670863658467;1670863643672
B;2i36s-180-trial1;24;male;flauta;647.40;532.79;529.16;508.74;993.41;213.83;1005.51;489.05;754.74;91.62;1670863658462;1670863658467;1670863643676
B;2i36s-180-trial1;24;male;flauta;649.56;531.81;529.16;508.74;993.41;213.83;1005.51;489.05;754.74;91.62;1670863658464;1670863658472;1670863643680
B;2i36s-180-trial1;24;male;flauta;653.03;537.33;517.67;488.42;1005.87;235.12;993.01;509.35;778.70;91.61;1670863658509;1670863658507;1670863643696
B;2i36s-180-trial1;24;male;flauta;647.25;551.26;517.67;488.42;1005.87;235.12;993.01;509.35;778.70;91.61;1670863658510;1670863658518;1670863643720
B;2i36s-180-trial1;24;male;flauta;645.50;556.03;517.67;488.42;1005.87;235.12;993.01;509.35;778.70;91.61;1670863658511;1670863658518;1670863643724
B;2i36s-180-trial1;24;male;flauta;644.54;557.74;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1670863658519;1670863658520;1670863643732
B;2i36s-180-trial1;24;male;flauta;644.83;557.42;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1670863658523;1670863658527;1670863643736
B;2i36s-180-trial1;24;male;flauta;642.94;562.95;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1670863658531;1670863658537;1670863643744
B;2i36s-180-trial1;24;male;flauta;642.78;563.80;505.47;460.02;1019.84;265.28;973.80;534.93;809.04;93.36;1670863658577;1670863658577;1670863643756
B;2i36s-180-trial1;24;male;flauta;640.62;565.47;505.47;460.02;1019.84;265.28;973.80;534.93;809.04;93.36;1670863658578;1670863658585;1670863643772
B;2i36s-180-trial1;24;male;flauta;639.65;570.23;505.47;460.02;1019.84;265.28;973.80;534.93;809.04;93.36;1670863658579;1670863658587;1670863643792
B;2i36s-180-trial1;24;male;flauta;639.14;569.25;505.47;460.02;1019.84;265.28;973.80;534.93;809.04;93.36;1670863658580;1670863658587;1670863643796
B;2i36s-180-trial1;24;male;flauta;638.89;569.60;503.03;452.83;1022.80;272.99;968.65;540.94;816.49;94.40;1670863658586;1670863658587;1670863643800
B;2i36s-180-trial1;24;male;flauta;638.28;573.27;503.03;452.83;1022.80;272.99;968.65;540.94;816.49;94.40;1670863658590;1670863658597;1670863643812
B;2i36s-180-trial1;24;male;flauta;637.98;580.12;503.03;452.83;1022.80;272.99;968.65;540.94;816.49;94.40;1670863658597;1670863658597;1670863643816
B;2i36s-180-trial1;24;male;flauta;637.68;582.04;500.80;445.50;1025.58;280.88;963.27;546.88;824.00;95.69;1670863658604;1670863658608;1670863643820
B;2i36s-180-trial1;24;male;flauta;625.90;597.94;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1670863658647;1670863658647;1670863643864
B;2i36s-180-trial1;24;male;flauta;625.80;601.87;495.54;423.22;1032.69;305.02;946.27;563.84;846.27;101.02;1670863658652;1670863658658;1670863643872
B;2i36s-180-trial1;24;male;flauta;624.38;603.06;494.28;415.74;1034.63;313.17;940.34;569.17;853.56;103.26;1670863658675;1670863658677;1670863643880
