order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;633.80;765.46;620.93;125.04;901.94;597.83;627.10;601.45;1041.78;363.32;1670862835083;1670862835078;1670862820304
B;3i24s-120-trial1;24;male;flauta;630.72;767.01;631.54;119.42;891.82;603.94;616.62;595.18;1041.41;374.96;1670862835091;1670862835088;1670862820311
B;3i24s-120-trial1;24;male;flauta;631.39;773.20;631.54;119.42;891.82;603.94;616.62;595.18;1041.41;374.96;1670862835093;1670862835088;1670862820315
B;3i24s-120-trial1;24;male;flauta;632.21;775.26;631.54;119.42;891.82;603.94;616.62;595.18;1041.41;374.96;1670862835098;1670862835098;1670862820319
B;3i24s-120-trial1;24;male;flauta;635.82;777.70;631.54;119.42;891.82;603.94;616.62;595.18;1041.41;374.96;1670862835105;1670862835098;1670862820331
B;3i24s-120-trial1;24;male;flauta;635.67;772.05;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1670862835111;1670862835108;1670862820335
B;3i24s-120-trial1;24;male;flauta;632.87;771.61;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1670862835115;1670862835118;1670862820339
B;3i24s-120-trial1;24;male;flauta;628.78;776.72;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1670862835120;1670862835118;1670862820344
B;3i24s-120-trial1;24;male;flauta;622.32;782.76;653.89;109.56;870.69;615.03;596.32;581.24;1038.40;397.81;1670862835127;1670862835128;1670862820351
B;3i24s-120-trial1;24;male;flauta;620.33;780.23;653.89;109.56;870.69;615.03;596.32;581.24;1038.40;397.81;1670862835132;1670862835128;1670862820355
B;3i24s-120-trial1;24;male;flauta;620.49;779.60;653.89;109.56;870.69;615.03;596.32;581.24;1038.40;397.81;1670862835138;1670862835138;1670862820359
B;3i24s-120-trial1;24;male;flauta;617.01;782.70;665.30;105.46;860.01;619.85;586.83;573.79;1036.18;409.06;1670862835143;1670862835145;1670862820371
B;3i24s-120-trial1;24;male;flauta;614.51;783.76;665.30;105.46;860.01;619.85;586.83;573.79;1036.18;409.06;1670862835150;1670862835148;1670862820375
B;3i24s-120-trial1;24;male;flauta;610.76;786.02;665.30;105.46;860.01;619.85;586.83;573.79;1036.18;409.06;1670862835155;1670862835148;1670862820379
B;3i24s-120-trial1;24;male;flauta;610.51;786.55;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.23;1670862835160;1670862835158;1670862820383
B;3i24s-120-trial1;24;male;flauta;604.72;785.25;676.90;101.89;849.20;624.21;577.72;566.00;1033.50;420.23;1670862835165;1670862835168;1670862820391
B;3i24s-120-trial1;24;male;flauta;602.36;786.32;688.85;98.81;838.12;628.16;568.88;557.75;1030.30;431.47;1670862835175;1670862835178;1670862820395
B;3i24s-120-trial1;24;male;flauta;600.41;789.43;688.85;98.81;838.12;628.16;568.88;557.75;1030.30;431.47;1670862835180;1670862835178;1670862820400
B;3i24s-120-trial1;24;male;flauta;594.88;789.42;688.85;98.81;838.12;628.16;568.88;557.75;1030.30;431.47;1670862835182;1670862835178;1670862820403
B;3i24s-120-trial1;24;male;flauta;591.71;787.08;700.91;96.28;827.00;631.63;560.50;549.22;1026.64;442.55;1670862835191;1670862835188;1670862820411
B;3i24s-120-trial1;24;male;flauta;583.40;789.58;700.91;96.28;827.00;631.63;560.50;549.22;1026.64;442.55;1670862835193;1670862835195;1670862820415
B;3i24s-120-trial1;24;male;flauta;582.38;789.42;700.91;96.28;827.00;631.63;560.50;549.22;1026.64;442.55;1670862835199;1670862835198;1670862820419
B;3i24s-120-trial1;24;male;flauta;573.43;792.33;700.91;96.28;827.00;631.63;560.50;549.22;1026.64;442.55;1670862835205;1670862835198;1670862820431
B;3i24s-120-trial1;24;male;flauta;568.19;795.39;713.12;94.29;815.79;634.62;552.53;540.38;1022.52;453.51;1670862835209;1670862835213;1670862820435
B;3i24s-120-trial1;24;male;flauta;563.70;799.08;713.12;94.29;815.79;634.62;552.53;540.38;1022.52;453.51;1670862835216;1670862835218;1670862820439
B;3i24s-120-trial1;24;male;flauta;544.58;806.08;713.12;94.29;815.79;634.62;552.53;540.38;1022.52;453.51;1670862835221;1670862835218;1670862820451
B;3i24s-120-trial1;24;male;flauta;537.32;810.32;725.71;92.82;804.30;637.18;544.86;531.04;1017.86;464.56;1670862835229;1670862835228;1670862820455
B;3i24s-120-trial1;24;male;flauta;528.66;810.56;725.71;92.82;804.30;637.18;544.86;531.04;1017.86;464.56;1670862835234;1670862835228;1670862820459
B;3i24s-120-trial1;24;male;flauta;520.57;814.38;725.71;92.82;804.30;637.18;544.86;531.04;1017.86;464.56;1670862835239;1670862835238;1670862820463
B;3i24s-120-trial1;24;male;flauta;511.54;819.18;738.01;91.95;793.12;639.18;537.88;521.73;1012.89;475.10;1670862835244;1670862835238;1670862820471
B;3i24s-120-trial1;24;male;flauta;508.86;817.26;738.01;91.95;793.12;639.18;537.88;521.73;1012.89;475.10;1670862835251;1670862835248;1670862820475
B;3i24s-120-trial1;24;male;flauta;501.04;817.83;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1670862835257;1670862835258;1670862820480
B;3i24s-120-trial1;24;male;flauta;504.38;817.16;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1670862835262;1670862835261;1670862820484
B;3i24s-120-trial1;24;male;flauta;494.29;815.32;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1670862835271;1670862835268;1670862820492
B;3i24s-120-trial1;24;male;flauta;492.17;814.33;750.55;91.61;781.78;640.72;531.26;512.02;1007.43;485.60;1670862835271;1670862835274;1670862820495
B;3i24s-120-trial1;24;male;flauta;497.02;816.56;763.28;91.82;770.32;641.78;525.06;501.97;1001.47;496.01;1670862835277;1670862835278;1670862820499
B;3i24s-120-trial1;24;male;flauta;495.17;814.40;763.28;91.82;770.32;641.78;525.06;501.97;1001.47;496.01;1670862835283;1670862835278;1670862820511
B;3i24s-120-trial1;24;male;flauta;491.54;814.16;763.28;91.82;770.32;641.78;525.06;501.97;1001.47;496.01;1670862835288;1670862835288;1670862820515
B;3i24s-120-trial1;24;male;flauta;491.23;812.12;774.98;91.67;758.10;641.41;519.42;491.81;995.17;506.09;1670862835294;1670862835288;1670862820519
B;3i24s-120-trial1;24;male;flauta;484.37;811.30;774.98;91.67;758.10;641.41;519.42;491.81;995.17;506.09;1670862835299;1670862835298;1670862820523
B;3i24s-120-trial1;24;male;flauta;479.95;811.43;774.98;91.67;758.10;641.41;519.42;491.81;995.17;506.09;1670862835305;1670862835298;1670862820531
B;3i24s-120-trial1;24;male;flauta;476.64;812.13;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1670862835311;1670862835308;1670862820536
B;3i24s-120-trial1;24;male;flauta;478.74;813.02;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1670862835316;1670862835318;1670862820539
B;3i24s-120-trial1;24;male;flauta;466.67;816.14;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1670862835320;1670862835318;1670862820551
B;3i24s-120-trial1;24;male;flauta;461.05;815.89;797.80;92.25;732.85;638.40;509.56;470.71;981.25;525.66;1670862835326;1670862835328;1670862820555
B;3i24s-120-trial1;24;male;flauta;456.46;815.33;797.80;92.25;732.85;638.40;509.56;470.71;981.25;525.66;1670862835331;1670862835331;1670862820559
B;3i24s-120-trial1;24;male;flauta;455.67;815.41;797.80;92.25;732.85;638.40;509.56;470.71;981.25;525.66;1670862835337;1670862835338;1670862820563
B;3i24s-120-trial1;24;male;flauta;447.56;816.47;809.13;93.37;720.41;636.17;505.44;459.94;973.74;535.00;1670862835344;1670862835347;1670862820571
B;3i24s-120-trial1;24;male;flauta;442.27;815.32;809.13;93.37;720.41;636.17;505.44;459.94;973.74;535.00;1670862835349;1670862835348;1670862820575
B;3i24s-120-trial1;24;male;flauta;433.87;814.36;809.13;93.37;720.41;636.17;505.44;459.94;973.74;535.00;1670862835355;1670862835348;1670862820579
B;3i24s-120-trial1;24;male;flauta;431.68;812.54;820.22;95.01;708.29;633.50;501.89;449.20;966.00;543.91;1670862835360;1670862835362;1670862820583
B;3i24s-120-trial1;24;male;flauta;418.26;810.75;820.22;95.01;708.29;633.50;501.89;449.20;966.00;543.91;1670862835366;1670862835368;1670862820591
B;3i24s-120-trial1;24;male;flauta;417.06;809.77;820.22;95.01;708.29;633.50;501.89;449.20;966.00;543.91;1670862835372;1670862835368;1670862820595
B;3i24s-120-trial1;24;male;flauta;409.47;809.65;831.43;97.22;696.09;630.31;498.81;438.15;957.78;552.66;1670862835376;1670862835378;1670862820599
B;3i24s-120-trial1;24;male;flauta;407.19;811.85;831.43;97.22;696.09;630.31;498.81;438.15;957.78;552.66;1670862835383;1670862835381;1670862820611
B;3i24s-120-trial1;24;male;flauta;400.91;810.43;831.43;97.22;696.09;630.31;498.81;438.15;957.78;552.66;1670862835388;1670862835388;1670862820615
B;3i24s-120-trial1;24;male;flauta;397.82;809.06;842.63;99.99;683.98;626.61;496.26;426.91;949.16;561.14;1670862835394;1670862835388;1670862820619
B;3i24s-120-trial1;24;male;flauta;393.56;807.80;842.63;99.99;683.98;626.61;496.26;426.91;949.16;561.14;1670862835400;1670862835398;1670862820623
B;3i24s-120-trial1;24;male;flauta;389.51;806.20;842.63;99.99;683.98;626.61;496.26;426.91;949.16;561.14;1670862835406;1670862835408;1670862820631
B;3i24s-120-trial1;24;male;flauta;379.39;805.38;853.56;103.26;672.21;622.51;494.28;415.74;940.34;569.17;1670862835410;1670862835408;1670862820635
B;3i24s-120-trial1;24;male;flauta;375.52;803.93;853.56;103.26;672.21;622.51;494.28;415.74;940.34;569.17;1670862835416;1670862835418;1670862820639
B;3i24s-120-trial1;24;male;flauta;363.99;802.29;853.56;103.26;672.21;622.51;494.28;415.74;940.34;569.17;1670862835421;1670862835418;1670862820651
B;3i24s-120-trial1;24;male;flauta;359.99;801.82;864.44;107.09;660.56;617.91;492.84;404.42;931.14;576.91;1670862835428;1670862835428;1670862820655
B;3i24s-120-trial1;24;male;flauta;360.63;801.25;864.44;107.09;660.56;617.91;492.84;404.42;931.14;576.91;1670862835434;1670862835428;1670862820659
B;3i24s-120-trial1;24;male;flauta;354.89;798.52;864.44;107.09;660.56;617.91;492.84;404.42;931.14;576.91;1670862835440;1670862835438;1670862820663
B;3i24s-120-trial1;24;male;flauta;351.16;796.53;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.24;1670862835443;1670862835438;1670862820671
B;3i24s-120-trial1;24;male;flauta;348.36;795.19;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.24;1670862835451;1670862835448;1670862820675
B;3i24s-120-trial1;24;male;flauta;347.62;794.79;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.24;1670862835456;1670862835458;1670862820679
B;3i24s-120-trial1;24;male;flauta;342.17;794.42;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1670862835460;1670862835458;1670862820684
B;3i24s-120-trial1;24;male;flauta;337.15;794.19;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1670862835466;1670862835468;1670862820691
B;3i24s-120-trial1;24;male;flauta;333.06;794.10;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1670862835472;1670862835468;1670862820696
B;3i24s-120-trial1;24;male;flauta;328.39;792.81;895.92;121.63;627.23;601.53;491.82;370.42;902.06;597.75;1670862835481;1670862835478;1670862820703
B;3i24s-120-trial1;24;male;flauta;319.79;792.12;895.92;121.63;627.23;601.53;491.82;370.42;902.06;597.75;1670862835486;1670862835488;1670862820712
B;3i24s-120-trial1;24;male;flauta;316.73;788.89;906.16;127.56;616.52;595.12;491.67;358.01;891.73;603.99;1670862835493;1670862835488;1670862820715
B;3i24s-120-trial1;24;male;flauta;318.04;785.61;906.16;127.56;616.52;595.12;491.67;358.01;891.73;603.99;1670862835496;1670862835498;1670862820719
B;3i24s-120-trial1;24;male;flauta;307.25;782.19;906.16;127.56;616.52;595.12;491.67;358.01;891.73;603.99;1670862835498;1670862835498;1670862820723
B;3i24s-120-trial1;24;male;flauta;304.35;774.14;915.93;133.84;606.37;588.46;491.68;345.53;881.43;609.66;1670862835511;1670862835508;1670862820731
B;3i24s-120-trial1;24;male;flauta;298.66;770.88;915.93;133.84;606.37;588.46;491.68;345.53;881.43;609.66;1670862835511;1670862835514;1670862820735
B;3i24s-120-trial1;24;male;flauta;299.36;767.76;915.93;133.84;606.37;588.46;491.68;345.53;881.43;609.66;1670862835517;1670862835519;1670862820739
B;3i24s-120-trial1;24;male;flauta;293.95;762.78;925.70;140.77;596.29;581.22;492.25;332.80;870.66;615.04;1670862835526;1670862835528;1670862820751
B;3i24s-120-trial1;24;male;flauta;292.66;760.24;925.70;140.77;596.29;581.22;492.25;332.80;870.66;615.04;1670862835529;1670862835531;1670862820755
B;3i24s-120-trial1;24;male;flauta;284.69;759.03;934.96;147.99;586.81;573.77;493.36;320.46;859.98;619.85;1670862835543;1670862835538;1670862820763
B;3i24s-120-trial1;24;male;flauta;282.38;755.82;934.96;147.99;586.81;573.77;493.36;320.46;859.98;619.85;1670862835544;1670862835547;1670862820772
B;3i24s-120-trial1;24;male;flauta;281.51;754.30;934.96;147.99;586.81;573.77;493.36;320.46;859.98;619.85;1670862835551;1670862835548;1670862820775
B;3i24s-120-trial1;24;male;flauta;283.38;752.05;934.96;147.99;586.81;573.77;493.36;320.46;859.98;619.85;1670862835556;1670862835558;1670862820779
B;3i24s-120-trial1;24;male;flauta;282.73;752.69;943.92;155.64;577.71;565.99;495.01;308.27;849.18;624.21;1670862835561;1670862835558;1670862820783
B;3i24s-120-trial1;24;male;flauta;277.84;750.46;943.92;155.64;577.71;565.99;495.01;308.27;849.18;624.21;1670862835567;1670862835568;1670862820791
B;3i24s-120-trial1;24;male;flauta;276.37;750.96;943.92;155.64;577.71;565.99;495.01;308.27;849.18;624.21;1670862835573;1670862835570;1670862820796
B;3i24s-120-trial1;24;male;flauta;277.83;745.77;952.67;163.80;568.89;557.77;497.22;296.07;838.13;628.16;1670862835577;1670862835580;1670862820803
B;3i24s-120-trial1;24;male;flauta;270.25;742.91;952.67;163.80;568.89;557.77;497.22;296.07;838.13;628.16;1670862835584;1670862835580;1670862820811
B;3i24s-120-trial1;24;male;flauta;272.38;740.66;952.67;163.80;568.89;557.77;497.22;296.07;838.13;628.16;1670862835589;1670862835588;1670862820815
B;3i24s-120-trial1;24;male;flauta;268.66;740.46;961.08;172.35;560.50;549.23;499.97;284.07;827.00;631.63;1670862835594;1670862835588;1670862820819
B;3i24s-120-trial1;24;male;flauta;272.41;737.82;961.08;172.35;560.50;549.23;499.97;284.07;827.00;631.63;1670862835601;1670862835598;1670862820824
B;3i24s-120-trial1;24;male;flauta;270.92;736.02;961.08;172.35;560.50;549.23;499.97;284.07;827.00;631.63;1670862835606;1670862835608;1670862820831
B;3i24s-120-trial1;24;male;flauta;272.10;732.56;969.17;181.33;552.51;540.35;503.26;272.22;815.75;634.63;1670862835611;1670862835608;1670862820836
B;3i24s-120-trial1;24;male;flauta;267.81;729.85;969.17;181.33;552.51;540.35;503.26;272.22;815.75;634.63;1670862835618;1670862835619;1670862820840
B;3i24s-120-trial1;24;male;flauta;259.14;724.23;976.99;190.81;544.86;531.05;507.13;260.44;804.30;637.18;1670862835627;1670862835628;1670862820851
B;3i24s-120-trial1;24;male;flauta;267.86;722.65;976.99;190.81;544.86;531.05;507.13;260.44;804.30;637.18;1670862835627;1670862835631;1670862820855
B;3i24s-120-trial1;24;male;flauta;259.60;720.62;976.99;190.81;544.86;531.05;507.13;260.44;804.30;637.18;1670862835633;1670862835631;1670862820859
B;3i24s-120-trial1;24;male;flauta;257.34;717.53;976.99;190.81;544.86;531.05;507.13;260.44;804.30;637.18;1670862835639;1670862835638;1670862820864
B;3i24s-120-trial1;24;male;flauta;249.73;715.11;984.25;200.40;537.86;521.71;511.43;249.19;793.10;639.18;1670862835645;1670862835638;1670862820871
B;3i24s-120-trial1;24;male;flauta;254.16;714.58;984.25;200.40;537.86;521.71;511.43;249.19;793.10;639.18;1670862835653;1670862835649;1670862820875
B;3i24s-120-trial1;24;male;flauta;252.22;711.70;984.25;200.40;537.86;521.71;511.43;249.19;793.10;639.18;1670862835653;1670862835656;1670862820879
B;3i24s-120-trial1;24;male;flauta;243.86;705.51;991.20;210.44;531.25;512.01;516.28;238.07;781.76;640.72;1670862835659;1670862835658;1670862820892
B;3i24s-120-trial1;24;male;flauta;243.94;700.50;991.20;210.44;531.25;512.01;516.28;238.07;781.76;640.72;1670862835665;1670862835658;1670862820896
B;3i24s-120-trial1;24;male;flauta;247.03;696.70;991.20;210.44;531.25;512.01;516.28;238.07;781.76;640.72;1670862835668;1670862835668;1670862820899
B;3i24s-120-trial1;24;male;flauta;248.31;693.74;997.76;220.82;525.10;502.04;521.64;227.21;770.40;641.77;1670862835674;1670862835668;1670862820903
B;3i24s-120-trial1;24;male;flauta;244.41;691.36;997.76;220.82;525.10;502.04;521.64;227.21;770.40;641.77;1670862835679;1670862835678;1670862820911
B;3i24s-120-trial1;24;male;flauta;246.66;685.36;997.76;220.82;525.10;502.04;521.64;227.21;770.40;641.77;1670862835685;1670862835688;1670862820915
B;3i24s-120-trial1;24;male;flauta;243.52;684.63;1009.64;242.47;514.29;481.46;533.82;206.40;745.57;640.17;1670862835721;1670862835719;1670862820919
B;3i24s-120-trial1;24;male;flauta;244.19;669.59;1009.64;242.47;514.29;481.46;533.82;206.40;745.57;640.17;1670862835722;1670862835726;1670862820939
B;3i24s-120-trial1;24;male;flauta;239.74;668.56;1014.96;253.75;509.62;470.83;540.66;196.45;732.99;638.42;1670862835724;1670862835726;1670862820951
B;3i24s-120-trial1;24;male;flauta;242.54;665.38;1014.96;253.75;509.62;470.83;540.66;196.45;732.99;638.42;1670862835728;1670862835731;1670862820955
B;3i24s-120-trial1;24;male;flauta;241.86;664.51;1014.96;253.75;509.62;470.83;540.66;196.45;732.99;638.42;1670862835734;1670862835731;1670862820959
B;3i24s-120-trial1;24;male;flauta;241.15;659.98;1014.96;253.75;509.62;470.83;540.66;196.45;732.99;638.42;1670862835738;1670862835738;1670862820963
B;3i24s-120-trial1;24;male;flauta;239.36;655.52;1019.87;265.37;505.44;459.94;548.03;186.77;720.41;636.17;1670862835746;1670862835748;1670862820971
B;3i24s-120-trial1;24;male;flauta;242.03;655.81;1019.87;265.37;505.44;459.94;548.03;186.77;720.41;636.17;1670862835750;1670862835748;1670862820975
B;3i24s-120-trial1;24;male;flauta;239.91;650.27;1019.87;265.37;505.44;459.94;548.03;186.77;720.41;636.17;1670862835756;1670862835758;1670862820983
B;3i24s-120-trial1;24;male;flauta;243.68;648.07;1024.20;276.89;501.89;449.20;555.62;177.72;708.29;633.50;1670862835762;1670862835758;1670862820991
B;3i24s-120-trial1;24;male;flauta;244.57;646.95;1024.20;276.89;501.89;449.20;555.62;177.72;708.29;633.50;1670862835765;1670862835768;1670862820995
B;3i24s-120-trial1;24;male;flauta;243.79;649.81;1024.20;276.89;501.89;449.20;555.62;177.72;708.29;633.50;1670862835772;1670862835768;1670862820999
B;3i24s-120-trial1;24;male;flauta;245.88;644.78;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835808;1670862835808;1670862821003
B;3i24s-120-trial1;24;male;flauta;248.88;641.75;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835808;1670862835808;1670862821011
B;3i24s-120-trial1;24;male;flauta;250.17;636.72;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835809;1670862835812;1670862821019
B;3i24s-120-trial1;24;male;flauta;239.43;631.09;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835810;1670862835813;1670862821031
B;3i24s-120-trial1;24;male;flauta;238.45;633.62;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835811;1670862835813;1670862821035
B;3i24s-120-trial1;24;male;flauta;236.64;634.99;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835819;1670862835819;1670862821039
B;3i24s-120-trial1;24;male;flauta;235.09;635.70;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1670862835819;1670862835819;1670862821047
B;3i24s-120-trial1;24;male;flauta;237.59;635.44;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1670862835825;1670862835828;1670862821051
B;3i24s-120-trial1;24;male;flauta;237.42;635.72;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1670862835831;1670862835828;1670862821056
B;3i24s-120-trial1;24;male;flauta;240.29;627.33;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1670862835834;1670862835828;1670862821068
B;3i24s-120-trial1;24;male;flauta;240.85;624.42;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1670862835843;1670862835838;1670862821071
B;3i24s-120-trial1;24;male;flauta;242.60;622.65;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1670862835848;1670862835848;1670862821075
