order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;flauta;574.80;389.51;787.54;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670862756118;1670862756118;1670862741340
B;3i24s-0-trial2;24;male;flauta;585.93;389.19;787.54;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670862756123;1670862756120;1670862741348
B;3i24s-0-trial2;24;male;flauta;579.95;390.50;798.93;92.34;731.61;638.20;509.13;469.65;980.52;526.60;1670862756130;1670862756132;1670862741352
B;3i24s-0-trial2;24;male;flauta;577.67;390.70;798.93;92.34;731.61;638.20;509.13;469.65;980.52;526.60;1670862756135;1670862756136;1670862741356
B;3i24s-0-trial2;24;male;flauta;583.72;398.62;798.93;92.34;731.61;638.20;509.13;469.65;980.52;526.60;1670862756139;1670862756138;1670862741368
B;3i24s-0-trial2;24;male;flauta;591.10;401.17;810.34;93.52;719.09;635.90;505.03;458.78;972.92;535.98;1670862756146;1670862756147;1670862741372
B;3i24s-0-trial2;24;male;flauta;590.04;405.10;810.34;93.52;719.09;635.90;505.03;458.78;972.92;535.98;1670862756151;1670862756148;1670862741376
B;3i24s-0-trial2;24;male;flauta;592.09;404.85;843.80;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1670862756194;1670862756188;1670862741380
B;3i24s-0-trial2;24;male;flauta;630.12;422.78;843.80;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1670862756197;1670862756198;1670862741416
B;3i24s-0-trial2;24;male;flauta;638.08;428.73;843.80;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1670862756198;1670862756200;1670862741424
B;3i24s-0-trial2;24;male;flauta;649.33;428.07;843.80;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1670862756201;1670862756200;1670862741428
B;3i24s-0-trial2;24;male;flauta;648.37;426.52;843.80;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1670862756202;1670862756200;1670862741432
B;3i24s-0-trial2;24;male;flauta;659.26;427.42;854.76;103.66;670.92;622.02;494.10;414.50;939.34;570.04;1670862756210;1670862756208;1670862741436
B;3i24s-0-trial2;24;male;flauta;663.99;427.75;854.76;103.66;670.92;622.02;494.10;414.50;939.34;570.04;1670862756217;1670862756218;1670862741444
B;3i24s-0-trial2;24;male;flauta;669.02;427.33;854.76;103.66;670.92;622.02;494.10;414.50;939.34;570.04;1670862756222;1670862756218;1670862741448
B;3i24s-0-trial2;24;male;flauta;671.55;427.97;865.70;107.57;659.21;617.34;492.70;403.09;930.05;577.79;1670862756230;1670862756228;1670862741452
B;3i24s-0-trial2;24;male;flauta;673.62;427.32;865.70;107.57;659.21;617.34;492.70;403.09;930.05;577.79;1670862756238;1670862756238;1670862741456
B;3i24s-0-trial2;24;male;flauta;671.46;424.94;865.70;107.57;659.21;617.34;492.70;403.09;930.05;577.79;1670862756240;1670862756241;1670862741464
B;3i24s-0-trial2;24;male;flauta;676.45;424.52;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1670862756247;1670862756248;1670862741468
B;3i24s-0-trial2;24;male;flauta;681.84;424.15;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1670862756256;1670862756258;1670862741484
B;3i24s-0-trial2;24;male;flauta;684.22;423.32;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1670862756264;1670862756258;1670862741488
B;3i24s-0-trial2;24;male;flauta;689.38;423.03;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1670862756267;1670862756268;1670862741492
B;3i24s-0-trial2;24;male;flauta;693.51;422.32;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1670862756274;1670862756268;1670862741496
B;3i24s-0-trial2;24;male;flauta;697.03;427.56;897.25;122.36;625.84;600.73;491.89;368.95;900.75;598.58;1670862756278;1670862756281;1670862741504
B;3i24s-0-trial2;24;male;flauta;694.79;429.23;907.17;128.18;615.47;594.46;491.64;356.73;890.69;604.59;1670862756293;1670862756288;1670862741512
B;3i24s-0-trial2;24;male;flauta;695.51;431.82;907.17;128.18;615.47;594.46;491.64;356.73;890.69;604.59;1670862756295;1670862756288;1670862741524
B;3i24s-0-trial2;24;male;flauta;697.41;435.51;907.17;128.18;615.47;594.46;491.64;356.73;890.69;604.59;1670862756304;1670862756298;1670862741528
B;3i24s-0-trial2;24;male;flauta;695.72;442.03;917.04;134.60;605.22;587.66;491.71;344.10;880.23;610.29;1670862756312;1670862756308;1670862741532
B;3i24s-0-trial2;24;male;flauta;706.07;443.63;926.62;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670862756327;1670862756328;1670862741544
B;3i24s-0-trial2;24;male;flauta;704.92;445.03;926.62;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670862756328;1670862756328;1670862741548
B;3i24s-0-trial2;24;male;flauta;705.47;445.69;926.62;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670862756334;1670862756333;1670862741552
B;3i24s-0-trial2;24;male;flauta;708.74;458.94;926.62;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670862756334;1670862756336;1670862741564
B;3i24s-0-trial2;24;male;flauta;710.69;461.03;926.62;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670862756337;1670862756338;1670862741568
B;3i24s-0-trial2;24;male;flauta;707.87;461.55;926.62;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670862756342;1670862756338;1670862741572
B;3i24s-0-trial2;24;male;flauta;703.29;463.81;935.86;148.73;585.89;573.02;493.50;319.25;858.92;620.31;1670862756346;1670862756348;1670862741576
B;3i24s-0-trial2;24;male;flauta;708.14;461.47;935.86;148.73;585.89;573.02;493.50;319.25;858.92;620.31;1670862756352;1670862756348;1670862741584
B;3i24s-0-trial2;24;male;flauta;712.51;460.52;935.86;148.73;585.89;573.02;493.50;319.25;858.92;620.31;1670862756359;1670862756358;1670862741588
B;3i24s-0-trial2;24;male;flauta;712.78;461.54;944.92;156.54;576.69;565.08;495.23;306.88;847.94;624.68;1670862756362;1670862756358;1670862741592
B;3i24s-0-trial2;24;male;flauta;710.86;462.33;944.92;156.54;576.69;565.08;495.23;306.88;847.94;624.68;1670862756368;1670862756368;1670862741596
B;3i24s-0-trial2;24;male;flauta;713.06;462.34;944.92;156.54;576.69;565.08;495.23;306.88;847.94;624.68;1670862756374;1670862756368;1670862741604
B;3i24s-0-trial2;24;male;flauta;712.40;462.94;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1670862756379;1670862756378;1670862741608
B;3i24s-0-trial2;24;male;flauta;711.07;465.47;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1670862756388;1670862756388;1670862741612
B;3i24s-0-trial2;24;male;flauta;709.89;471.14;953.66;164.76;567.90;556.80;497.51;294.68;836.85;628.58;1670862756389;1670862756391;1670862741616
B;3i24s-0-trial2;24;male;flauta;708.53;474.77;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1670862756398;1670862756398;1670862741624
B;3i24s-0-trial2;24;male;flauta;712.67;480.35;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1670862756399;1670862756398;1670862741628
B;3i24s-0-trial2;24;male;flauta;720.06;480.98;962.08;173.42;559.50;548.16;500.34;282.61;825.63;632.02;1670862756408;1670862756408;1670862741632
B;3i24s-0-trial2;24;male;flauta;720.29;487.02;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1670862756411;1670862756408;1670862741644
B;3i24s-0-trial2;24;male;flauta;718.68;490.09;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1670862756417;1670862756418;1670862741648
B;3i24s-0-trial2;24;male;flauta;720.12;490.75;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1670862756425;1670862756418;1670862741652
B;3i24s-0-trial2;24;male;flauta;721.23;495.19;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1670862756433;1670862756430;1670862741656
B;3i24s-0-trial2;24;male;flauta;723.59;497.61;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1670862756435;1670862756437;1670862741664
B;3i24s-0-trial2;24;male;flauta;725.56;499.46;985.06;201.53;537.08;520.61;511.96;247.90;791.80;639.39;1670862756444;1670862756438;1670862741668
B;3i24s-0-trial2;24;male;flauta;721.33;502.28;985.06;201.53;537.08;520.61;511.96;247.90;791.80;639.39;1670862756447;1670862756448;1670862741672
B;3i24s-0-trial2;24;male;flauta;718.63;501.56;985.06;201.53;537.08;520.61;511.96;247.90;791.80;639.39;1670862756453;1670862756448;1670862741676
B;3i24s-0-trial2;24;male;flauta;713.30;508.21;985.06;201.53;537.08;520.61;511.96;247.90;791.80;639.39;1670862756457;1670862756458;1670862741684
B;3i24s-0-trial2;24;male;flauta;712.34;512.38;992.05;211.73;530.44;510.76;516.92;236.68;780.32;640.88;1670862756464;1670862756458;1670862741688
B;3i24s-0-trial2;24;male;flauta;708.85;520.25;992.05;211.73;530.44;510.76;516.92;236.68;780.32;640.88;1670862756471;1670862756468;1670862741692
B;3i24s-0-trial2;24;male;flauta;710.01;523.15;998.49;222.02;524.43;500.90;522.28;225.99;769.11;641.86;1670862756477;1670862756478;1670862741696
B;3i24s-0-trial2;24;male;flauta;704.28;526.65;998.49;222.02;524.43;500.90;522.28;225.99;769.11;641.86;1670862756484;1670862756478;1670862741704
B;3i24s-0-trial2;24;male;flauta;705.29;531.54;998.49;222.02;524.43;500.90;522.28;225.99;769.11;641.86;1670862756490;1670862756488;1670862741708
B;3i24s-0-trial2;24;male;flauta;707.69;531.11;998.49;222.02;524.43;500.90;522.28;225.99;769.11;641.86;1670862756491;1670862756488;1670862741712
B;3i24s-0-trial2;24;male;flauta;715.42;524.64;1004.56;232.68;518.86;490.74;528.15;215.52;756.79;641.30;1670862756497;1670862756498;1670862741724
B;3i24s-0-trial2;24;male;flauta;718.86;532.25;1004.56;232.68;518.86;490.74;528.15;215.52;756.79;641.30;1670862756503;1670862756498;1670862741728
B;3i24s-0-trial2;24;male;flauta;720.29;534.68;1004.56;232.68;518.86;490.74;528.15;215.52;756.79;641.30;1670862756508;1670862756508;1670862741732
B;3i24s-0-trial2;24;male;flauta;722.28;537.04;1010.27;243.74;513.73;480.26;534.58;205.25;744.13;640.00;1670862756513;1670862756508;1670862741736
B;3i24s-0-trial2;24;male;flauta;724.34;535.83;1010.27;243.74;513.73;480.26;534.58;205.25;744.13;640.00;1670862756517;1670862756518;1670862741744
B;3i24s-0-trial2;24;male;flauta;725.17;538.13;1010.27;243.74;513.73;480.26;534.58;205.25;744.13;640.00;1670862756523;1670862756518;1670862741748
B;3i24s-0-trial2;24;male;flauta;726.47;535.80;1015.55;255.08;509.11;469.58;541.49;195.31;731.54;638.19;1670862756529;1670862756528;1670862741756
B;3i24s-0-trial2;24;male;flauta;724.98;535.82;1015.55;255.08;509.11;469.58;541.49;195.31;731.54;638.19;1670862756535;1670862756528;1670862741764
B;3i24s-0-trial2;24;male;flauta;723.24;540.64;1015.55;255.08;509.11;469.58;541.49;195.31;731.54;638.19;1670862756542;1670862756538;1670862741768
B;3i24s-0-trial2;24;male;flauta;723.88;539.91;1020.30;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1670862756546;1670862756548;1670862741772
B;3i24s-0-trial2;24;male;flauta;726.53;540.80;1020.30;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1670862756552;1670862756548;1670862741776
B;3i24s-0-trial2;24;male;flauta;724.22;539.11;1020.30;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1670862756557;1670862756558;1670862741784
B;3i24s-0-trial2;24;male;flauta;726.32;537.44;1024.73;278.40;501.47;447.80;556.64;176.58;706.73;633.12;1670862756566;1670862756568;1670862741788
B;3i24s-0-trial2;24;male;flauta;724.93;540.55;1024.73;278.40;501.47;447.80;556.64;176.58;706.73;633.12;1670862756569;1670862756568;1670862741792
B;3i24s-0-trial2;24;male;flauta;727.32;542.99;1028.58;290.22;498.49;436.85;564.77;167.90;694.67;629.90;1670862756577;1670862756578;1670862741804
B;3i24s-0-trial2;24;male;flauta;727.71;543.98;1028.58;290.22;498.49;436.85;564.77;167.90;694.67;629.90;1670862756580;1670862756578;1670862741808
B;3i24s-0-trial2;24;male;flauta;728.32;544.28;1031.99;302.26;496.03;425.75;573.33;159.59;682.74;626.21;1670862756594;1670862756588;1670862741812
B;3i24s-0-trial2;24;male;flauta;731.37;546.91;1031.99;302.26;496.03;425.75;573.33;159.59;682.74;626.21;1670862756594;1670862756596;1670862741816
B;3i24s-0-trial2;24;male;flauta;731.57;552.50;1031.99;302.26;496.03;425.75;573.33;159.59;682.74;626.21;1670862756600;1670862756598;1670862741823
B;3i24s-0-trial2;24;male;flauta;732.55;555.53;1031.99;302.26;496.03;425.75;573.33;159.59;682.74;626.21;1670862756601;1670862756598;1670862741828
B;3i24s-0-trial2;24;male;flauta;733.47;560.66;1031.99;302.26;496.03;425.75;573.33;159.59;682.74;626.21;1670862756608;1670862756608;1670862741832
B;3i24s-0-trial2;24;male;flauta;730.63;572.63;1034.92;314.47;494.10;414.55;582.30;151.68;670.97;622.04;1670862756613;1670862756608;1670862741844
B;3i24s-0-trial2;24;male;flauta;732.53;576.68;1034.92;314.47;494.10;414.55;582.30;151.68;670.97;622.04;1670862756619;1670862756618;1670862741848
B;3i24s-0-trial2;24;male;flauta;734.83;585.02;1034.92;314.47;494.10;414.55;582.30;151.68;670.97;622.04;1670862756623;1670862756618;1670862741852
B;3i24s-0-trial2;24;male;flauta;734.52;592.33;1037.41;327.00;492.71;403.12;591.80;144.10;659.24;617.35;1670862756627;1670862756628;1670862741856
B;3i24s-0-trial2;24;male;flauta;730.31;603.78;1037.41;327.00;492.71;403.12;591.80;144.10;659.24;617.35;1670862756633;1670862756630;1670862741864
B;3i24s-0-trial2;24;male;flauta;730.07;611.59;1037.41;327.00;492.71;403.12;591.80;144.10;659.24;617.35;1670862756638;1670862756638;1670862741868
B;3i24s-0-trial2;24;male;flauta;732.87;612.78;1039.37;339.39;491.88;391.87;601.47;137.12;647.97;612.31;1670862756643;1670862756638;1670862741872
B;3i24s-0-trial2;24;male;flauta;732.88;613.12;1039.37;339.39;491.88;391.87;601.47;137.12;647.97;612.31;1670862756650;1670862756648;1670862741876
B;3i24s-0-trial2;24;male;flauta;733.60;618.43;1039.37;339.39;491.88;391.87;601.47;137.12;647.97;612.31;1670862756654;1670862756648;1670862741884
B;3i24s-0-trial2;24;male;flauta;733.67;618.31;1039.37;339.39;491.88;391.87;601.47;137.12;647.97;612.31;1670862756658;1670862756658;1670862741888
B;3i24s-0-trial2;24;male;flauta;732.42;626.44;1040.86;351.95;491.60;380.51;611.56;130.55;636.87;606.79;1670862756663;1670862756658;1670862741896
B;3i24s-0-trial2;24;male;flauta;733.51;629.18;1040.86;351.95;491.60;380.51;611.56;130.55;636.87;606.79;1670862756668;1670862756668;1670862741904
B;3i24s-0-trial2;24;male;flauta;732.66;637.59;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670862756695;1670862756688;1670862741908
B;3i24s-0-trial2;24;male;flauta;729.36;648.85;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670862756696;1670862756698;1670862741924
B;3i24s-0-trial2;24;male;flauta;728.47;647.48;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670862756700;1670862756698;1670862741928
B;3i24s-0-trial2;24;male;flauta;728.13;648.90;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670862756701;1670862756703;1670862741932
B;3i24s-0-trial2;24;male;flauta;727.48;655.49;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670862756709;1670862756708;1670862741936
B;3i24s-0-trial2;24;male;flauta;724.80;658.56;1040.00;387.57;491.71;344.14;643.74;113.73;605.25;587.69;1670862756714;1670862756708;1670862741944
B;3i24s-0-trial2;24;male;flauta;724.35;662.98;1040.00;387.57;491.71;344.14;643.74;113.73;605.25;587.69;1670862756722;1670862756718;1670862741948
B;3i24s-0-trial2;24;male;flauta;724.04;664.00;1040.00;387.57;491.71;344.14;643.74;113.73;605.25;587.69;1670862756723;1670862756718;1670862741951
B;3i24s-0-trial2;24;male;flauta;723.50;663.92;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1670862756731;1670862756728;1670862741956
B;3i24s-0-trial2;24;male;flauta;719.77;668.68;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1670862756735;1670862756737;1670862741964
B;3i24s-0-trial2;24;male;flauta;718.03;669.53;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1670862756741;1670862756738;1670862741968
B;3i24s-0-trial2;24;male;flauta;716.77;674.73;1035.93;410.22;493.51;319.22;666.49;105.07;585.87;573.00;1670862756745;1670862756748;1670862741972
B;3i24s-0-trial2;24;male;flauta;716.26;673.49;1035.93;410.22;493.51;319.22;666.49;105.07;585.87;573.00;1670862756752;1670862756748;1670862741976
B;3i24s-0-trial2;24;male;flauta;716.56;676.11;1035.93;410.22;493.51;319.22;666.49;105.07;585.87;573.00;1670862756757;1670862756758;1670862741984
B;3i24s-0-trial2;24;male;flauta;715.46;681.86;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1670862756763;1670862756758;1670862741988
B;3i24s-0-trial2;24;male;flauta;711.62;685.84;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1670862756768;1670862756768;1670862741992
B;3i24s-0-trial2;24;male;flauta;710.74;687.48;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1670862756773;1670862756768;1670862742004
B;3i24s-0-trial2;24;male;flauta;707.60;688.58;1029.90;432.76;497.52;294.65;690.24;98.48;567.88;556.78;1670862756779;1670862756781;1670862742008
B;3i24s-0-trial2;24;male;flauta;705.76;694.34;1029.90;432.76;497.52;294.65;690.24;98.48;567.88;556.78;1670862756784;1670862756781;1670862742012
B;3i24s-0-trial2;24;male;flauta;705.75;692.60;1029.90;432.76;497.52;294.65;690.24;98.48;567.88;556.78;1670862756791;1670862756788;1670862742016
B;3i24s-0-trial2;24;male;flauta;703.59;698.62;1026.19;443.82;500.32;282.70;702.31;96.02;559.56;548.22;1670862756796;1670862756788;1670862742024
B;3i24s-0-trial2;24;male;flauta;702.79;701.79;1026.19;443.82;500.32;282.70;702.31;96.02;559.56;548.22;1670862756803;1670862756799;1670862742028
B;3i24s-0-trial2;24;male;flauta;703.10;704.98;1026.19;443.82;500.32;282.70;702.31;96.02;559.56;548.22;1670862756803;1670862756806;1670862742032
B;3i24s-0-trial2;24;male;flauta;703.78;706.30;1022.04;454.73;503.65;270.96;714.49;94.10;551.67;539.37;1670862756810;1670862756808;1670862742044
B;3i24s-0-trial2;24;male;flauta;702.45;707.68;1022.04;454.73;503.65;270.96;714.49;94.10;551.67;539.37;1670862756816;1670862756818;1670862742048
B;3i24s-0-trial2;24;male;flauta;702.11;712.02;1022.04;454.73;503.65;270.96;714.49;94.10;551.67;539.37;1670862756819;1670862756818;1670862742052
B;3i24s-0-trial2;24;male;flauta;702.05;714.76;1022.04;454.73;503.65;270.96;714.49;94.10;551.67;539.37;1670862756825;1670862756818;1670862742056
B;3i24s-0-trial2;24;male;flauta;698.27;717.20;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670862756829;1670862756828;1670862742064
B;3i24s-0-trial2;24;male;flauta;698.13;716.19;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670862756836;1670862756838;1670862742068
B;3i24s-0-trial2;24;male;flauta;695.63;721.07;1012.31;476.26;511.93;247.98;739.38;91.88;537.13;520.68;1670862756843;1670862756838;1670862742072
B;3i24s-0-trial2;24;male;flauta;694.18;724.46;1012.31;476.26;511.93;247.98;739.38;91.88;537.13;520.68;1670862756847;1670862756848;1670862742076
B;3i24s-0-trial2;24;male;flauta;694.57;732.10;1012.31;476.26;511.93;247.98;739.38;91.88;537.13;520.68;1670862756854;1670862756848;1670862742084
B;3i24s-0-trial2;24;male;flauta;692.54;732.62;1012.31;476.26;511.93;247.98;739.38;91.88;537.13;520.68;1670862756857;1670862756858;1670862742088
B;3i24s-0-trial2;24;male;flauta;689.82;734.53;994.41;507.24;528.23;215.40;776.29;91.64;518.79;490.61;1670862756895;1670862756888;1670862742092
B;3i24s-0-trial2;24;male;flauta;675.93;740.42;994.41;507.24;528.23;215.40;776.29;91.64;518.79;490.61;1670862756900;1670862756898;1670862742124
B;3i24s-0-trial2;24;male;flauta;674.74;744.61;994.41;507.24;528.23;215.40;776.29;91.64;518.79;490.61;1670862756900;1670862756898;1670862742128
B;3i24s-0-trial2;24;male;flauta;670.62;748.24;987.66;517.05;534.60;205.21;787.62;91.71;513.71;480.22;1670862756911;1670862756908;1670862742132
B;3i24s-0-trial2;24;male;flauta;668.96;751.42;987.66;517.05;534.60;205.21;787.62;91.71;513.71;480.22;1670862756912;1670862756914;1670862742136
B;3i24s-0-trial2;24;male;flauta;666.69;758.29;987.66;517.05;534.60;205.21;787.62;91.71;513.71;480.22;1670862756924;1670862756923;1670862742148
B;3i24s-0-trial2;24;male;flauta;665.07;766.27;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1670862756928;1670862756928;1670862742156
B;3i24s-0-trial2;24;male;flauta;657.07;767.82;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1670862756934;1670862756931;1670862742164
B;3i24s-0-trial2;24;male;flauta;655.96;770.09;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1670862756942;1670862756938;1670862742167
B;3i24s-0-trial2;24;male;flauta;653.04;770.82;965.10;544.90;556.51;176.72;821.47;95.23;501.52;447.98;1670862756975;1670862756977;1670862742176
