order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;flauta;229.62;676.01;507.09;260.57;1017.91;464.43;804.43;637.15;976.91;190.70;1670864008203;1670864008201;1670863993408
B;3i36s-120-trial2;24;male;flauta;227.86;673.75;507.09;260.57;1017.91;464.43;804.43;637.15;976.91;190.70;1670864008210;1670864008201;1670863993412
B;3i36s-120-trial2;24;male;flauta;225.59;674.55;507.09;260.57;1017.91;464.43;804.43;637.15;976.91;190.70;1670864008215;1670864008212;1670863993416
B;3i36s-120-trial2;24;male;flauta;225.73;670.37;509.92;252.97;1014.62;471.56;796.90;638.56;981.83;197.11;1670864008219;1670864008212;1670863993424
B;3i36s-120-trial2;24;male;flauta;219.61;670.83;509.92;252.97;1014.62;471.56;796.90;638.56;981.83;197.11;1670864008225;1670864008221;1670863993428
B;3i36s-120-trial2;24;male;flauta;206.47;673.00;509.92;252.97;1014.62;471.56;796.90;638.56;981.83;197.11;1670864008231;1670864008221;1670863993432
B;3i36s-120-trial2;24;male;flauta;204.77;674.04;512.98;245.47;1011.11;478.63;789.33;639.75;986.60;203.70;1670864008238;1670864008231;1670863993436
B;3i36s-120-trial2;24;male;flauta;208.08;670.22;512.98;245.47;1011.11;478.63;789.33;639.75;986.60;203.70;1670864008249;1670864008241;1670863993444
B;3i36s-120-trial2;24;male;flauta;210.95;668.30;516.28;238.07;1007.42;485.62;781.76;640.72;991.20;210.44;1670864008251;1670864008248;1670863993448
B;3i36s-120-trial2;24;male;flauta;204.88;662.85;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1670864008288;1670864008281;1670863993488
B;3i36s-120-trial2;24;male;flauta;205.20;656.76;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1670864008294;1670864008291;1670863993492
B;3i36s-120-trial2;24;male;flauta;209.31;655.74;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1670864008299;1670864008291;1670863993503
B;3i36s-120-trial2;24;male;flauta;207.73;653.12;527.54;216.57;995.15;506.12;758.06;641.41;1003.96;231.59;1670864008303;1670864008301;1670863993508
B;3i36s-120-trial2;24;male;flauta;209.86;651.94;527.54;216.57;995.15;506.12;758.06;641.41;1003.96;231.59;1670864008311;1670864008301;1670863993512
B;3i36s-120-trial2;24;male;flauta;209.73;650.96;527.54;216.57;995.15;506.12;758.06;641.41;1003.96;231.59;1670864008314;1670864008312;1670863993516
B;3i36s-120-trial2;24;male;flauta;211.16;649.36;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670864008324;1670864008321;1670863993524
B;3i36s-120-trial2;24;male;flauta;212.05;641.33;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670864008326;1670864008321;1670863993528
B;3i36s-120-trial2;24;male;flauta;212.16;641.26;536.07;203.02;986.12;519.17;741.33;639.64;1011.48;246.23;1670864008334;1670864008331;1670863993532
B;3i36s-120-trial2;24;male;flauta;217.83;641.19;536.07;203.02;986.12;519.17;741.33;639.64;1011.48;246.23;1670864008339;1670864008331;1670863993544
B;3i36s-120-trial2;24;male;flauta;217.08;637.46;536.07;203.02;986.12;519.17;741.33;639.64;1011.48;246.23;1670864008346;1670864008341;1670863993548
B;3i36s-120-trial2;24;male;flauta;213.14;634.93;540.68;196.42;981.31;525.58;732.96;638.42;1014.98;253.78;1670864008351;1670864008341;1670863993552
B;3i36s-120-trial2;24;male;flauta;213.34;631.69;540.68;196.42;981.31;525.58;732.96;638.42;1014.98;253.78;1670864008355;1670864008351;1670863993556
B;3i36s-120-trial2;24;male;flauta;213.28;621.63;540.68;196.42;981.31;525.58;732.96;638.42;1014.98;253.78;1670864008366;1670864008361;1670863993567
B;3i36s-120-trial2;24;male;flauta;212.20;618.01;545.47;190.02;976.37;531.81;724.69;636.99;1018.25;261.39;1670864008371;1670864008361;1670863993572
B;3i36s-120-trial2;24;male;flauta;212.70;617.21;545.47;190.02;976.37;531.81;724.69;636.99;1018.25;261.39;1670864008377;1670864008371;1670863993576
B;3i36s-120-trial2;24;male;flauta;212.68;619.19;550.47;183.76;971.24;537.95;716.42;635.34;1021.34;269.13;1670864008386;1670864008384;1670863993584
B;3i36s-120-trial2;24;male;flauta;212.88;613.02;550.47;183.76;971.24;537.95;716.42;635.34;1021.34;269.13;1670864008387;1670864008386;1670863993588
B;3i36s-120-trial2;24;male;flauta;209.12;614.33;550.47;183.76;971.24;537.95;716.42;635.34;1021.34;269.13;1670864008393;1670864008391;1670863993595
B;3i36s-120-trial2;24;male;flauta;211.44;613.69;550.47;183.76;971.24;537.95;716.42;635.34;1021.34;269.13;1670864008399;1670864008391;1670863993604
B;3i36s-120-trial2;24;male;flauta;212.10;610.43;555.67;177.67;965.96;543.95;708.22;633.48;1024.23;276.96;1670864008404;1670864008401;1670863993608
B;3i36s-120-trial2;24;male;flauta;212.84;601.17;555.67;177.67;965.96;543.95;708.22;633.48;1024.23;276.96;1670864008410;1670864008401;1670863993612
B;3i36s-120-trial2;24;male;flauta;213.89;600.42;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1670864008418;1670864008412;1670863993616
B;3i36s-120-trial2;24;male;flauta;214.80;600.40;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1670864008422;1670864008412;1670863993624
B;3i36s-120-trial2;24;male;flauta;215.11;601.20;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1670864008424;1670864008421;1670863993628
B;3i36s-120-trial2;24;male;flauta;215.83;596.85;561.05;171.76;960.52;549.81;700.09;631.41;1026.90;284.87;1670864008431;1670864008421;1670863993632
B;3i36s-120-trial2;24;male;flauta;215.68;593.28;566.63;166.02;954.93;555.54;692.01;629.12;1029.38;292.88;1670864008440;1670864008431;1670863993644
B;3i36s-120-trial2;24;male;flauta;214.53;591.44;566.63;166.02;954.93;555.54;692.01;629.12;1029.38;292.88;1670864008445;1670864008441;1670863993648
B;3i36s-120-trial2;24;male;flauta;213.28;587.53;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1670864008459;1670864008451;1670863993656
B;3i36s-120-trial2;24;male;flauta;213.53;584.54;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1670864008460;1670864008451;1670863993664
B;3i36s-120-trial2;24;male;flauta;214.37;581.91;578.34;155.08;943.29;566.56;676.08;623.91;1033.70;309.13;1670864008475;1670864008471;1670863993668
B;3i36s-120-trial2;24;male;flauta;212.71;581.72;584.42;149.93;937.30;571.80;668.29;621.02;1035.53;317.30;1670864008486;1670864008481;1670863993672
B;3i36s-120-trial2;24;male;flauta;213.73;572.40;584.42;149.93;937.30;571.80;668.29;621.02;1035.53;317.30;1670864008490;1670864008481;1670863993684
B;3i36s-120-trial2;24;male;flauta;212.60;574.01;584.42;149.93;937.30;571.80;668.29;621.02;1035.53;317.30;1670864008490;1670864008481;1670863993688
B;3i36s-120-trial2;24;male;flauta;213.31;570.08;584.42;149.93;937.30;571.80;668.29;621.02;1035.53;317.30;1670864008495;1670864008491;1670863993692
B;3i36s-120-trial2;24;male;flauta;213.64;568.44;584.42;149.93;937.30;571.80;668.29;621.02;1035.53;317.30;1670864008497;1670864008491;1670863993704
B;3i36s-120-trial2;24;male;flauta;214.13;562.69;590.71;144.94;931.14;576.92;660.55;617.91;1037.16;325.58;1670864008504;1670864008501;1670863993708
B;3i36s-120-trial2;24;male;flauta;214.64;554.47;590.71;144.94;931.14;576.92;660.55;617.91;1037.16;325.58;1670864008515;1670864008513;1670863993712
B;3i36s-120-trial2;24;male;flauta;215.12;559.53;597.13;140.17;924.88;581.85;652.95;614.61;1038.56;333.87;1670864008517;1670864008513;1670863993716
B;3i36s-120-trial2;24;male;flauta;215.75;556.29;597.13;140.17;924.88;581.85;652.95;614.61;1038.56;333.87;1670864008525;1670864008521;1670863993724
B;3i36s-120-trial2;24;male;flauta;216.07;556.87;603.69;135.62;918.52;586.60;645.47;611.12;1039.75;342.18;1670864008534;1670864008531;1670863993727
B;3i36s-120-trial2;24;male;flauta;216.41;553.91;603.69;135.62;918.52;586.60;645.47;611.12;1039.75;342.18;1670864008535;1670864008531;1670863993732
B;3i36s-120-trial2;24;male;flauta;217.24;545.81;603.69;135.62;918.52;586.60;645.47;611.12;1039.75;342.18;1670864008540;1670864008535;1670863993744
B;3i36s-120-trial2;24;male;flauta;218.75;547.11;603.69;135.62;918.52;586.60;645.47;611.12;1039.75;342.18;1670864008545;1670864008541;1670863993748
B;3i36s-120-trial2;24;male;flauta;222.01;541.07;610.47;131.23;911.98;591.22;638.04;607.40;1040.73;350.61;1670864008551;1670864008541;1670863993751
B;3i36s-120-trial2;24;male;flauta;225.40;537.23;610.47;131.23;911.98;591.22;638.04;607.40;1040.73;350.61;1670864008557;1670864008551;1670863993756
B;3i36s-120-trial2;24;male;flauta;225.43;533.31;610.47;131.23;911.98;591.22;638.04;607.40;1040.73;350.61;1670864008563;1670864008561;1670863993764
B;3i36s-120-trial2;24;male;flauta;226.42;533.20;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1670864008571;1670864008561;1670863993768
B;3i36s-120-trial2;24;male;flauta;227.90;532.68;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1670864008572;1670864008571;1670863993772
B;3i36s-120-trial2;24;male;flauta;235.32;523.07;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1670864008582;1670864008571;1670863993784
B;3i36s-120-trial2;24;male;flauta;236.35;524.88;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1670864008582;1670864008581;1670863993788
B;3i36s-120-trial2;24;male;flauta;236.38;522.66;624.37;123.14;898.65;599.88;623.63;599.44;1041.97;367.39;1670864008588;1670864008584;1670863993792
B;3i36s-120-trial2;24;male;flauta;236.50;515.24;624.37;123.14;898.65;599.88;623.63;599.44;1041.97;367.39;1670864008596;1670864008591;1670863993796
B;3i36s-120-trial2;24;male;flauta;235.94;511.53;624.37;123.14;898.65;599.88;623.63;599.44;1041.97;367.39;1670864008599;1670864008591;1670863993804
B;3i36s-120-trial2;24;male;flauta;236.57;511.66;631.53;119.43;891.83;603.93;616.62;595.18;1041.41;374.95;1670864008605;1670864008601;1670863993808
B;3i36s-120-trial2;24;male;flauta;236.55;507.05;631.53;119.43;891.83;603.93;616.62;595.18;1041.41;374.95;1670864008609;1670864008601;1670863993812
B;3i36s-120-trial2;24;male;flauta;236.23;507.78;631.53;119.43;891.83;603.93;616.62;595.18;1041.41;374.95;1670864008616;1670864008613;1670863993816
B;3i36s-120-trial2;24;male;flauta;235.68;498.95;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1670864008621;1670864008616;1670863993824
B;3i36s-120-trial2;24;male;flauta;235.58;497.24;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1670864008629;1670864008621;1670863993827
B;3i36s-120-trial2;24;male;flauta;235.64;490.34;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1670864008633;1670864008631;1670863993832
B;3i36s-120-trial2;24;male;flauta;237.07;490.72;646.21;112.67;877.93;611.47;603.04;586.14;1039.64;390.08;1670864008638;1670864008631;1670863993844
B;3i36s-120-trial2;24;male;flauta;237.14;485.60;646.21;112.67;877.93;611.47;603.04;586.14;1039.64;390.08;1670864008645;1670864008641;1670863993848
B;3i36s-120-trial2;24;male;flauta;237.14;482.69;653.76;109.61;870.82;614.97;596.44;581.33;1038.42;397.68;1670864008651;1670864008644;1670863993852
B;3i36s-120-trial2;24;male;flauta;237.52;481.46;653.76;109.61;870.82;614.97;596.44;581.33;1038.42;397.68;1670864008658;1670864008651;1670863993856
B;3i36s-120-trial2;24;male;flauta;240.68;479.11;653.76;109.61;870.82;614.97;596.44;581.33;1038.42;397.68;1670864008659;1670864008651;1670863993864
B;3i36s-120-trial2;24;male;flauta;241.88;473.36;661.42;106.79;863.64;618.27;590.00;576.35;1036.99;405.26;1670864008677;1670864008671;1670863993872
B;3i36s-120-trial2;24;male;flauta;243.30;470.62;661.42;106.79;863.64;618.27;590.00;576.35;1036.99;405.26;1670864008678;1670864008671;1670863993876
B;3i36s-120-trial2;24;male;flauta;246.76;462.60;677.01;101.86;849.10;624.24;577.64;565.93;1033.47;420.33;1670864008714;1670864008711;1670863993888
B;3i36s-120-trial2;24;male;flauta;249.20;463.48;677.01;101.86;849.10;624.24;577.64;565.93;1033.47;420.33;1670864008715;1670864008713;1670863993899
B;3i36s-120-trial2;24;male;flauta;251.03;459.83;677.01;101.86;849.10;624.24;577.64;565.93;1033.47;420.33;1670864008716;1670864008714;1670863993908
B;3i36s-120-trial2;24;male;flauta;250.49;462.66;684.86;99.77;841.81;626.90;571.77;560.53;1031.41;427.74;1670864008718;1670864008714;1670863993912
B;3i36s-120-trial2;24;male;flauta;250.16;460.52;684.86;99.77;841.81;626.90;571.77;560.53;1031.41;427.74;1670864008718;1670864008716;1670863993920
B;3i36s-120-trial2;24;male;flauta;250.65;459.42;684.86;99.77;841.81;626.90;571.77;560.53;1031.41;427.74;1670864008722;1670864008717;1670863993924
B;3i36s-120-trial2;24;male;flauta;249.81;459.18;684.86;99.77;841.81;626.90;571.77;560.53;1031.41;427.74;1670864008726;1670864008721;1670863993928
B;3i36s-120-trial2;24;male;flauta;249.05;454.38;692.85;97.90;834.42;629.37;566.04;554.95;1029.13;435.17;1670864008734;1670864008731;1670863993932
B;3i36s-120-trial2;24;male;flauta;248.11;452.84;692.85;97.90;834.42;629.37;566.04;554.95;1029.13;435.17;1670864008737;1670864008731;1670863993940
B;3i36s-120-trial2;24;male;flauta;247.57;450.69;692.85;97.90;834.42;629.37;566.04;554.95;1029.13;435.17;1670864008743;1670864008741;1670863993944
B;3i36s-120-trial2;24;male;flauta;246.86;451.09;692.85;97.90;834.42;629.37;566.04;554.95;1029.13;435.17;1670864008749;1670864008741;1670863993952
B;3i36s-120-trial2;24;male;flauta;246.13;448.31;700.95;96.27;826.96;631.64;560.47;549.20;1026.63;442.58;1670864008754;1670864008751;1670863993959
B;3i36s-120-trial2;24;male;flauta;245.90;431.03;717.31;93.74;811.96;635.53;549.92;537.29;1021.02;457.22;1670864008792;1670864008785;1670863993988
B;3i36s-120-trial2;24;male;flauta;245.66;425.89;717.31;93.74;811.96;635.53;549.92;537.29;1021.02;457.22;1670864008793;1670864008791;1670863993992
B;3i36s-120-trial2;24;male;flauta;245.18;430.49;725.56;92.84;804.43;637.15;544.95;531.16;1017.91;464.43;1670864008801;1670864008791;1670863994000
B;3i36s-120-trial2;24;male;flauta;244.99;433.92;725.56;92.84;804.43;637.15;544.95;531.16;1017.91;464.43;1670864008804;1670864008803;1670863994004
B;3i36s-120-trial2;24;male;flauta;244.85;428.29;725.56;92.84;804.43;637.15;544.95;531.16;1017.91;464.43;1670864008811;1670864008803;1670863994008
B;3i36s-120-trial2;24;male;flauta;247.53;428.30;733.85;92.18;796.90;638.56;540.18;524.90;1014.62;471.56;1670864008818;1670864008813;1670863994020
B;3i36s-120-trial2;24;male;flauta;251.40;432.38;733.85;92.18;796.90;638.56;540.18;524.90;1014.62;471.56;1670864008822;1670864008817;1670863994024
B;3i36s-120-trial2;24;male;flauta;254.05;431.66;733.85;92.18;796.90;638.56;540.18;524.90;1014.62;471.56;1670864008832;1670864008821;1670863994028
B;3i36s-120-trial2;24;male;flauta;266.23;429.57;733.85;92.18;796.90;638.56;540.18;524.90;1014.62;471.56;1670864008832;1670864008831;1670863994040
B;3i36s-120-trial2;24;male;flauta;268.20;427.71;742.21;91.77;789.32;639.75;535.60;518.50;1011.11;478.64;1670864008841;1670864008831;1670863994044
B;3i36s-120-trial2;24;male;flauta;272.50;423.50;742.21;91.77;789.32;639.75;535.60;518.50;1011.11;478.64;1670864008844;1670864008841;1670863994048
B;3i36s-120-trial2;24;male;flauta;291.59;415.35;750.65;91.61;781.69;640.73;531.21;511.95;1007.38;485.69;1670864008866;1670864008861;1670863994068
B;3i36s-120-trial2;24;male;flauta;297.01;417.54;758.99;91.69;774.18;641.48;527.09;505.39;1003.53;492.53;1670864008877;1670864008871;1670863994072
B;3i36s-120-trial2;24;male;flauta;301.78;410.56;758.99;91.69;774.18;641.48;527.09;505.39;1003.53;492.53;1670864008879;1670864008871;1670863994080
B;3i36s-120-trial2;24;male;flauta;298.74;407.76;767.39;91.97;766.55;641.97;523.14;498.64;999.44;499.36;1670864008885;1670864008881;1670863994084
B;3i36s-120-trial2;24;male;flauta;301.68;409.49;767.39;91.97;766.55;641.97;523.14;498.64;999.44;499.36;1670864008891;1670864008881;1670863994088
B;3i36s-120-trial2;24;male;flauta;299.11;407.37;767.39;91.97;766.55;641.97;523.14;498.64;999.44;499.36;1670864008895;1670864008891;1670863994099
B;3i36s-120-trial2;24;male;flauta;297.45;404.13;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.10;1670864008904;1670864008901;1670863994104
B;3i36s-120-trial2;24;male;flauta;293.28;407.27;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.10;1670864008907;1670864008903;1670863994108
B;3i36s-120-trial2;24;male;flauta;293.69;409.99;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.10;1670864008912;1670864008903;1670863994112
B;3i36s-120-trial2;24;male;flauta;288.95;410.97;782.50;91.61;749.75;640.64;515.94;484.94;990.76;512.65;1670864008917;1670864008913;1670863994120
B;3i36s-120-trial2;24;male;flauta;287.83;411.00;782.50;91.61;749.75;640.64;515.94;484.94;990.76;512.65;1670864008925;1670864008921;1670863994124
B;3i36s-120-trial2;24;male;flauta;285.86;407.03;782.50;91.61;749.75;640.64;515.94;484.94;990.76;512.65;1670864008927;1670864008921;1670863994128
B;3i36s-120-trial2;24;male;flauta;286.65;408.23;790.10;91.80;741.34;639.64;512.66;477.91;986.12;519.17;1670864008935;1670864008931;1670863994140
B;3i36s-120-trial2;24;male;flauta;284.95;407.62;790.10;91.80;741.34;639.64;512.66;477.91;986.12;519.17;1670864008941;1670864008934;1670863994144
B;3i36s-120-trial2;24;male;flauta;283.44;407.71;812.75;93.85;716.44;635.35;504.23;456.45;971.26;537.93;1670864008988;1670864008983;1670863994152
B;3i36s-120-trial2;24;male;flauta;282.04;406.42;812.75;93.85;716.44;635.35;504.23;456.45;971.26;537.93;1670864008989;1670864008988;1670863994164
B;3i36s-120-trial2;24;male;flauta;282.40;398.10;812.75;93.85;716.44;635.35;504.23;456.45;971.26;537.93;1670864008990;1670864008989;1670863994172
B;3i36s-120-trial2;24;male;flauta;288.38;390.27;812.75;93.85;716.44;635.35;504.23;456.45;971.26;537.93;1670864008991;1670864008990;1670863994184
B;3i36s-120-trial2;24;male;flauta;287.22;386.66;812.75;93.85;716.44;635.35;504.23;456.45;971.26;537.93;1670864008992;1670864008990;1670863994188
B;3i36s-120-trial2;24;male;flauta;286.48;389.71;812.75;93.85;716.44;635.35;504.23;456.45;971.26;537.93;1670864008994;1670864008992;1670863994200
B;3i36s-120-trial2;24;male;flauta;287.66;390.30;820.27;95.02;708.23;633.48;501.88;449.15;965.97;543.95;1670864009001;1670864008994;1670863994204
B;3i36s-120-trial2;24;male;flauta;293.43;388.42;820.27;95.02;708.23;633.48;501.88;449.15;965.97;543.95;1670864009005;1670864009004;1670863994208
B;3i36s-120-trial2;24;male;flauta;297.40;391.95;820.27;95.02;708.23;633.48;501.88;449.15;965.97;543.95;1670864009012;1670864009011;1670863994212
B;3i36s-120-trial2;24;male;flauta;305.80;388.55;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1670864009020;1670864009013;1670863994220
B;3i36s-120-trial2;24;male;flauta;308.62;390.62;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1670864009027;1670864009021;1670863994224
B;3i36s-120-trial2;24;male;flauta;312.09;388.13;827.79;96.44;700.05;631.40;499.76;441.77;960.50;549.84;1670864009031;1670864009021;1670863994228
B;3i36s-120-trial2;24;male;flauta;320.91;390.30;835.19;98.08;692.02;629.13;497.90;434.41;954.94;555.53;1670864009040;1670864009031;1670863994240
B;3i36s-120-trial2;24;male;flauta;326.09;388.04;835.19;98.08;692.02;629.13;497.90;434.41;954.94;555.53;1670864009043;1670864009041;1670863994244
B;3i36s-120-trial2;24;male;flauta;328.78;388.00;835.19;98.08;692.02;629.13;497.90;434.41;954.94;555.53;1670864009050;1670864009041;1670863994248
B;3i36s-120-trial2;24;male;flauta;330.62;387.14;842.58;99.98;684.03;626.63;496.27;426.96;949.20;561.11;1670864009057;1670864009051;1670863994252
B;3i36s-120-trial2;24;male;flauta;327.80;383.94;849.98;102.13;676.05;623.91;494.87;419.42;943.27;566.57;1670864009069;1670864009061;1670863994260
B;3i36s-120-trial2;24;male;flauta;339.17;380.18;857.21;104.48;668.30;621.02;493.74;411.97;937.30;571.80;1670864009088;1670864009081;1670863994280
B;3i36s-120-trial2;24;male;flauta;351.15;384.32;857.21;104.48;668.30;621.02;493.74;411.97;937.30;571.80;1670864009096;1670864009091;1670863994288
B;3i36s-120-trial2;24;male;flauta;355.34;380.87;864.42;107.08;660.58;617.92;492.84;404.44;931.16;576.90;1670864009101;1670864009091;1670863994292
