order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;flauta;686.05;573.21;491.96;393.35;1039.14;337.75;921.92;584.09;874.88;111.33;1670862853849;1670862853838;1670862839064
B;3i24s-120-trial2;24;male;flauta;683.19;575.46;491.96;393.35;1039.14;337.75;921.92;584.09;874.88;111.33;1670862853854;1670862853848;1670862839068
B;3i24s-120-trial2;24;male;flauta;685.77;571.86;491.96;393.35;1039.14;337.75;921.92;584.09;874.88;111.33;1670862853859;1670862853848;1670862839076
B;3i24s-120-trial2;24;male;flauta;683.08;580.53;491.61;382.04;1040.69;350.26;912.25;591.03;885.36;116.15;1670862853864;1670862853862;1670862839080
B;3i24s-120-trial2;24;male;flauta;684.80;577.15;491.61;382.04;1040.69;350.26;912.25;591.03;885.36;116.15;1670862853870;1670862853868;1670862839084
B;3i24s-120-trial2;24;male;flauta;684.51;584.66;491.61;382.04;1040.69;350.26;912.25;591.03;885.36;116.15;1670862853876;1670862853868;1670862839096
B;3i24s-120-trial2;24;male;flauta;686.59;591.83;491.81;370.68;1041.75;362.89;902.29;597.61;895.69;121.50;1670862853884;1670862853878;1670862839100
B;3i24s-120-trial2;24;male;flauta;684.13;596.91;491.81;370.68;1041.75;362.89;902.29;597.61;895.69;121.50;1670862853889;1670862853878;1670862839104
B;3i24s-120-trial2;24;male;flauta;681.26;600.13;491.81;370.68;1041.75;362.89;902.29;597.61;895.69;121.50;1670862853892;1670862853888;1670862839108
B;3i24s-120-trial2;24;male;flauta;684.08;602.49;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1670862853898;1670862853888;1670862839116
B;3i24s-120-trial2;24;male;flauta;682.13;601.10;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1670862853903;1670862853898;1670862839120
B;3i24s-120-trial2;24;male;flauta;677.25;608.45;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1670862853908;1670862853898;1670862839128
B;3i24s-120-trial2;24;male;flauta;673.75;614.41;491.67;345.76;1040.19;386.11;881.62;609.56;915.76;133.73;1670862853913;1670862853908;1670862839136
B;3i24s-120-trial2;24;male;flauta;672.99;612.76;491.67;345.76;1040.19;386.11;881.62;609.56;915.76;133.73;1670862853921;1670862853918;1670862839140
B;3i24s-120-trial2;24;male;flauta;670.65;616.23;491.67;345.76;1040.19;386.11;881.62;609.56;915.76;133.73;1670862853926;1670862853918;1670862839148
B;3i24s-120-trial2;24;male;flauta;673.66;610.53;492.22;333.33;1038.48;397.36;871.12;614.83;925.29;140.47;1670862853935;1670862853928;1670862839156
B;3i24s-120-trial2;24;male;flauta;673.02;613.24;492.22;333.33;1038.48;397.36;871.12;614.83;925.29;140.47;1670862853936;1670862853928;1670862839160
B;3i24s-120-trial2;24;male;flauta;671.09;612.79;494.96;308.57;1033.57;419.96;849.45;624.11;943.70;155.44;1670862853974;1670862853968;1670862839168
B;3i24s-120-trial2;24;male;flauta;669.11;613.03;494.96;308.57;1033.57;419.96;849.45;624.11;943.70;155.44;1670862853975;1670862853974;1670862839180
B;3i24s-120-trial2;24;male;flauta;667.63;615.89;494.96;308.57;1033.57;419.96;849.45;624.11;943.70;155.44;1670862853976;1670862853974;1670862839188
B;3i24s-120-trial2;24;male;flauta;666.70;618.56;497.15;296.41;1030.40;431.14;838.45;628.05;952.43;163.56;1670862853978;1670862853975;1670862839196
B;3i24s-120-trial2;24;male;flauta;666.39;618.47;497.15;296.41;1030.40;431.14;838.45;628.05;952.43;163.56;1670862853980;1670862853978;1670862839200
B;3i24s-120-trial2;24;male;flauta;665.61;622.42;497.15;296.41;1030.40;431.14;838.45;628.05;952.43;163.56;1670862853988;1670862853978;1670862839208
B;3i24s-120-trial2;24;male;flauta;663.41;625.42;497.15;296.41;1030.40;431.14;838.45;628.05;952.43;163.56;1670862853992;1670862853988;1670862839216
B;3i24s-120-trial2;24;male;flauta;662.63;628.80;499.90;284.36;1026.74;442.27;827.27;631.55;960.88;172.14;1670862853997;1670862853988;1670862839220
B;3i24s-120-trial2;24;male;flauta;662.48;627.96;499.90;284.36;1026.74;442.27;827.27;631.55;960.88;172.14;1670862854008;1670862853998;1670862839224
B;3i24s-120-trial2;24;male;flauta;661.87;633.18;499.90;284.36;1026.74;442.27;827.27;631.55;960.88;172.14;1670862854009;1670862854008;1670862839228
B;3i24s-120-trial2;24;male;flauta;660.40;634.97;503.15;272.57;1022.64;453.22;816.09;634.55;968.93;181.05;1670862854016;1670862854008;1670862839236
B;3i24s-120-trial2;24;male;flauta;657.97;642.51;511.32;249.46;1013.01;474.87;793.37;639.14;984.08;200.17;1670862854053;1670862854048;1670862839244
B;3i24s-120-trial2;24;male;flauta;646.06;658.28;511.32;249.46;1013.01;474.87;793.37;639.14;984.08;200.17;1670862854054;1670862854053;1670862839256
B;3i24s-120-trial2;24;male;flauta;642.53;664.51;511.32;249.46;1013.01;474.87;793.37;639.14;984.08;200.17;1670862854055;1670862854054;1670862839268
B;3i24s-120-trial2;24;male;flauta;642.68;663.43;511.32;249.46;1013.01;474.87;793.37;639.14;984.08;200.17;1670862854056;1670862854055;1670862839276
B;3i24s-120-trial2;24;male;flauta;642.75;663.54;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1670862854061;1670862854058;1670862839280
B;3i24s-120-trial2;24;male;flauta;641.07;664.45;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1670862854068;1670862854061;1670862839284
B;3i24s-120-trial2;24;male;flauta;632.73;670.20;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1670862854071;1670862854068;1670862839296
B;3i24s-120-trial2;24;male;flauta;630.33;669.42;521.52;227.43;1001.64;495.73;770.64;641.76;997.63;220.60;1670862854080;1670862854078;1670862839300
B;3i24s-120-trial2;24;male;flauta;630.05;673.38;521.52;227.43;1001.64;495.73;770.64;641.76;997.63;220.60;1670862854081;1670862854078;1670862839304
B;3i24s-120-trial2;24;male;flauta;627.84;670.20;521.52;227.43;1001.64;495.73;770.64;641.76;997.63;220.60;1670862854090;1670862854088;1670862839308
B;3i24s-120-trial2;24;male;flauta;620.67;673.43;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1670862854095;1670862854088;1670862839316
B;3i24s-120-trial2;24;male;flauta;616.08;679.37;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1670862854100;1670862854098;1670862839320
B;3i24s-120-trial2;24;male;flauta;617.04;683.20;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1670862854106;1670862854098;1670862839324
B;3i24s-120-trial2;24;male;flauta;618.84;686.59;533.67;206.64;988.64;515.67;745.86;640.20;1009.52;242.21;1670862854120;1670862854118;1670862839336
B;3i24s-120-trial2;24;male;flauta;617.31;686.10;533.67;206.64;988.64;515.67;745.86;640.20;1009.52;242.21;1670862854122;1670862854118;1670862839340
B;3i24s-120-trial2;24;male;flauta;616.35;698.81;540.47;196.71;981.53;525.29;733.34;638.48;1014.82;253.44;1670862854129;1670862854118;1670862839348
B;3i24s-120-trial2;24;male;flauta;614.50;702.82;540.47;196.71;981.53;525.29;733.34;638.48;1014.82;253.44;1670862854133;1670862854128;1670862839356
B;3i24s-120-trial2;24;male;flauta;614.72;705.37;540.47;196.71;981.53;525.29;733.34;638.48;1014.82;253.44;1670862854138;1670862854128;1670862839359
B;3i24s-120-trial2;24;male;flauta;615.93;706.78;547.73;187.13;974.04;534.64;720.89;636.26;1019.69;264.92;1670862854145;1670862854138;1670862839364
B;3i24s-120-trial2;24;male;flauta;611.07;717.55;547.73;187.13;974.04;534.64;720.89;636.26;1019.69;264.92;1670862854151;1670862854148;1670862839376
B;3i24s-120-trial2;24;male;flauta;610.00;721.30;547.73;187.13;974.04;534.64;720.89;636.26;1019.69;264.92;1670862854156;1670862854148;1670862839380
B;3i24s-120-trial2;24;male;flauta;606.57;718.42;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1670862854163;1670862854161;1670862839384
B;3i24s-120-trial2;24;male;flauta;601.27;717.62;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1670862854170;1670862854168;1670862839388
B;3i24s-120-trial2;24;male;flauta;597.45;717.32;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1670862854171;1670862854170;1670862839396
B;3i24s-120-trial2;24;male;flauta;595.78;716.43;563.59;169.10;957.97;552.46;696.36;630.38;1028.07;288.55;1670862854179;1670862854170;1670862839400
B;3i24s-120-trial2;24;male;flauta;590.33;720.02;563.59;169.10;957.97;552.46;696.36;630.38;1028.07;288.55;1670862854185;1670862854178;1670862839404
B;3i24s-120-trial2;24;male;flauta;583.69;721.41;563.59;169.10;957.97;552.46;696.36;630.38;1028.07;288.55;1670862854193;1670862854188;1670862839412
B;3i24s-120-trial2;24;male;flauta;580.22;721.18;572.12;160.71;949.45;560.86;684.38;626.75;1031.54;300.59;1670862854195;1670862854188;1670862839416
B;3i24s-120-trial2;24;male;flauta;575.12;728.69;572.12;160.71;949.45;560.86;684.38;626.75;1031.54;300.59;1670862854200;1670862854198;1670862839420
B;3i24s-120-trial2;24;male;flauta;575.36;730.49;572.12;160.71;949.45;560.86;684.38;626.75;1031.54;300.59;1670862854207;1670862854198;1670862839424
B;3i24s-120-trial2;24;male;flauta;572.92;737.55;581.10;152.70;940.57;568.97;672.52;622.62;1034.56;312.85;1670862854215;1670862854208;1670862839432
B;3i24s-120-trial2;24;male;flauta;575.07;738.35;581.10;152.70;940.57;568.97;672.52;622.62;1034.56;312.85;1670862854218;1670862854208;1670862839436
B;3i24s-120-trial2;24;male;flauta;563.89;744.49;581.10;152.70;940.57;568.97;672.52;622.62;1034.56;312.85;1670862854225;1670862854218;1670862839444
B;3i24s-120-trial2;24;male;flauta;557.69;749.54;590.40;145.17;931.44;576.67;660.93;618.06;1037.08;325.18;1670862854230;1670862854228;1670862839452
B;3i24s-120-trial2;24;male;flauta;558.43;748.11;590.40;145.17;931.44;576.67;660.93;618.06;1037.08;325.18;1670862854236;1670862854228;1670862839456
B;3i24s-120-trial2;24;male;flauta;553.24;750.39;590.40;145.17;931.44;576.67;660.93;618.06;1037.08;325.18;1670862854242;1670862854238;1670862839460
B;3i24s-120-trial2;24;male;flauta;551.18;754.59;600.19;138.01;921.91;584.10;649.43;612.99;1039.15;337.77;1670862854248;1670862854238;1670862839464
B;3i24s-120-trial2;24;male;flauta;549.90;756.74;600.19;138.01;921.91;584.10;649.43;612.99;1039.15;337.77;1670862854257;1670862854248;1670862839472
B;3i24s-120-trial2;24;male;flauta;549.45;759.33;600.19;138.01;921.91;584.10;649.43;612.99;1039.15;337.77;1670862854259;1670862854258;1670862839476
B;3i24s-120-trial2;24;male;flauta;548.10;760.21;610.16;131.42;912.27;591.02;638.37;607.57;1040.69;350.23;1670862854265;1670862854262;1670862839484
B;3i24s-120-trial2;24;male;flauta;544.99;761.08;610.16;131.42;912.27;591.02;638.37;607.57;1040.69;350.23;1670862854270;1670862854268;1670862839492
B;3i24s-120-trial2;24;male;flauta;542.98;759.38;620.61;125.22;902.24;597.64;627.42;601.64;1041.76;362.94;1670862854280;1670862854278;1670862839496
B;3i24s-120-trial2;24;male;flauta;531.07;763.35;620.61;125.22;902.24;597.64;627.42;601.64;1041.76;362.94;1670862854288;1670862854278;1670862839504
B;3i24s-120-trial2;24;male;flauta;523.23;768.73;631.28;119.55;892.07;603.79;616.86;595.33;1041.43;374.69;1670862854295;1670862854288;1670862839512
B;3i24s-120-trial2;24;male;flauta;524.72;769.27;631.28;119.55;892.07;603.79;616.86;595.33;1041.43;374.69;1670862854300;1670862854298;1670862839516
B;3i24s-120-trial2;24;male;flauta;520.66;769.83;631.28;119.55;892.07;603.79;616.86;595.33;1041.43;374.69;1670862854305;1670862854298;1670862839524
B;3i24s-120-trial2;24;male;flauta;519.27;773.37;642.21;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1670862854311;1670862854308;1670862839532
B;3i24s-120-trial2;24;male;flauta;512.58;776.78;642.21;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1670862854314;1670862854308;1670862839536
B;3i24s-120-trial2;24;male;flauta;510.89;778.69;642.21;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1670862854321;1670862854318;1670862839540
B;3i24s-120-trial2;24;male;flauta;504.11;782.57;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.36;1670862854328;1670862854318;1670862839552
B;3i24s-120-trial2;24;male;flauta;502.35;786.93;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.36;1670862854335;1670862854328;1670862839556
B;3i24s-120-trial2;24;male;flauta;499.70;786.35;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.36;1670862854337;1670862854328;1670862839560
B;3i24s-120-trial2;24;male;flauta;497.15;785.14;664.96;105.58;860.32;619.71;587.10;574.02;1036.26;408.73;1670862854345;1670862854338;1670862839564
B;3i24s-120-trial2;24;male;flauta;484.64;784.14;664.96;105.58;860.32;619.71;587.10;574.02;1036.26;408.73;1670862854348;1670862854338;1670862839572
B;3i24s-120-trial2;24;male;flauta;484.71;787.57;664.96;105.58;860.32;619.71;587.10;574.02;1036.26;408.73;1670862854356;1670862854348;1670862839576
B;3i24s-120-trial2;24;male;flauta;485.93;789.43;676.60;101.98;849.48;624.10;577.95;566.20;1033.57;419.94;1670862854361;1670862854358;1670862839580
B;3i24s-120-trial2;24;male;flauta;478.91;793.33;676.60;101.98;849.48;624.10;577.95;566.20;1033.57;419.94;1670862854365;1670862854362;1670862839592
B;3i24s-120-trial2;24;male;flauta;474.28;792.31;676.60;101.98;849.48;624.10;577.95;566.20;1033.57;419.94;1670862854374;1670862854368;1670862839596
B;3i24s-120-trial2;24;male;flauta;472.34;790.52;688.73;98.83;838.23;628.13;568.96;557.84;1030.33;431.36;1670862854379;1670862854378;1670862839600
B;3i24s-120-trial2;24;male;flauta;470.61;791.31;688.73;98.83;838.23;628.13;568.96;557.84;1030.33;431.36;1670862854382;1670862854378;1670862839604
B;3i24s-120-trial2;24;male;flauta;471.51;787.84;688.73;98.83;838.23;628.13;568.96;557.84;1030.33;431.36;1670862854389;1670862854378;1670862839612
B;3i24s-120-trial2;24;male;flauta;467.56;787.89;700.67;96.32;827.22;631.57;560.66;549.40;1026.72;442.33;1670862854396;1670862854388;1670862839616
B;3i24s-120-trial2;24;male;flauta;468.06;790.78;700.67;96.32;827.22;631.57;560.66;549.40;1026.72;442.33;1670862854400;1670862854398;1670862839620
B;3i24s-120-trial2;24;male;flauta;467.16;789.51;700.67;96.32;827.22;631.57;560.66;549.40;1026.72;442.33;1670862854406;1670862854398;1670862839624
B;3i24s-120-trial2;24;male;flauta;464.60;784.62;712.83;94.33;816.06;634.56;552.72;540.59;1022.63;453.25;1670862854413;1670862854408;1670862839632
B;3i24s-120-trial2;24;male;flauta;465.40;789.55;712.83;94.33;816.06;634.56;552.72;540.59;1022.63;453.25;1670862854418;1670862854413;1670862839636
B;3i24s-120-trial2;24;male;flauta;459.89;786.68;712.83;94.33;816.06;634.56;552.72;540.59;1022.63;453.25;1670862854424;1670862854418;1670862839640
B;3i24s-120-trial2;24;male;flauta;452.52;790.86;725.29;92.86;804.68;637.10;545.11;531.36;1018.02;464.19;1670862854430;1670862854428;1670862839652
B;3i24s-120-trial2;24;male;flauta;451.31;788.72;725.29;92.86;804.68;637.10;545.11;531.36;1018.02;464.19;1670862854436;1670862854429;1670862839656
B;3i24s-120-trial2;24;male;flauta;447.02;786.81;725.29;92.86;804.68;637.10;545.11;531.36;1018.02;464.19;1670862854442;1670862854438;1670862839660
B;3i24s-120-trial2;24;male;flauta;442.86;787.62;737.68;91.97;793.42;639.13;538.05;521.98;1013.03;474.82;1670862854447;1670862854438;1670862839664
B;3i24s-120-trial2;24;male;flauta;440.14;784.27;737.68;91.97;793.42;639.13;538.05;521.98;1013.03;474.82;1670862854456;1670862854448;1670862839672
B;3i24s-120-trial2;24;male;flauta;437.62;782.94;750.21;91.61;782.08;640.69;531.43;512.29;1007.58;485.32;1670862854462;1670862854458;1670862839676
B;3i24s-120-trial2;24;male;flauta;432.37;782.80;750.21;91.61;782.08;640.69;531.43;512.29;1007.58;485.32;1670862854467;1670862854462;1670862839680
B;3i24s-120-trial2;24;male;flauta;430.08;779.94;750.21;91.61;782.08;640.69;531.43;512.29;1007.58;485.32;1670862854473;1670862854468;1670862839692
B;3i24s-120-trial2;24;male;flauta;426.93;779.88;750.21;91.61;782.08;640.69;531.43;512.29;1007.58;485.32;1670862854476;1670862854468;1670862839696
B;3i24s-120-trial2;24;male;flauta;419.93;780.84;762.89;91.81;770.67;641.75;525.24;502.28;1001.66;495.70;1670862854482;1670862854478;1670862839700
B;3i24s-120-trial2;24;male;flauta;415.78;779.22;762.89;91.81;770.67;641.75;525.24;502.28;1001.66;495.70;1670862854490;1670862854488;1670862839704
B;3i24s-120-trial2;24;male;flauta;409.82;777.32;762.89;91.81;770.67;641.75;525.24;502.28;1001.66;495.70;1670862854491;1670862854488;1670862839712
B;3i24s-120-trial2;24;male;flauta;406.68;777.32;774.69;91.68;758.42;641.43;519.55;492.07;995.33;505.83;1670862854499;1670862854488;1670862839716
B;3i24s-120-trial2;24;male;flauta;406.67;778.23;774.69;91.68;758.42;641.43;519.55;492.07;995.33;505.83;1670862854502;1670862854498;1670862839720
B;3i24s-120-trial2;24;male;flauta;387.98;776.73;774.69;91.68;758.42;641.43;519.55;492.07;995.33;505.83;1670862854508;1670862854498;1670862839732
B;3i24s-120-trial2;24;male;flauta;384.70;775.90;786.00;91.67;745.88;640.21;514.40;481.72;988.65;515.66;1670862854515;1670862854508;1670862839736
B;3i24s-120-trial2;24;male;flauta;387.26;775.50;797.34;92.22;733.35;638.48;509.74;471.14;981.54;525.28;1670862854528;1670862854518;1670862839752
B;3i24s-120-trial2;24;male;flauta;386.07;775.16;797.34;92.22;733.35;638.48;509.74;471.14;981.54;525.28;1670862854532;1670862854528;1670862839756
B;3i24s-120-trial2;24;male;flauta;384.20;774.53;808.68;93.31;720.91;636.27;505.59;460.37;974.05;534.63;1670862854544;1670862854538;1670862839760
B;3i24s-120-trial2;24;male;flauta;376.15;774.01;808.68;93.31;720.91;636.27;505.59;460.37;974.05;534.63;1670862854547;1670862854538;1670862839764
B;3i24s-120-trial2;24;male;flauta;373.00;773.16;808.68;93.31;720.91;636.27;505.59;460.37;974.05;534.63;1670862854549;1670862854548;1670862839772
B;3i24s-120-trial2;24;male;flauta;370.26;773.02;808.68;93.31;720.91;636.27;505.59;460.37;974.05;534.63;1670862854555;1670862854548;1670862839776
B;3i24s-120-trial2;24;male;flauta;368.04;770.17;819.96;94.96;708.57;633.57;501.97;449.46;966.19;543.70;1670862854561;1670862854558;1670862839780
B;3i24s-120-trial2;24;male;flauta;364.82;769.22;819.96;94.96;708.57;633.57;501.97;449.46;966.19;543.70;1670862854569;1670862854562;1670862839784
B;3i24s-120-trial2;24;male;flauta;359.73;767.53;819.96;94.96;708.57;633.57;501.97;449.46;966.19;543.70;1670862854572;1670862854568;1670862839792
B;3i24s-120-trial2;24;male;flauta;359.58;766.37;831.22;97.17;696.32;630.37;498.87;438.36;957.94;552.50;1670862854579;1670862854568;1670862839796
B;3i24s-120-trial2;24;male;flauta;355.46;765.65;831.22;97.17;696.32;630.37;498.87;438.36;957.94;552.50;1670862854585;1670862854578;1670862839800
B;3i24s-120-trial2;24;male;flauta;351.88;763.87;831.22;97.17;696.32;630.37;498.87;438.36;957.94;552.50;1670862854589;1670862854578;1670862839812
B;3i24s-120-trial2;24;male;flauta;350.37;758.53;842.28;99.90;684.36;626.74;496.33;427.27;949.44;560.88;1670862854594;1670862854588;1670862839815
B;3i24s-120-trial2;24;male;flauta;349.35;756.61;842.28;99.90;684.36;626.74;496.33;427.27;949.44;560.88;1670862854601;1670862854598;1670862839820
B;3i24s-120-trial2;24;male;flauta;347.36;752.97;842.28;99.90;684.36;626.74;496.33;427.27;949.44;560.88;1670862854604;1670862854598;1670862839824
B;3i24s-120-trial2;24;male;flauta;341.61;750.74;853.28;103.17;672.51;622.62;494.33;416.03;940.57;568.97;1670862854614;1670862854612;1670862839832
B;3i24s-120-trial2;24;male;flauta;340.89;748.32;853.28;103.17;672.51;622.62;494.33;416.03;940.57;568.97;1670862854615;1670862854613;1670862839836
B;3i24s-120-trial2;24;male;flauta;338.09;744.88;853.28;103.17;672.51;622.62;494.33;416.03;940.57;568.97;1670862854624;1670862854618;1670862839840
B;3i24s-120-trial2;24;male;flauta;334.54;737.11;864.18;106.99;660.84;618.03;492.87;404.69;931.37;576.73;1670862854629;1670862854628;1670862839852
B;3i24s-120-trial2;24;male;flauta;335.98;734.58;864.18;106.99;660.84;618.03;492.87;404.69;931.37;576.73;1670862854634;1670862854629;1670862839856
B;3i24s-120-trial2;24;male;flauta;335.08;732.30;864.18;106.99;660.84;618.03;492.87;404.69;931.37;576.73;1670862854639;1670862854629;1670862839860
