order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;flauta;726.47;516.83;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670862679124;1670862679127;1670862664356
B;2i24s-180-trial2;24;male;flauta;731.72;514.14;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670862679133;1670862679138;1670862664368
B;2i24s-180-trial2;24;male;flauta;734.36;512.97;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670862679137;1670862679138;1670862664372
B;2i24s-180-trial2;24;male;flauta;742.26;512.89;667.79;104.64;857.68;620.83;584.82;572.13;1035.64;411.48;1670862679144;1670862679150;1670862664376
B;2i24s-180-trial2;24;male;flauta;740.98;510.63;667.79;104.64;857.68;620.83;584.82;572.13;1035.64;411.48;1670862679147;1670862679150;1670862664380
B;2i24s-180-trial2;24;male;flauta;737.05;509.48;667.79;104.64;857.68;620.83;584.82;572.13;1035.64;411.48;1670862679153;1670862679158;1670862664388
B;2i24s-180-trial2;24;male;flauta;739.84;509.96;679.65;101.13;846.64;625.16;575.64;564.12;1032.80;422.84;1670862679158;1670862679158;1670862664392
B;2i24s-180-trial2;24;male;flauta;740.31;509.01;679.65;101.13;846.64;625.16;575.64;564.12;1032.80;422.84;1670862679170;1670862679168;1670862664396
B;2i24s-180-trial2;24;male;flauta;738.85;506.52;679.65;101.13;846.64;625.16;575.64;564.12;1032.80;422.84;1670862679170;1670862679178;1670862664400
B;2i24s-180-trial2;24;male;flauta;737.69;506.48;691.52;98.20;835.65;628.98;566.98;555.88;1029.52;433.94;1670862679180;1670862679188;1670862664408
B;2i24s-180-trial2;24;male;flauta;739.53;507.97;691.52;98.20;835.65;628.98;566.98;555.88;1029.52;433.94;1670862679182;1670862679188;1670862664412
B;2i24s-180-trial2;24;male;flauta;744.21;508.44;691.52;98.20;835.65;628.98;566.98;555.88;1029.52;433.94;1670862679187;1670862679188;1670862664416
B;2i24s-180-trial2;24;male;flauta;745.13;510.16;703.63;95.79;824.50;632.34;558.68;547.27;1025.76;445.01;1670862679192;1670862679199;1670862664428
B;2i24s-180-trial2;24;male;flauta;746.71;510.97;703.63;95.79;824.50;632.34;558.68;547.27;1025.76;445.01;1670862679197;1670862679200;1670862664432
B;2i24s-180-trial2;24;male;flauta;749.78;511.32;703.63;95.79;824.50;632.34;558.68;547.27;1025.76;445.01;1670862679200;1670862679208;1670862664436
B;2i24s-180-trial2;24;male;flauta;748.72;512.28;715.85;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1670862679207;1670862679208;1670862664440
B;2i24s-180-trial2;24;male;flauta;749.18;516.26;715.85;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1670862679211;1670862679218;1670862664448
B;2i24s-180-trial2;24;male;flauta;753.90;520.77;728.22;92.60;802.01;637.63;543.39;529.16;1016.88;466.73;1670862679223;1670862679228;1670862664452
B;2i24s-180-trial2;24;male;flauta;759.94;527.18;728.22;92.60;802.01;637.63;543.39;529.16;1016.88;466.73;1670862679224;1670862679228;1670862664456
B;2i24s-180-trial2;24;male;flauta;759.67;529.86;728.22;92.60;802.01;637.63;543.39;529.16;1016.88;466.73;1670862679232;1670862679238;1670862664460
B;2i24s-180-trial2;24;male;flauta;755.76;536.53;728.22;92.60;802.01;637.63;543.39;529.16;1016.88;466.73;1670862679234;1670862679238;1670862664468
B;2i24s-180-trial2;24;male;flauta;761.31;537.42;740.78;91.83;790.61;639.56;536.37;519.60;1011.72;477.44;1670862679241;1670862679248;1670862664472
B;2i24s-180-trial2;24;male;flauta;760.94;549.59;740.78;91.83;790.61;639.56;536.37;519.60;1011.72;477.44;1670862679245;1670862679249;1670862664480
B;2i24s-180-trial2;24;male;flauta;763.49;547.56;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1670862679258;1670862679265;1670862664492
B;2i24s-180-trial2;24;male;flauta;762.24;548.64;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1670862679262;1670862679268;1670862664496
B;2i24s-180-trial2;24;male;flauta;763.82;556.04;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1670862679268;1670862679268;1670862664500
B;2i24s-180-trial2;24;male;flauta;759.24;559.55;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1670862679274;1670862679277;1670862664508
B;2i24s-180-trial2;24;male;flauta;763.34;559.24;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1670862679281;1670862679288;1670862664512
B;2i24s-180-trial2;24;male;flauta;761.71;565.01;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1670862679286;1670862679288;1670862664516
B;2i24s-180-trial2;24;male;flauta;759.48;572.76;777.48;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1670862679294;1670862679298;1670862664528
B;2i24s-180-trial2;24;male;flauta;760.72;573.65;777.48;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1670862679296;1670862679298;1670862664533
B;2i24s-180-trial2;24;male;flauta;760.27;574.62;777.48;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1670862679305;1670862679308;1670862664536
B;2i24s-180-trial2;24;male;flauta;760.94;578.63;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1670862679308;1670862679308;1670862664540
B;2i24s-180-trial2;24;male;flauta;762.84;583.19;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1670862679315;1670862679318;1670862664548
B;2i24s-180-trial2;24;male;flauta;763.26;585.86;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1670862679319;1670862679322;1670862664552
B;2i24s-180-trial2;24;male;flauta;766.43;594.56;800.13;92.43;730.29;637.98;508.68;468.51;979.74;527.60;1670862679323;1670862679328;1670862664556
B;2i24s-180-trial2;24;male;flauta;767.50;600.87;800.13;92.43;730.29;637.98;508.68;468.51;979.74;527.60;1670862679330;1670862679337;1670862664560
B;2i24s-180-trial2;24;male;flauta;768.42;606.45;800.13;92.43;730.29;637.98;508.68;468.51;979.74;527.60;1670862679335;1670862679337;1670862664568
B;2i24s-180-trial2;24;male;flauta;768.94;607.22;811.52;93.68;717.79;635.63;504.63;457.64;972.11;536.94;1670862679342;1670862679349;1670862664572
B;2i24s-180-trial2;24;male;flauta;768.97;610.15;811.52;93.68;717.79;635.63;504.63;457.64;972.11;536.94;1670862679346;1670862679351;1670862664580
B;2i24s-180-trial2;24;male;flauta;771.19;610.31;811.52;93.68;717.79;635.63;504.63;457.64;972.11;536.94;1670862679352;1670862679358;1670862664588
B;2i24s-180-trial2;24;male;flauta;775.99;613.69;822.73;95.45;705.55;632.83;501.16;446.75;964.20;545.89;1670862679357;1670862679358;1670862664592
B;2i24s-180-trial2;24;male;flauta;777.14;615.87;822.73;95.45;705.55;632.83;501.16;446.75;964.20;545.89;1670862679361;1670862679368;1670862664596
B;2i24s-180-trial2;24;male;flauta;774.60;622.96;822.73;95.45;705.55;632.83;501.16;446.75;964.20;545.89;1670862679367;1670862679368;1670862664600
B;2i24s-180-trial2;24;male;flauta;773.51;622.90;833.92;97.78;693.40;629.53;498.20;435.68;955.90;554.56;1670862679377;1670862679383;1670862664608
B;2i24s-180-trial2;24;male;flauta;771.69;627.00;833.92;97.78;693.40;629.53;498.20;435.68;955.90;554.56;1670862679378;1670862679385;1670862664612
B;2i24s-180-trial2;24;male;flauta;770.45;632.14;833.92;97.78;693.40;629.53;498.20;435.68;955.90;554.56;1670862679384;1670862679391;1670862664616
B;2i24s-180-trial2;24;male;flauta;764.81;634.50;833.92;97.78;693.40;629.53;498.20;435.68;955.90;554.56;1670862679389;1670862679391;1670862664628
B;2i24s-180-trial2;24;male;flauta;763.45;637.63;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1670862679395;1670862679398;1670862664632
B;2i24s-180-trial2;24;male;flauta;764.35;641.11;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1670862679400;1670862679407;1670862664636
B;2i24s-180-trial2;24;male;flauta;762.73;643.40;855.92;104.05;669.68;621.55;493.92;413.30;938.38;570.87;1670862679406;1670862679407;1670862664640
B;2i24s-180-trial2;24;male;flauta;760.36;651.37;855.92;104.05;669.68;621.55;493.92;413.30;938.38;570.87;1670862679411;1670862679418;1670862664648
B;2i24s-180-trial2;24;male;flauta;759.50;653.75;855.92;104.05;669.68;621.55;493.92;413.30;938.38;570.87;1670862679418;1670862679418;1670862664652
B;2i24s-180-trial2;24;male;flauta;758.73;657.36;866.78;107.99;658.06;616.85;492.60;401.95;929.11;578.54;1670862679424;1670862679428;1670862664656
B;2i24s-180-trial2;24;male;flauta;758.21;657.17;866.78;107.99;658.06;616.85;492.60;401.95;929.11;578.54;1670862679431;1670862679438;1670862664660
B;2i24s-180-trial2;24;male;flauta;756.91;658.64;866.78;107.99;658.06;616.85;492.60;401.95;929.11;578.54;1670862679437;1670862679438;1670862664668
B;2i24s-180-trial2;24;male;flauta;756.31;664.33;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1670862679442;1670862679449;1670862664672
B;2i24s-180-trial2;24;male;flauta;757.20;667.76;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1670862679447;1670862679451;1670862664676
B;2i24s-180-trial2;24;male;flauta;756.64;666.07;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1670862679452;1670862679458;1670862664680
B;2i24s-180-trial2;24;male;flauta;754.41;666.54;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1670862679457;1670862679458;1670862664688
B;2i24s-180-trial2;24;male;flauta;754.06;672.34;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1670862679462;1670862679468;1670862664692
B;2i24s-180-trial2;24;male;flauta;753.81;678.08;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1670862679467;1670862679468;1670862664696
B;2i24s-180-trial2;24;male;flauta;752.85;679.74;898.16;122.87;624.88;600.17;491.94;367.93;899.84;599.14;1670862679476;1670862679478;1670862664708
B;2i24s-180-trial2;24;male;flauta;751.03;680.46;898.16;122.87;624.88;600.17;491.94;367.93;899.84;599.14;1670862679476;1670862679484;1670862664712
B;2i24s-180-trial2;24;male;flauta;749.50;683.38;898.16;122.87;624.88;600.17;491.94;367.93;899.84;599.14;1670862679485;1670862679488;1670862664716
B;2i24s-180-trial2;24;male;flauta;734.71;695.78;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670862679517;1670862679518;1670862664732
B;2i24s-180-trial2;24;male;flauta;729.46;696.09;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670862679517;1670862679525;1670862664740
B;2i24s-180-trial2;24;male;flauta;725.91;704.91;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670862679518;1670862679526;1670862664752
B;2i24s-180-trial2;24;male;flauta;725.42;700.98;927.62;142.22;594.32;579.72;492.44;330.26;868.48;616.07;1670862679524;1670862679528;1670862664756
B;2i24s-180-trial2;24;male;flauta;723.28;696.76;927.62;142.22;594.32;579.72;492.44;330.26;868.48;616.07;1670862679525;1670862679528;1670862664760
B;2i24s-180-trial2;24;male;flauta;721.16;701.66;927.62;142.22;594.32;579.72;492.44;330.26;868.48;616.07;1670862679532;1670862679538;1670862664768
B;2i24s-180-trial2;24;male;flauta;719.87;703.46;927.62;142.22;594.32;579.72;492.44;330.26;868.48;616.07;1670862679538;1670862679538;1670862664772
B;2i24s-180-trial2;24;male;flauta;718.20;705.68;936.89;149.58;584.85;572.15;493.67;317.87;857.71;620.82;1670862679543;1670862679548;1670862664776
B;2i24s-180-trial2;24;male;flauta;719.06;706.70;936.89;149.58;584.85;572.15;493.67;317.87;857.71;620.82;1670862679548;1670862679551;1670862664780
B;2i24s-180-trial2;24;male;flauta;714.14;712.93;936.89;149.58;584.85;572.15;493.67;317.87;857.71;620.82;1670862679553;1670862679558;1670862664788
B;2i24s-180-trial2;24;male;flauta;714.95;714.59;945.93;157.45;575.67;564.16;495.47;305.49;846.69;625.15;1670862679559;1670862679558;1670862664792
B;2i24s-180-trial2;24;male;flauta;713.27;717.87;945.93;157.45;575.67;564.16;495.47;305.49;846.69;625.15;1670862679566;1670862679568;1670862664796
B;2i24s-180-trial2;24;male;flauta;694.93;736.79;962.94;174.35;558.65;547.24;500.67;281.36;824.46;632.35;1670862679600;1670862679597;1670862664832
B;2i24s-180-trial2;24;male;flauta;692.27;741.03;962.94;174.35;558.65;547.24;500.67;281.36;824.46;632.35;1670862679602;1670862679608;1670862664836
B;2i24s-180-trial2;24;male;flauta;692.70;745.10;970.92;183.38;550.79;538.33;504.07;269.61;813.24;635.23;1670862679610;1670862679608;1670862664840
B;2i24s-180-trial2;24;male;flauta;685.69;754.61;970.92;183.38;550.79;538.33;504.07;269.61;813.24;635.23;1670862679621;1670862679628;1670862664852
B;2i24s-180-trial2;24;male;flauta;679.57;754.51;978.50;192.73;543.40;529.17;507.97;258.13;802.02;637.63;1670862679627;1670862679629;1670862664856
B;2i24s-180-trial2;24;male;flauta;676.38;759.88;978.50;192.73;543.40;529.17;507.97;258.13;802.02;637.63;1670862679632;1670862679638;1670862664860
B;2i24s-180-trial2;24;male;flauta;673.91;765.48;978.50;192.73;543.40;529.17;507.97;258.13;802.02;637.63;1670862679638;1670862679638;1670862664868
B;2i24s-180-trial2;24;male;flauta;673.41;774.03;985.79;202.55;536.38;519.62;512.44;246.75;790.64;639.56;1670862679644;1670862679649;1670862664872
B;2i24s-180-trial2;24;male;flauta;669.85;781.77;985.79;202.55;536.38;519.62;512.44;246.75;790.64;639.56;1670862679646;1670862679649;1670862664884
B;2i24s-180-trial2;24;male;flauta;664.45;785.97;985.79;202.55;536.38;519.62;512.44;246.75;790.64;639.56;1670862679653;1670862679658;1670862664888
B;2i24s-180-trial2;24;male;flauta;652.37;807.55;1005.21;233.89;518.26;489.59;528.84;214.37;755.39;641.18;1670862679691;1670862679698;1670862664924
B;2i24s-180-trial2;24;male;flauta;651.61;811.43;1005.21;233.89;518.26;489.59;528.84;214.37;755.39;641.18;1670862679695;1670862679698;1670862664928
B;2i24s-180-trial2;24;male;flauta;651.24;820.00;1005.21;233.89;518.26;489.59;528.84;214.37;755.39;641.18;1670862679697;1670862679698;1670862664932
B;2i24s-180-trial2;24;male;flauta;647.94;822.15;1005.21;233.89;518.26;489.59;528.84;214.37;755.39;641.18;1670862679703;1670862679708;1670862664936
B;2i24s-180-trial2;24;male;flauta;642.64;832.66;1010.89;245.01;513.18;479.06;535.34;204.11;742.71;639.82;1670862679708;1670862679708;1670862664944
B;2i24s-180-trial2;24;male;flauta;636.70;832.08;1010.89;245.01;513.18;479.06;535.34;204.11;742.71;639.82;1670862679713;1670862679717;1670862664948
B;2i24s-180-trial2;24;male;flauta;629.24;834.87;1010.89;245.01;513.18;479.06;535.34;204.11;742.71;639.82;1670862679720;1670862679717;1670862664952
B;2i24s-180-trial2;24;male;flauta;627.11;836.59;1016.06;256.23;508.67;468.50;542.21;194.33;730.28;637.98;1670862679724;1670862679728;1670862664956
B;2i24s-180-trial2;24;male;flauta;624.60;842.18;1016.06;256.23;508.67;468.50;542.21;194.33;730.28;637.98;1670862679731;1670862679738;1670862664964
B;2i24s-180-trial2;24;male;flauta;621.10;838.11;1016.06;256.23;508.67;468.50;542.21;194.33;730.28;637.98;1670862679736;1670862679738;1670862664968
B;2i24s-180-trial2;24;male;flauta;621.15;841.33;1020.88;267.94;504.60;457.55;549.69;184.71;717.68;635.61;1670862679741;1670862679748;1670862664972
B;2i24s-180-trial2;24;male;flauta;615.09;842.92;1020.88;267.94;504.60;457.55;549.69;184.71;717.68;635.61;1670862679750;1670862679748;1670862664984
B;2i24s-180-trial2;24;male;flauta;614.59;841.38;1020.88;267.94;504.60;457.55;549.69;184.71;717.68;635.61;1670862679752;1670862679758;1670862664988
B;2i24s-180-trial2;24;male;flauta;617.12;847.16;1025.12;279.53;501.16;446.76;557.40;175.73;705.56;632.83;1670862679758;1670862679758;1670862664992
B;2i24s-180-trial2;24;male;flauta;608.62;848.53;1025.12;279.53;501.16;446.76;557.40;175.73;705.56;632.83;1670862679772;1670862679768;1670862664996
B;2i24s-180-trial2;24;male;flauta;604.31;844.53;1028.95;291.44;498.21;435.73;565.62;167.04;693.46;629.55;1670862679773;1670862679768;1670862665004
B;2i24s-180-trial2;24;male;flauta;603.60;844.18;1028.95;291.44;498.21;435.73;565.62;167.04;693.46;629.55;1670862679775;1670862679777;1670862665008
B;2i24s-180-trial2;24;male;flauta;596.51;847.13;1028.95;291.44;498.21;435.73;565.62;167.04;693.46;629.55;1670862679785;1670862679788;1670862665016
B;2i24s-180-trial2;24;male;flauta;591.75;842.86;1032.34;303.65;495.78;424.48;574.33;158.67;681.39;625.76;1670862679792;1670862679797;1670862665024
B;2i24s-180-trial2;24;male;flauta;589.89;842.94;1032.34;303.65;495.78;424.48;574.33;158.67;681.39;625.76;1670862679797;1670862679797;1670862665028
B;2i24s-180-trial2;24;male;flauta;587.05;846.45;1032.34;303.65;495.78;424.48;574.33;158.67;681.39;625.76;1670862679798;1670862679797;1670862665032
B;2i24s-180-trial2;24;male;flauta;582.01;847.57;1035.24;315.94;493.91;413.21;583.40;150.77;669.58;621.51;1670862679813;1670862679818;1670862665044
B;2i24s-180-trial2;24;male;flauta;574.55;851.63;1035.24;315.94;493.91;413.21;583.40;150.77;669.58;621.51;1670862679814;1670862679818;1670862665048
B;2i24s-180-trial2;24;male;flauta;574.03;847.83;1035.24;315.94;493.91;413.21;583.40;150.77;669.58;621.51;1670862679820;1670862679818;1670862665052
B;2i24s-180-trial2;24;male;flauta;567.80;849.49;1035.24;315.94;493.91;413.21;583.40;150.77;669.58;621.51;1670862679821;1670862679828;1670862665056
B;2i24s-180-trial2;24;male;flauta;558.00;853.97;1037.64;328.26;492.60;401.97;592.78;143.37;658.08;616.86;1670862679824;1670862679828;1670862665064
B;2i24s-180-trial2;24;male;flauta;555.47;857.05;1037.64;328.26;492.60;401.97;592.78;143.37;658.08;616.86;1670862679832;1670862679838;1670862665068
B;2i24s-180-trial2;24;male;flauta;548.06;856.68;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670862679841;1670862679848;1670862665072
B;2i24s-180-trial2;24;male;flauta;547.07;857.27;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670862679843;1670862679848;1670862665076
B;2i24s-180-trial2;24;male;flauta;536.96;860.12;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670862679847;1670862679848;1670862665084
B;2i24s-180-trial2;24;male;flauta;528.32;856.25;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670862679853;1670862679858;1670862665088
B;2i24s-180-trial2;24;male;flauta;517.62;857.15;1041.01;353.51;491.61;379.11;612.83;129.77;635.51;606.08;1670862679860;1670862679861;1670862665092
B;2i24s-180-trial2;24;male;flauta;517.25;857.46;1041.01;353.51;491.61;379.11;612.83;129.77;635.51;606.08;1670862679863;1670862679868;1670862665096
B;2i24s-180-trial2;24;male;flauta;508.97;854.77;1041.01;353.51;491.61;379.11;612.83;129.77;635.51;606.08;1670862679870;1670862679868;1670862665104
B;2i24s-180-trial2;24;male;flauta;501.19;856.35;1041.93;365.91;491.94;367.96;623.09;123.84;624.91;600.19;1670862679874;1670862679878;1670862665108
B;2i24s-180-trial2;24;male;flauta;499.82;854.45;1041.93;365.91;491.94;367.96;623.09;123.84;624.91;600.19;1670862679881;1670862679888;1670862665112
B;2i24s-180-trial2;24;male;flauta;500.95;856.35;1041.93;365.91;491.94;367.96;623.09;123.84;624.91;600.19;1670862679887;1670862679888;1670862665116
B;2i24s-180-trial2;24;male;flauta;497.99;857.75;1041.18;377.41;491.62;355.40;633.88;118.27;614.38;593.76;1670862679890;1670862679888;1670862665124
B;2i24s-180-trial2;24;male;flauta;491.85;857.76;1041.18;377.41;491.62;355.40;633.88;118.27;614.38;593.76;1670862679895;1670862679898;1670862665128
B;2i24s-180-trial2;24;male;flauta;489.78;856.85;1041.18;377.41;491.62;355.40;633.88;118.27;614.38;593.76;1670862679901;1670862679907;1670862665132
B;2i24s-180-trial2;24;male;flauta;484.14;856.18;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1670862679907;1670862679907;1670862665144
B;2i24s-180-trial2;24;male;flauta;481.99;856.90;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1670862679910;1670862679907;1670862665148
B;2i24s-180-trial2;24;male;flauta;479.98;854.82;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1670862679916;1670862679918;1670862665152
B;2i24s-180-trial2;24;male;flauta;481.86;853.06;1039.83;388.76;491.75;342.82;644.91;113.22;604.20;586.95;1670862679922;1670862679928;1670862665156
B;2i24s-180-trial2;24;male;flauta;470.65;850.62;1037.98;400.12;492.43;330.30;656.21;108.68;594.35;579.75;1670862679926;1670862679928;1670862665164
B;2i24s-180-trial2;24;male;flauta;472.53;849.06;1037.98;400.12;492.43;330.30;656.21;108.68;594.35;579.75;1670862679932;1670862679938;1670862665168
