order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;flauta;234.48;641.00;830.55;97.02;697.05;630.57;499.04;439.02;958.44;551.98;1670862897780;1670862897778;1670862882992
B;3i24s-120-trial3;24;male;flauta;234.77;638.88;830.55;97.02;697.05;630.57;499.04;439.02;958.44;551.98;1670862897781;1670862897778;1670862883000
B;3i24s-120-trial3;24;male;flauta;237.13;637.85;830.55;97.02;697.05;630.57;499.04;439.02;958.44;551.98;1670862897783;1670862897781;1670862883008
B;3i24s-120-trial3;24;male;flauta;237.61;636.95;841.60;99.71;685.09;626.97;496.47;427.95;949.97;560.37;1670862897794;1670862897788;1670862883012
B;3i24s-120-trial3;24;male;flauta;234.63;633.23;841.60;99.71;685.09;626.97;496.47;427.95;949.97;560.37;1670862897796;1670862897788;1670862883016
B;3i24s-120-trial3;24;male;flauta;232.94;633.21;841.60;99.71;685.09;626.97;496.47;427.95;949.97;560.37;1670862897807;1670862897803;1670862883028
B;3i24s-120-trial3;24;male;flauta;232.87;628.93;852.66;102.97;673.18;622.87;494.43;416.67;941.08;568.52;1670862897814;1670862897808;1670862883032
B;3i24s-120-trial3;24;male;flauta;234.90;626.69;852.66;102.97;673.18;622.87;494.43;416.67;941.08;568.52;1670862897820;1670862897818;1670862883036
B;3i24s-120-trial3;24;male;flauta;234.04;624.24;863.49;106.73;661.58;618.33;492.94;405.42;931.97;576.24;1670862897827;1670862897818;1670862883044
B;3i24s-120-trial3;24;male;flauta;233.51;626.29;884.79;115.87;638.94;607.87;491.62;382.66;912.79;590.66;1670862897865;1670862897858;1670862883048
B;3i24s-120-trial3;24;male;flauta;232.19;625.33;884.79;115.87;638.94;607.87;491.62;382.66;912.79;590.66;1670862897872;1670862897868;1670862883052
B;3i24s-120-trial3;24;male;flauta;227.34;617.08;884.79;115.87;638.94;607.87;491.62;382.66;912.79;590.66;1670862897873;1670862897871;1670862883064
B;3i24s-120-trial3;24;male;flauta;234.51;607.68;884.79;115.87;638.94;607.87;491.62;382.66;912.79;590.66;1670862897874;1670862897871;1670862883076
B;3i24s-120-trial3;24;male;flauta;237.49;601.45;884.79;115.87;638.94;607.87;491.62;382.66;912.79;590.66;1670862897875;1670862897873;1670862883088
B;3i24s-120-trial3;24;male;flauta;240.59;596.01;895.03;121.14;628.16;602.06;491.78;371.41;902.94;597.20;1670862897882;1670862897878;1670862883096
B;3i24s-120-trial3;24;male;flauta;240.44;591.61;895.03;121.14;628.16;602.06;491.78;371.41;902.94;597.20;1670862897887;1670862897878;1670862883104
B;3i24s-120-trial3;24;male;flauta;242.77;590.31;905.27;127.02;617.45;595.70;491.69;359.13;892.65;603.46;1670862897895;1670862897888;1670862883108
B;3i24s-120-trial3;24;male;flauta;243.12;585.09;905.27;127.02;617.45;595.70;491.69;359.13;892.65;603.46;1670862897897;1670862897888;1670862883112
B;3i24s-120-trial3;24;male;flauta;240.60;575.99;905.27;127.02;617.45;595.70;491.69;359.13;892.65;603.46;1670862897907;1670862897898;1670862883128
B;3i24s-120-trial3;24;male;flauta;241.23;569.29;915.11;133.29;607.22;589.04;491.66;346.59;882.31;609.19;1670862897918;1670862897908;1670862883132
B;3i24s-120-trial3;24;male;flauta;243.20;566.82;915.11;133.29;607.22;589.04;491.66;346.59;882.31;609.19;1670862897920;1670862897908;1670862883136
B;3i24s-120-trial3;24;male;flauta;242.67;566.15;924.74;140.07;597.28;581.95;492.17;334.05;871.74;614.53;1670862897930;1670862897928;1670862883144
B;3i24s-120-trial3;24;male;flauta;241.07;565.01;924.74;140.07;597.28;581.95;492.17;334.05;871.74;614.53;1670862897931;1670862897928;1670862883152
B;3i24s-120-trial3;24;male;flauta;241.34;561.58;924.74;140.07;597.28;581.95;492.17;334.05;871.74;614.53;1670862897934;1670862897928;1670862883156
B;3i24s-120-trial3;24;male;flauta;236.99;559.82;924.74;140.07;597.28;581.95;492.17;334.05;871.74;614.53;1670862897940;1670862897938;1670862883164
B;3i24s-120-trial3;24;male;flauta;237.45;552.70;934.13;147.32;587.65;574.47;493.24;321.58;860.96;619.44;1670862897946;1670862897938;1670862883168
B;3i24s-120-trial3;24;male;flauta;238.99;552.60;934.13;147.32;587.65;574.47;493.24;321.58;860.96;619.44;1670862897950;1670862897948;1670862883172
B;3i24s-120-trial3;24;male;flauta;240.66;552.99;934.13;147.32;587.65;574.47;493.24;321.58;860.96;619.44;1670862897957;1670862897948;1670862883184
B;3i24s-120-trial3;24;male;flauta;242.00;547.48;943.11;154.92;578.53;566.72;494.84;309.38;850.18;623.83;1670862897961;1670862897958;1670862883188
B;3i24s-120-trial3;24;male;flauta;243.20;542.39;943.11;154.92;578.53;566.72;494.84;309.38;850.18;623.83;1670862897968;1670862897958;1670862883192
B;3i24s-120-trial3;24;male;flauta;244.20;536.91;943.11;154.92;578.53;566.72;494.84;309.38;850.18;623.83;1670862897974;1670862897968;1670862883196
B;3i24s-120-trial3;24;male;flauta;245.80;526.65;951.91;163.06;569.66;558.51;497.00;297.15;839.12;627.83;1670862897979;1670862897968;1670862883204
B;3i24s-120-trial3;24;male;flauta;246.01;523.68;951.91;163.06;569.66;558.51;497.00;297.15;839.12;627.83;1670862897985;1670862897978;1670862883208
B;3i24s-120-trial3;24;male;flauta;246.48;522.50;960.36;171.59;561.21;549.98;499.71;285.10;827.97;631.35;1670862897994;1670862897988;1670862883212
B;3i24s-120-trial3;24;male;flauta;247.02;508.91;960.36;171.59;561.21;549.98;499.71;285.10;827.97;631.35;1670862897998;1670862897988;1670862883216
B;3i24s-120-trial3;24;male;flauta;248.02;500.23;960.36;171.59;561.21;549.98;499.71;285.10;827.97;631.35;1670862898006;1670862897998;1670862883224
B;3i24s-120-trial3;24;male;flauta;247.91;501.99;968.62;180.69;553.05;540.97;503.02;273.04;816.54;634.44;1670862898013;1670862898012;1670862883228
B;3i24s-120-trial3;24;male;flauta;248.25;504.61;968.62;180.69;553.05;540.97;503.02;273.04;816.54;634.44;1670862898019;1670862898018;1670862883232
B;3i24s-120-trial3;24;male;flauta;247.48;507.35;968.62;180.69;553.05;540.97;503.02;273.04;816.54;634.44;1670862898025;1670862898018;1670862883236
B;3i24s-120-trial3;24;male;flauta;248.13;507.67;976.22;189.84;545.61;532.00;506.72;261.61;805.45;636.95;1670862898030;1670862898029;1670862883244
B;3i24s-120-trial3;24;male;flauta;247.95;498.23;976.22;189.84;545.61;532.00;506.72;261.61;805.45;636.95;1670862898038;1670862898029;1670862883248
B;3i24s-120-trial3;24;male;flauta;247.91;502.82;983.66;199.59;538.43;522.50;511.05;250.12;794.03;639.04;1670862898044;1670862898038;1670862883252
B;3i24s-120-trial3;24;male;flauta;249.49;491.16;983.66;199.59;538.43;522.50;511.05;250.12;794.03;639.04;1670862898049;1670862898048;1670862883264
B;3i24s-120-trial3;24;male;flauta;250.23;485.27;990.63;209.58;531.79;512.83;515.85;239.00;782.71;640.61;1670862898062;1670862898058;1670862883268
B;3i24s-120-trial3;24;male;flauta;252.11;483.68;990.63;209.58;531.79;512.83;515.85;239.00;782.71;640.61;1670862898064;1670862898058;1670862883272
B;3i24s-120-trial3;24;male;flauta;260.48;485.58;990.63;209.58;531.79;512.83;515.85;239.00;782.71;640.61;1670862898071;1670862898068;1670862883284
B;3i24s-120-trial3;24;male;flauta;262.82;484.32;997.21;219.91;525.61;502.92;521.15;228.14;771.39;641.70;1670862898077;1670862898068;1670862883288
B;3i24s-120-trial3;24;male;flauta;264.49;484.89;997.21;219.91;525.61;502.92;521.15;228.14;771.39;641.70;1670862898081;1670862898078;1670862883292
B;3i24s-120-trial3;24;male;flauta;268.95;483.85;997.21;219.91;525.61;502.92;521.15;228.14;771.39;641.70;1670862898087;1670862898078;1670862883304
B;3i24s-120-trial3;24;male;flauta;268.55;483.05;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670862898096;1670862898088;1670862883308
B;3i24s-120-trial3;24;male;flauta;270.03;481.00;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670862898101;1670862898098;1670862883312
B;3i24s-120-trial3;24;male;flauta;276.09;480.08;1009.28;241.74;514.61;482.15;533.39;207.07;746.40;640.27;1670862898110;1670862898108;1670862883324
B;3i24s-120-trial3;24;male;flauta;275.32;484.90;1009.28;241.74;514.61;482.15;533.39;207.07;746.40;640.27;1670862898112;1670862898108;1670862883328
B;3i24s-120-trial3;24;male;flauta;275.42;484.16;1009.28;241.74;514.61;482.15;533.39;207.07;746.40;640.27;1670862898113;1670862898108;1670862883332
B;3i24s-120-trial3;24;male;flauta;277.80;482.87;1009.28;241.74;514.61;482.15;533.39;207.07;746.40;640.27;1670862898121;1670862898118;1670862883336
B;3i24s-120-trial3;24;male;flauta;281.72;482.15;1009.28;241.74;514.61;482.15;533.39;207.07;746.40;640.27;1670862898125;1670862898118;1670862883344
B;3i24s-120-trial3;24;male;flauta;281.56;481.13;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1670862898130;1670862898128;1670862883352
B;3i24s-120-trial3;24;male;flauta;281.86;479.57;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1670862898137;1670862898128;1670862883356
B;3i24s-120-trial3;24;male;flauta;286.23;477.96;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1670862898142;1670862898140;1670862883364
B;3i24s-120-trial3;24;male;flauta;289.37;478.20;1019.41;264.21;505.83;461.03;547.27;187.71;721.66;636.41;1670862898148;1670862898140;1670862883368
B;3i24s-120-trial3;24;male;flauta;293.87;477.99;1019.41;264.21;505.83;461.03;547.27;187.71;721.66;636.41;1670862898155;1670862898148;1670862883372
B;3i24s-120-trial3;24;male;flauta;293.64;474.00;1023.89;276.01;502.14;450.02;555.03;178.40;709.21;633.72;1670862898160;1670862898158;1670862883384
B;3i24s-120-trial3;24;male;flauta;291.69;473.48;1023.89;276.01;502.14;450.02;555.03;178.40;709.21;633.72;1670862898166;1670862898158;1670862883388
B;3i24s-120-trial3;24;male;flauta;290.30;471.54;1023.89;276.01;502.14;450.02;555.03;178.40;709.21;633.72;1670862898171;1670862898168;1670862883392
B;3i24s-120-trial3;24;male;flauta;288.90;469.44;1023.89;276.01;502.14;450.02;555.03;178.40;709.21;633.72;1670862898175;1670862898168;1670862883396
B;3i24s-120-trial3;24;male;flauta;291.44;467.66;1027.83;287.77;499.06;439.12;563.06;169.66;697.15;630.60;1670862898180;1670862898178;1670862883404
B;3i24s-120-trial3;24;male;flauta;290.60;469.64;1027.83;287.77;499.06;439.12;563.06;169.66;697.15;630.60;1670862898187;1670862898178;1670862883408
B;3i24s-120-trial3;24;male;flauta;292.57;467.41;1027.83;287.77;499.06;439.12;563.06;169.66;697.15;630.60;1670862898190;1670862898188;1670862883412
B;3i24s-120-trial3;24;male;flauta;293.38;461.48;1031.36;299.92;496.46;427.91;571.64;161.17;685.04;626.96;1670862898197;1670862898188;1670862883416
B;3i24s-120-trial3;24;male;flauta;299.82;467.70;1031.36;299.92;496.46;427.91;571.64;161.17;685.04;626.96;1670862898201;1670862898198;1670862883424
B;3i24s-120-trial3;24;male;flauta;304.49;464.93;1031.36;299.92;496.46;427.91;571.64;161.17;685.04;626.96;1670862898206;1670862898198;1670862883428
B;3i24s-120-trial3;24;male;flauta;303.06;459.49;1034.43;312.27;494.41;416.57;580.67;153.07;673.07;622.82;1670862898214;1670862898208;1670862883436
B;3i24s-120-trial3;24;male;flauta;305.73;455.19;1034.43;312.27;494.41;416.57;580.67;153.07;673.07;622.82;1670862898219;1670862898208;1670862883444
B;3i24s-120-trial3;24;male;flauta;305.74;454.91;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.37;1670862898226;1670862898218;1670862883448
B;3i24s-120-trial3;24;male;flauta;306.86;454.17;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.37;1670862898230;1670862898228;1670862883452
B;3i24s-120-trial3;24;male;flauta;308.99;447.90;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.37;1670862898236;1670862898228;1670862883456
B;3i24s-120-trial3;24;male;flauta;315.27;445.60;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.37;1670862898241;1670862898238;1670862883464
B;3i24s-120-trial3;24;male;flauta;319.12;444.44;1039.02;336.89;492.01;394.13;599.50;138.49;650.22;613.36;1670862898247;1670862898238;1670862883468
B;3i24s-120-trial3;24;male;flauta;321.90;442.78;1039.02;336.89;492.01;394.13;599.50;138.49;650.22;613.36;1670862898254;1670862898248;1670862883472
B;3i24s-120-trial3;24;male;flauta;325.89;440.72;1039.02;336.89;492.01;394.13;599.50;138.49;650.22;613.36;1670862898258;1670862898248;1670862883476
B;3i24s-120-trial3;24;male;flauta;328.35;436.53;1040.64;349.79;491.61;382.47;609.81;131.64;638.76;607.77;1670862898262;1670862898258;1670862883484
B;3i24s-120-trial3;24;male;flauta;333.05;438.27;1040.64;349.79;491.61;382.47;609.81;131.64;638.76;607.77;1670862898270;1670862898268;1670862883488
B;3i24s-120-trial3;24;male;flauta;336.50;439.45;1041.71;362.15;491.78;371.34;619.95;125.59;628.09;602.02;1670862898277;1670862898270;1670862883492
B;3i24s-120-trial3;24;male;flauta;340.35;422.47;1041.71;362.15;491.78;371.34;619.95;125.59;628.09;602.02;1670862898281;1670862898278;1670862883504
B;3i24s-120-trial3;24;male;flauta;344.60;425.83;1041.71;362.15;491.78;371.34;619.95;125.59;628.09;602.02;1670862898286;1670862898278;1670862883508
B;3i24s-120-trial3;24;male;flauta;359.67;425.40;1041.49;374.07;491.69;359.11;630.68;119.85;617.44;595.69;1670862898294;1670862898288;1670862883512
B;3i24s-120-trial3;24;male;flauta;357.83;422.85;1041.49;374.07;491.69;359.11;630.68;119.85;617.44;595.69;1670862898301;1670862898298;1670862883516
B;3i24s-120-trial3;24;male;flauta;369.10;420.96;1041.49;374.07;491.69;359.11;630.68;119.85;617.44;595.69;1670862898306;1670862898298;1670862883524
B;3i24s-120-trial3;24;male;flauta;367.95;417.07;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1670862898313;1670862898312;1670862883528
B;3i24s-120-trial3;24;male;flauta;370.21;416.83;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1670862898319;1670862898312;1670862883536
B;3i24s-120-trial3;24;male;flauta;372.90;420.57;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.95;1670862898332;1670862898328;1670862883544
B;3i24s-120-trial3;24;male;flauta;383.16;417.94;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.95;1670862898332;1670862898331;1670862883548
B;3i24s-120-trial3;24;male;flauta;383.97;409.24;1038.59;396.72;492.17;334.04;652.80;109.99;597.26;581.95;1670862898340;1670862898338;1670862883552
B;3i24s-120-trial3;24;male;flauta;382.13;405.59;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1670862898343;1670862898338;1670862883556
B;3i24s-120-trial3;24;male;flauta;382.55;396.04;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1670862898349;1670862898338;1670862883564
B;3i24s-120-trial3;24;male;flauta;387.88;393.36;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1670862898357;1670862898348;1670862883568
B;3i24s-120-trial3;24;male;flauta;383.04;388.34;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1670862898358;1670862898348;1670862883576
B;3i24s-120-trial3;24;male;flauta;384.09;382.56;1033.72;419.37;494.86;309.21;676.01;102.14;578.40;566.61;1670862898363;1670862898361;1670862883584
B;3i24s-120-trial3;24;male;flauta;385.43;380.25;1033.72;419.37;494.86;309.21;676.01;102.14;578.40;566.61;1670862898370;1670862898369;1670862883588
B;3i24s-120-trial3;24;male;flauta;387.21;379.98;1033.72;419.37;494.86;309.21;676.01;102.14;578.40;566.61;1670862898375;1670862898369;1670862883592
B;3i24s-120-trial3;24;male;flauta;392.52;382.58;1030.61;430.44;497.00;297.17;687.75;99.07;569.67;558.52;1670862898380;1670862898378;1670862883604
B;3i24s-120-trial3;24;male;flauta;391.52;380.06;1030.61;430.44;497.00;297.17;687.75;99.07;569.67;558.52;1670862898387;1670862898378;1670862883608
B;3i24s-120-trial3;24;male;flauta;399.70;377.61;1026.99;441.57;499.70;285.12;699.83;96.48;561.22;549.99;1670862898393;1670862898388;1670862883612
B;3i24s-120-trial3;24;male;flauta;402.29;383.43;1026.99;441.57;499.70;285.12;699.83;96.48;561.22;549.99;1670862898396;1670862898388;1670862883624
B;3i24s-120-trial3;24;male;flauta;399.30;383.03;1026.99;441.57;499.70;285.12;699.83;96.48;561.22;549.99;1670862898403;1670862898398;1670862883628
B;3i24s-120-trial3;24;male;flauta;409.62;377.83;1026.99;441.57;499.70;285.12;699.83;96.48;561.22;549.99;1670862898408;1670862898398;1670862883632
B;3i24s-120-trial3;24;male;flauta;412.09;379.60;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1670862898415;1670862898409;1670862883636
B;3i24s-120-trial3;24;male;flauta;412.21;380.64;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1670862898419;1670862898418;1670862883644
B;3i24s-120-trial3;24;male;flauta;412.31;379.64;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1670862898424;1670862898418;1670862883648
B;3i24s-120-trial3;24;male;flauta;412.22;379.54;1018.35;463.46;506.72;261.61;724.44;92.95;545.61;531.99;1670862898430;1670862898429;1670862883652
B;3i24s-120-trial3;24;male;flauta;416.85;379.17;1018.35;463.46;506.72;261.61;724.44;92.95;545.61;531.99;1670862898435;1670862898429;1670862883656
B;3i24s-120-trial3;24;male;flauta;421.57;370.04;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1670862898447;1670862898438;1670862883668
B;3i24s-120-trial3;24;male;flauta;418.81;365.95;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1670862898449;1670862898448;1670862883672
B;3i24s-120-trial3;24;male;flauta;432.30;362.41;1007.91;484.72;515.84;239.02;749.48;91.62;531.80;512.86;1670862898461;1670862898458;1670862883684
B;3i24s-120-trial3;24;male;flauta;437.18;358.70;1007.91;484.72;515.84;239.02;749.48;91.62;531.80;512.86;1670862898461;1670862898460;1670862883688
B;3i24s-120-trial3;24;male;flauta;431.30;357.03;1007.91;484.72;515.84;239.02;749.48;91.62;531.80;512.86;1670862898475;1670862898469;1670862883696
B;3i24s-120-trial3;24;male;flauta;433.11;357.92;1002.06;495.02;521.13;228.17;762.06;91.78;525.63;502.95;1670862898481;1670862898478;1670862883704
B;3i24s-120-trial3;24;male;flauta;437.24;358.02;1002.06;495.02;521.13;228.17;762.06;91.78;525.63;502.95;1670862898483;1670862898478;1670862883708
B;3i24s-120-trial3;24;male;flauta;441.29;357.89;1002.06;495.02;521.13;228.17;762.06;91.78;525.63;502.95;1670862898491;1670862898488;1670862883712
B;3i24s-120-trial3;24;male;flauta;445.37;361.03;981.99;524.70;540.04;197.32;796.66;92.17;510.01;471.78;1670862898527;1670862898523;1670862883724
B;3i24s-120-trial3;24;male;flauta;459.25;357.69;981.99;524.70;540.04;197.32;796.66;92.17;510.01;471.78;1670862898527;1670862898525;1670862883732
B;3i24s-120-trial3;24;male;flauta;460.90;361.75;981.99;524.70;540.04;197.32;796.66;92.17;510.01;471.78;1670862898527;1670862898526;1670862883744
B;3i24s-120-trial3;24;male;flauta;458.89;361.45;981.99;524.70;540.04;197.32;796.66;92.17;510.01;471.78;1670862898528;1670862898526;1670862883748
B;3i24s-120-trial3;24;male;flauta;463.79;359.51;981.99;524.70;540.04;197.32;796.66;92.17;510.01;471.78;1670862898532;1670862898528;1670862883752
B;3i24s-120-trial3;24;male;flauta;470.78;356.07;981.99;524.70;540.04;197.32;796.66;92.17;510.01;471.78;1670862898542;1670862898538;1670862883756
B;3i24s-120-trial3;24;male;flauta;476.24;360.35;974.54;534.04;547.24;187.75;807.95;93.23;505.84;461.07;1670862898543;1670862898538;1670862883764
B;3i24s-120-trial3;24;male;flauta;471.78;359.12;974.54;534.04;547.24;187.75;807.95;93.23;505.84;461.07;1670862898549;1670862898538;1670862883768
B;3i24s-120-trial3;24;male;flauta;481.98;360.13;974.54;534.04;547.24;187.75;807.95;93.23;505.84;461.07;1670862898553;1670862898548;1670862883776
B;3i24s-120-trial3;24;male;flauta;489.81;355.33;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.98;1670862898560;1670862898558;1670862883784
B;3i24s-120-trial3;24;male;flauta;497.58;357.99;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.98;1670862898563;1670862898560;1670862883788
B;3i24s-120-trial3;24;male;flauta;494.05;354.02;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.98;1670862898571;1670862898569;1670862883792
B;3i24s-120-trial3;24;male;flauta;500.25;353.54;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.98;1670862898576;1670862898569;1670862883800
B;3i24s-120-trial3;24;male;flauta;517.97;361.55;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1670862898614;1670862898611;1670862883820
