order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;flauta;606.37;384.08;614.78;594.02;907.84;128.60;1041.23;376.97;633.46;118.47;1670863820205;1670863820199;1670863805408
B;2i36s-180-trial4;24;male;flauta;609.67;385.67;614.78;594.02;907.84;128.60;1041.23;376.97;633.46;118.47;1670863820214;1670863820208;1670863805412
B;2i36s-180-trial4;24;male;flauta;607.61;386.04;614.78;594.02;907.84;128.60;1041.23;376.97;633.46;118.47;1670863820215;1670863820208;1670863805416
B;2i36s-180-trial4;24;male;flauta;604.46;389.06;607.95;589.53;914.41;132.83;1040.39;384.54;640.78;115.04;1670863820233;1670863820229;1670863805432
B;2i36s-180-trial4;24;male;flauta;609.32;400.07;601.22;584.84;920.91;137.29;1039.33;392.16;648.26;111.81;1670863820241;1670863820239;1670863805448
B;2i36s-180-trial4;24;male;flauta;608.40;403.52;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670863820255;1670863820249;1670863805452
B;2i36s-180-trial4;24;male;flauta;614.20;405.83;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670863820259;1670863820258;1670863805456
B;2i36s-180-trial4;24;male;flauta;613.86;415.32;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670863820261;1670863820258;1670863805460
B;2i36s-180-trial4;24;male;flauta;613.80;420.95;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670863820262;1670863820261;1670863805468
B;2i36s-180-trial4;24;male;flauta;615.41;420.29;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670863820267;1670863820261;1670863805472
B;2i36s-180-trial4;24;male;flauta;618.28;422.32;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670863820274;1670863820269;1670863805476
B;2i36s-180-trial4;24;male;flauta;620.17;424.86;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670863820281;1670863820279;1670863805480
B;2i36s-180-trial4;24;male;flauta;619.57;421.62;588.35;575.03;933.45;146.77;1036.58;407.23;663.43;106.09;1670863820284;1670863820279;1670863805488
B;2i36s-180-trial4;24;male;flauta;619.56;425.06;582.15;569.88;939.53;151.81;1034.88;414.74;671.17;103.58;1670863820298;1670863820289;1670863805496
B;2i36s-180-trial4;24;male;flauta;611.27;443.85;582.15;569.88;939.53;151.81;1034.88;414.74;671.17;103.58;1670863820301;1670863820298;1670863805508
B;2i36s-180-trial4;24;male;flauta;616.10;437.17;576.06;564.51;945.55;157.10;1032.94;422.30;679.09;101.28;1670863820306;1670863820298;1670863805512
B;2i36s-180-trial4;24;male;flauta;614.08;435.23;576.06;564.51;945.55;157.10;1032.94;422.30;679.09;101.28;1670863820312;1670863820309;1670863805516
B;2i36s-180-trial4;24;male;flauta;610.18;443.66;570.23;559.06;951.34;162.51;1030.83;429.72;686.98;99.25;1670863820329;1670863820319;1670863805528
B;2i36s-180-trial4;24;male;flauta;610.81;450.55;570.23;559.06;951.34;162.51;1030.83;429.72;686.98;99.25;1670863820329;1670863820319;1670863805532
B;2i36s-180-trial4;24;male;flauta;609.40;454.37;570.23;559.06;951.34;162.51;1030.83;429.72;686.98;99.25;1670863820335;1670863820329;1670863805536
B;2i36s-180-trial4;24;male;flauta;613.14;461.57;564.50;553.39;957.06;168.17;1028.47;437.20;695.06;97.43;1670863820342;1670863820339;1670863805548
B;2i36s-180-trial4;24;male;flauta;619.44;465.69;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1670863820359;1670863820349;1670863805564
B;2i36s-180-trial4;24;male;flauta;617.42;466.08;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1670863820361;1670863820359;1670863805568
B;2i36s-180-trial4;24;male;flauta;615.62;470.44;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1670863820369;1670863820359;1670863805572
B;2i36s-180-trial4;24;male;flauta;613.97;470.67;553.72;541.75;967.93;179.91;1023.18;451.85;711.25;94.56;1670863820373;1670863820368;1670863805576
B;2i36s-180-trial4;24;male;flauta;611.70;469.77;553.72;541.75;967.93;179.91;1023.18;451.85;711.25;94.56;1670863820385;1670863820379;1670863805584
B;2i36s-180-trial4;24;male;flauta;614.25;470.14;553.72;541.75;967.93;179.91;1023.18;451.85;711.25;94.56;1670863820386;1670863820379;1670863805588
B;2i36s-180-trial4;24;male;flauta;612.54;482.57;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670863820395;1670863820389;1670863805604
B;2i36s-180-trial4;24;male;flauta;612.73;482.73;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670863820403;1670863820399;1670863805608
B;2i36s-180-trial4;24;male;flauta;612.57;478.37;543.69;529.54;978.21;192.35;1017.07;466.29;727.72;92.64;1670863820406;1670863820399;1670863805612
B;2i36s-180-trial4;24;male;flauta;610.57;479.19;538.95;523.21;983.12;198.85;1013.70;473.45;736.06;92.05;1670863820430;1670863820429;1670863805624
B;2i36s-180-trial4;24;male;flauta;614.57;484.70;538.95;523.21;983.12;198.85;1013.70;473.45;736.06;92.05;1670863820430;1670863820429;1670863805636
B;2i36s-180-trial4;24;male;flauta;614.98;483.93;538.95;523.21;983.12;198.85;1013.70;473.45;736.06;92.05;1670863820435;1670863820429;1670863805644
B;2i36s-180-trial4;24;male;flauta;615.68;482.28;534.36;516.69;987.92;205.59;1010.09;480.61;744.55;91.70;1670863820443;1670863820439;1670863805648
B;2i36s-180-trial4;24;male;flauta;617.28;491.06;530.08;510.20;992.44;212.32;1006.37;487.53;752.88;91.61;1670863820457;1670863820449;1670863805656
B;2i36s-180-trial4;24;male;flauta;619.23;486.42;530.08;510.20;992.44;212.32;1006.37;487.53;752.88;91.61;1670863820457;1670863820456;1670863805664
B;2i36s-180-trial4;24;male;flauta;620.09;484.88;530.08;510.20;992.44;212.32;1006.37;487.53;752.88;91.61;1670863820462;1670863820459;1670863805668
B;2i36s-180-trial4;24;male;flauta;618.99;484.00;530.08;510.20;992.44;212.32;1006.37;487.53;752.88;91.61;1670863820467;1670863820459;1670863805672
B;2i36s-180-trial4;24;male;flauta;619.06;482.32;526.02;503.60;996.78;219.19;1002.46;494.36;761.23;91.75;1670863820472;1670863820469;1670863805676
B;2i36s-180-trial4;24;male;flauta;622.09;485.85;526.02;503.60;996.78;219.19;1002.46;494.36;761.23;91.75;1670863820485;1670863820479;1670863805688
B;2i36s-180-trial4;24;male;flauta;620.13;497.42;522.13;496.83;1000.98;226.27;998.32;501.16;769.41;91.87;1670863820492;1670863820489;1670863805696
B;2i36s-180-trial4;24;male;flauta;618.66;494.13;522.13;496.83;1000.98;226.27;998.32;501.16;769.41;91.87;1670863820497;1670863820489;1670863805704
B;2i36s-180-trial4;24;male;flauta;618.16;502.64;522.13;496.83;1000.98;226.27;998.32;501.16;769.41;91.87;1670863820502;1670863820499;1670863805708
B;2i36s-180-trial4;24;male;flauta;619.46;501.58;518.50;490.04;1004.96;233.41;994.04;507.80;776.92;91.63;1670863820504;1670863820499;1670863805712
B;2i36s-180-trial4;24;male;flauta;621.80;502.40;518.50;490.04;1004.96;233.41;994.04;507.80;776.92;91.63;1670863820519;1670863820514;1670863805716
B;2i36s-180-trial4;24;male;flauta;620.61;504.17;518.50;490.04;1004.96;233.41;994.04;507.80;776.92;91.63;1670863820519;1670863820519;1670863805724
B;2i36s-180-trial4;24;male;flauta;624.71;506.67;515.04;483.06;1008.80;240.77;989.53;514.41;784.54;91.64;1670863820522;1670863820520;1670863805728
B;2i36s-180-trial4;24;male;flauta;626.74;512.93;515.04;483.06;1008.80;240.77;989.53;514.41;784.54;91.64;1670863820527;1670863820520;1670863805732
B;2i36s-180-trial4;24;male;flauta;627.61;521.27;515.04;483.06;1008.80;240.77;989.53;514.41;784.54;91.64;1670863820533;1670863820529;1670863805744
B;2i36s-180-trial4;24;male;flauta;630.91;522.13;511.80;475.98;1012.45;248.28;984.83;520.93;792.18;91.90;1670863820538;1670863820529;1670863805748
B;2i36s-180-trial4;24;male;flauta;631.37;522.12;508.85;468.95;1015.85;255.76;980.04;527.22;799.67;92.40;1670863820555;1670863820549;1670863805752
B;2i36s-180-trial4;24;male;flauta;637.89;521.02;508.85;468.95;1015.85;255.76;980.04;527.22;799.67;92.40;1670863820558;1670863820554;1670863805756
B;2i36s-180-trial4;24;male;flauta;637.66;518.12;508.85;468.95;1015.85;255.76;980.04;527.22;799.67;92.40;1670863820559;1670863820554;1670863805764
B;2i36s-180-trial4;24;male;flauta;642.78;516.60;508.85;468.95;1015.85;255.76;980.04;527.22;799.67;92.40;1670863820562;1670863820559;1670863805768
B;2i36s-180-trial4;24;male;flauta;640.46;517.26;508.85;468.95;1015.85;255.76;980.04;527.22;799.67;92.40;1670863820569;1670863820559;1670863805772
B;2i36s-180-trial4;24;male;flauta;638.26;516.67;506.11;461.79;1019.08;263.40;975.05;533.43;807.20;93.14;1670863820573;1670863820569;1670863805776
B;2i36s-180-trial4;24;male;flauta;633.66;523.44;506.11;461.79;1019.08;263.40;975.05;533.43;807.20;93.14;1670863820586;1670863820579;1670863805788
B;2i36s-180-trial4;24;male;flauta;632.81;522.83;503.57;454.51;1022.13;271.19;969.86;539.55;814.76;94.14;1670863820593;1670863820589;1670863805792
B;2i36s-180-trial4;24;male;flauta;630.77;521.57;503.57;454.51;1022.13;271.19;969.86;539.55;814.76;94.14;1670863820596;1670863820589;1670863805796
B;2i36s-180-trial4;24;male;flauta;629.72;520.33;503.57;454.51;1022.13;271.19;969.86;539.55;814.76;94.14;1670863820602;1670863820599;1670863805804
B;2i36s-180-trial4;24;male;flauta;629.10;523.24;501.30;447.22;1024.95;279.03;964.55;545.50;822.24;95.37;1670863820606;1670863820606;1670863805808
B;2i36s-180-trial4;24;male;flauta;620.62;534.10;501.30;447.22;1024.95;279.03;964.55;545.50;822.24;95.37;1670863820620;1670863820619;1670863805824
B;2i36s-180-trial4;24;male;flauta;616.03;541.31;499.26;439.89;1027.57;286.94;959.09;551.31;829.69;96.84;1670863820623;1670863820621;1670863805828
B;2i36s-180-trial4;24;male;flauta;615.63;543.14;499.26;439.89;1027.57;286.94;959.09;551.31;829.69;96.84;1670863820628;1670863820621;1670863805832
B;2i36s-180-trial4;24;male;flauta;617.07;554.10;499.26;439.89;1027.57;286.94;959.09;551.31;829.69;96.84;1670863820634;1670863820629;1670863805844
B;2i36s-180-trial4;24;male;flauta;617.67;556.05;497.42;432.31;1030.04;295.14;953.33;557.12;837.28;98.59;1670863820640;1670863820629;1670863805848
B;2i36s-180-trial4;24;male;flauta;619.52;562.90;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1670863820655;1670863820649;1670863805856
B;2i36s-180-trial4;24;male;flauta;619.76;564.40;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1670863820662;1670863820659;1670863805864
B;2i36s-180-trial4;24;male;flauta;621.84;571.31;495.88;425.00;1032.20;303.08;947.67;562.54;844.51;100.52;1670863820669;1670863820659;1670863805868
B;2i36s-180-trial4;24;male;flauta;631.68;572.76;493.48;409.98;1035.98;319.48;935.69;573.16;859.12;105.15;1670863820689;1670863820687;1670863805888
B;2i36s-180-trial4;24;male;flauta;630.99;579.27;493.48;409.98;1035.98;319.48;935.69;573.16;859.12;105.15;1670863820691;1670863820690;1670863805892
B;2i36s-180-trial4;24;male;flauta;630.22;577.20;493.48;409.98;1035.98;319.48;935.69;573.16;859.12;105.15;1670863820695;1670863820690;1670863805896
B;2i36s-180-trial4;24;male;flauta;629.51;582.08;493.48;409.98;1035.98;319.48;935.69;573.16;859.12;105.15;1670863820701;1670863820699;1670863805904
B;2i36s-180-trial4;24;male;flauta;626.91;575.13;492.05;394.87;1038.90;336.08;923.20;583.12;873.46;110.71;1670863820725;1670863820719;1670863805924
B;2i36s-180-trial4;24;male;flauta;626.35;573.61;492.05;394.87;1038.90;336.08;923.20;583.12;873.46;110.71;1670863820727;1670863820719;1670863805932
B;2i36s-180-trial4;24;male;flauta;626.21;572.18;492.05;394.87;1038.90;336.08;923.20;583.12;873.46;110.71;1670863820736;1670863820729;1670863805944
B;2i36s-180-trial4;24;male;flauta;624.14;572.83;491.71;387.31;1040.03;344.43;916.79;587.85;880.50;113.84;1670863820738;1670863820729;1670863805948
B;2i36s-180-trial4;24;male;flauta;625.70;581.69;491.61;379.73;1040.95;352.83;910.24;592.41;887.48;117.20;1670863820756;1670863820749;1670863805952
B;2i36s-180-trial4;24;male;flauta;626.35;589.78;491.61;379.73;1040.95;352.83;910.24;592.41;887.48;117.20;1670863820756;1670863820749;1670863805956
B;2i36s-180-trial4;24;male;flauta;626.87;593.33;491.61;379.73;1040.95;352.83;910.24;592.41;887.48;117.20;1670863820756;1670863820749;1670863805964
B;2i36s-180-trial4;24;male;flauta;627.05;598.49;491.61;379.73;1040.95;352.83;910.24;592.41;887.48;117.20;1670863820762;1670863820759;1670863805968
B;2i36s-180-trial4;24;male;flauta;629.22;595.87;491.61;379.73;1040.95;352.83;910.24;592.41;887.48;117.20;1670863820768;1670863820759;1670863805972
B;2i36s-180-trial4;24;male;flauta;635.29;597.80;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1670863820790;1670863820789;1670863805984
B;2i36s-180-trial4;24;male;flauta;637.14;596.92;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1670863820791;1670863820789;1670863805992
B;2i36s-180-trial4;24;male;flauta;637.19;598.57;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1670863820796;1670863820789;1670863805996
B;2i36s-180-trial4;24;male;flauta;642.06;601.08;491.86;364.26;1041.84;369.44;896.80;601.00;901.19;124.60;1670863820801;1670863820799;1670863806004
B;2i36s-180-trial4;24;male;flauta;643.88;614.46;491.63;355.84;1041.22;377.02;889.96;605.00;907.87;128.62;1670863820814;1670863820809;1670863806016
B;2i36s-180-trial4;24;male;flauta;642.77;621.36;491.63;355.84;1041.22;377.02;889.96;605.00;907.87;128.62;1670863820820;1670863820809;1670863806024
B;2i36s-180-trial4;24;male;flauta;641.95;622.98;491.64;347.50;1040.39;384.53;883.07;608.79;914.40;132.82;1670863820824;1670863820821;1670863806028
B;2i36s-180-trial4;24;male;flauta;640.71;631.75;491.64;347.50;1040.39;384.53;883.07;608.79;914.40;132.82;1670863820829;1670863820821;1670863806036
B;2i36s-180-trial4;24;male;flauta;639.36;642.78;491.90;339.07;1039.33;392.16;876.00;612.44;920.91;137.29;1670863820846;1670863820839;1670863806044
B;2i36s-180-trial4;24;male;flauta;638.00;647.98;491.90;339.07;1039.33;392.16;876.00;612.44;920.91;137.29;1670863820846;1670863820846;1670863806052
B;2i36s-180-trial4;24;male;flauta;637.67;653.14;492.39;330.82;1038.07;399.65;868.97;615.84;927.20;141.90;1670863820856;1670863820849;1670863806056
B;2i36s-180-trial4;24;male;flauta;636.87;656.12;492.39;330.82;1038.07;399.65;868.97;615.84;927.20;141.90;1670863820856;1670863820853;1670863806064
B;2i36s-180-trial4;24;male;flauta;636.21;656.57;492.39;330.82;1038.07;399.65;868.97;615.84;927.20;141.90;1670863820860;1670863820859;1670863806068
B;2i36s-180-trial4;24;male;flauta;624.02;668.12;493.14;322.51;1036.58;407.22;861.77;619.08;933.44;146.76;1670863820881;1670863820879;1670863806084
B;2i36s-180-trial4;24;male;flauta;622.36;667.94;493.14;322.51;1036.58;407.22;861.77;619.08;933.44;146.76;1670863820881;1670863820879;1670863806088
B;2i36s-180-trial4;24;male;flauta;621.86;668.38;493.14;322.51;1036.58;407.22;861.77;619.08;933.44;146.76;1670863820885;1670863820879;1670863806092
B;2i36s-180-trial4;24;male;flauta;621.87;670.10;494.14;314.24;1034.87;414.77;854.50;622.13;939.56;151.83;1670863820891;1670863820889;1670863806096
B;2i36s-180-trial4;24;male;flauta;621.80;672.94;494.14;314.24;1034.87;414.77;854.50;622.13;939.56;151.83;1670863820897;1670863820889;1670863806104
B;2i36s-180-trial4;24;male;flauta;620.78;678.91;495.37;306.05;1032.95;422.27;847.19;624.96;945.53;157.08;1670863820914;1670863820909;1670863806116
B;2i36s-180-trial4;24;male;flauta;621.04;683.87;495.37;306.05;1032.95;422.27;847.19;624.96;945.53;157.08;1670863820919;1670863820909;1670863806124
B;2i36s-180-trial4;24;male;flauta;620.80;684.21;496.84;297.97;1030.83;429.70;839.87;627.57;951.32;162.49;1670863820925;1670863820922;1670863806128
B;2i36s-180-trial4;24;male;flauta;620.82;685.53;496.84;297.97;1030.83;429.70;839.87;627.57;951.32;162.49;1670863820930;1670863820929;1670863806132
B;2i36s-180-trial4;24;male;flauta;621.02;687.59;498.57;289.86;1028.47;437.18;832.41;630.01;957.05;168.16;1670863820945;1670863820939;1670863806144
B;2i36s-180-trial4;24;male;flauta;620.59;692.93;498.57;289.86;1028.47;437.18;832.41;630.01;957.05;168.16;1670863820946;1670863820944;1670863806148
B;2i36s-180-trial4;24;male;flauta;619.83;689.22;498.57;289.86;1028.47;437.18;832.41;630.01;957.05;168.16;1670863820946;1670863820945;1670863806152
B;2i36s-180-trial4;24;male;flauta;619.98;696.02;498.57;289.86;1028.47;437.18;832.41;630.01;957.05;168.16;1670863820951;1670863820949;1670863806156
B;2i36s-180-trial4;24;male;flauta;620.24;691.65;500.53;281.90;1025.93;444.55;824.96;632.21;962.57;173.95;1670863820957;1670863820949;1670863806164
B;2i36s-180-trial4;24;male;flauta;618.53;693.20;500.53;281.90;1025.93;444.55;824.96;632.21;962.57;173.95;1670863820968;1670863820959;1670863806168
B;2i36s-180-trial4;24;male;flauta;617.39;699.41;502.71;274.06;1023.19;451.83;817.52;634.19;967.92;179.90;1670863820980;1670863820979;1670863806184
B;2i36s-180-trial4;24;male;flauta;616.30;699.48;502.71;274.06;1023.19;451.83;817.52;634.19;967.92;179.90;1670863820985;1670863820979;1670863806188
B;2i36s-180-trial4;24;male;flauta;614.51;705.00;502.71;274.06;1023.19;451.83;817.52;634.19;967.92;179.90;1670863820985;1670863820979;1670863806192
B;2i36s-180-trial4;24;male;flauta;613.36;705.75;505.16;266.21;1020.20;459.16;809.94;635.99;973.19;186.10;1670863820990;1670863820988;1670863806196
B;2i36s-180-trial4;24;male;flauta;610.34;702.02;505.16;266.21;1020.20;459.16;809.94;635.99;973.19;186.10;1670863820995;1670863820992;1670863806204
B;2i36s-180-trial4;24;male;flauta;600.66;717.48;507.81;258.56;1017.07;466.31;802.45;637.54;978.22;192.37;1670863821016;1670863821009;1670863806224
B;2i36s-180-trial4;24;male;flauta;600.75;720.51;510.71;250.96;1013.70;473.46;794.88;638.90;983.12;198.86;1670863821025;1670863821019;1670863806228
B;2i36s-180-trial4;24;male;flauta;595.57;730.46;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1670863821040;1670863821039;1670863806244
B;2i36s-180-trial4;24;male;flauta;593.39;728.63;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1670863821040;1670863821039;1670863806248
B;2i36s-180-trial4;24;male;flauta;593.96;729.80;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1670863821047;1670863821039;1670863806252
B;2i36s-180-trial4;24;male;flauta;591.55;730.44;513.86;243.44;1010.13;480.54;787.27;640.04;987.87;205.52;1670863821053;1670863821049;1670863806256
B;2i36s-180-trial4;24;male;flauta;589.37;737.81;517.19;236.12;1006.40;487.47;779.73;640.95;992.40;212.27;1670863821058;1670863821049;1670863806264
B;2i36s-180-trial4;24;male;flauta;588.06;735.66;520.77;228.87;1002.46;494.36;772.16;641.64;996.78;219.19;1670863821074;1670863821069;1670863806272
B;2i36s-180-trial4;24;male;flauta;589.17;738.59;520.77;228.87;1002.46;494.36;772.16;641.64;996.78;219.19;1670863821074;1670863821069;1670863806276
B;2i36s-180-trial4;24;male;flauta;588.83;741.61;520.77;228.87;1002.46;494.36;772.16;641.64;996.78;219.19;1670863821080;1670863821079;1670863806284
B;2i36s-180-trial4;24;male;flauta;586.62;741.14;520.77;228.87;1002.46;494.36;772.16;641.64;996.78;219.19;1670863821082;1670863821079;1670863806288
B;2i36s-180-trial4;24;male;flauta;580.98;742.40;524.57;221.76;998.33;501.14;764.32;641.84;1000.97;226.26;1670863821088;1670863821079;1670863806296
B;2i36s-180-trial4;24;male;flauta;579.60;752.27;528.64;214.71;993.97;507.90;755.80;641.22;1005.02;233.53;1670863821106;1670863821099;1670863806308
B;2i36s-180-trial4;24;male;flauta;578.71;756.21;528.64;214.71;993.97;507.90;755.80;641.22;1005.02;233.53;1670863821106;1670863821099;1670863806312
B;2i36s-180-trial4;24;male;flauta;577.34;754.81;528.64;214.71;993.97;507.90;755.80;641.22;1005.02;233.53;1670863821108;1670863821099;1670863806320
B;2i36s-180-trial4;24;male;flauta;577.82;757.03;528.64;214.71;993.97;507.90;755.80;641.22;1005.02;233.53;1670863821116;1670863821109;1670863806324
B;2i36s-180-trial4;24;male;flauta;577.60;757.55;528.64;214.71;993.97;507.90;755.80;641.22;1005.02;233.53;1670863821117;1670863821109;1670863806328
