order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;flauta;269.41;430.10;618.46;126.44;904.30;596.32;629.63;602.88;1041.58;360.35;1670863900570;1670863900569;1670863885776
B;3i36s-0-trial3;24;male;flauta;277.12;425.55;618.46;126.44;904.30;596.32;629.63;602.88;1041.58;360.35;1670863900583;1670863900579;1670863885788
B;3i36s-0-trial3;24;male;flauta;278.81;422.83;625.48;122.55;897.59;600.52;622.53;598.79;1041.90;368.57;1670863900587;1670863900579;1670863885792
B;3i36s-0-trial3;24;male;flauta;296.38;422.86;625.48;122.55;897.59;600.52;622.53;598.79;1041.90;368.57;1670863900595;1670863900589;1670863885796
B;3i36s-0-trial3;24;male;flauta;295.12;423.81;625.48;122.55;897.59;600.52;622.53;598.79;1041.90;368.57;1670863900599;1670863900589;1670863885800
B;3i36s-0-trial3;24;male;flauta;293.45;425.68;639.92;115.42;883.87;608.37;608.73;590.06;1040.50;383.67;1670863900619;1670863900609;1670863885812
B;3i36s-0-trial3;24;male;flauta;289.08;420.93;639.92;115.42;883.87;608.37;608.73;590.06;1040.50;383.67;1670863900622;1670863900620;1670863885816
B;3i36s-0-trial3;24;male;flauta;284.30;430.69;639.92;115.42;883.87;608.37;608.73;590.06;1040.50;383.67;1670863900624;1670863900620;1670863885828
B;3i36s-0-trial3;24;male;flauta;284.36;430.76;639.92;115.42;883.87;608.37;608.73;590.06;1040.50;383.67;1670863900630;1670863900629;1670863885832
B;3i36s-0-trial3;24;male;flauta;284.36;429.70;647.40;112.16;876.80;612.04;601.98;585.38;1039.46;391.30;1670863900640;1670863900639;1670863885836
B;3i36s-0-trial3;24;male;flauta;283.71;429.69;647.40;112.16;876.80;612.04;601.98;585.38;1039.46;391.30;1670863900645;1670863900639;1670863885840
B;3i36s-0-trial3;24;male;flauta;279.90;426.06;647.40;112.16;876.80;612.04;601.98;585.38;1039.46;391.30;1670863900649;1670863900645;1670863885848
B;3i36s-0-trial3;24;male;flauta;284.17;427.18;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1670863900653;1670863900649;1670863885852
B;3i36s-0-trial3;24;male;flauta;281.71;424.81;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1670863900660;1670863900659;1670863885856
B;3i36s-0-trial3;24;male;flauta;286.58;416.25;662.71;106.34;862.43;618.80;588.94;575.50;1036.72;406.53;1670863900683;1670863900679;1670863885868
B;3i36s-0-trial3;24;male;flauta;294.17;413.73;670.31;103.85;855.33;621.79;582.83;570.45;1035.08;413.91;1670863900686;1670863900686;1670863885880
B;3i36s-0-trial3;24;male;flauta;291.04;407.89;670.31;103.85;855.33;621.79;582.83;570.45;1035.08;413.91;1670863900690;1670863900689;1670863885888
B;3i36s-0-trial3;24;male;flauta;291.60;408.29;670.31;103.85;855.33;621.79;582.83;570.45;1035.08;413.91;1670863900694;1670863900689;1670863885892
B;3i36s-0-trial3;24;male;flauta;290.42;402.43;678.14;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1670863900709;1670863900699;1670863885908
B;3i36s-0-trial3;24;male;flauta;289.08;403.80;678.14;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1670863900709;1670863900708;1670863885912
B;3i36s-0-trial3;24;male;flauta;287.55;399.73;678.14;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1670863900716;1670863900708;1670863885916
B;3i36s-0-trial3;24;male;flauta;293.04;407.39;686.28;99.42;840.50;627.36;570.73;559.55;1031.02;429.07;1670863900721;1670863900720;1670863885929
B;3i36s-0-trial3;24;male;flauta;293.50;403.66;686.28;99.42;840.50;627.36;570.73;559.55;1031.02;429.07;1670863900727;1670863900720;1670863885932
B;3i36s-0-trial3;24;male;flauta;293.15;402.80;686.28;99.42;840.50;627.36;570.73;559.55;1031.02;429.07;1670863900731;1670863900729;1670863885936
B;3i36s-0-trial3;24;male;flauta;305.11;402.52;694.12;97.63;833.26;629.74;565.15;554.06;1028.75;436.33;1670863900743;1670863900739;1670863885948
B;3i36s-0-trial3;24;male;flauta;306.11;403.12;694.12;97.63;833.26;629.74;565.15;554.06;1028.75;436.33;1670863900749;1670863900749;1670863885952
B;3i36s-0-trial3;24;male;flauta;309.72;402.47;702.24;96.03;825.78;631.98;559.61;548.27;1026.21;443.75;1670863900754;1670863900749;1670863885956
B;3i36s-0-trial3;24;male;flauta;310.53;399.52;702.24;96.03;825.78;631.98;559.61;548.27;1026.21;443.75;1670863900759;1670863900749;1670863885964
B;3i36s-0-trial3;24;male;flauta;314.52;397.58;710.51;94.67;818.18;634.03;554.19;542.28;1023.44;451.19;1670863900776;1670863900770;1670863885972
B;3i36s-0-trial3;24;male;flauta;324.12;394.26;710.51;94.67;818.18;634.03;554.19;542.28;1023.44;451.19;1670863900783;1670863900779;1670863885988
B;3i36s-0-trial3;24;male;flauta;326.70;397.07;718.57;93.58;810.81;635.79;549.15;536.36;1020.56;458.33;1670863900787;1670863900779;1670863885992
B;3i36s-0-trial3;24;male;flauta;325.22;392.54;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1670863900813;1670863900809;1670863885996
B;3i36s-0-trial3;24;male;flauta;328.46;389.16;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1670863900818;1670863900809;1670863886008
B;3i36s-0-trial3;24;male;flauta;323.46;388.54;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1670863900820;1670863900817;1670863886016
B;3i36s-0-trial3;24;male;flauta;328.20;386.99;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670863900838;1670863900837;1670863886029
B;3i36s-0-trial3;24;male;flauta;326.03;387.19;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670863900843;1670863900839;1670863886044
B;3i36s-0-trial3;24;male;flauta;325.80;382.16;743.54;91.73;788.11;639.92;534.89;517.47;1010.53;479.76;1670863900849;1670863900845;1670863886048
B;3i36s-0-trial3;24;male;flauta;337.12;377.63;751.90;91.60;780.57;640.86;530.58;510.97;1006.82;486.71;1670863900867;1670863900859;1670863886064
B;3i36s-0-trial3;24;male;flauta;340.60;376.83;751.90;91.60;780.57;640.86;530.58;510.97;1006.82;486.71;1670863900867;1670863900859;1670863886068
B;3i36s-0-trial3;24;male;flauta;342.34;377.66;760.36;91.72;772.95;641.58;526.43;504.29;1002.87;493.65;1670863900873;1670863900869;1670863886072
B;3i36s-0-trial3;24;male;flauta;344.26;377.36;760.36;91.72;772.95;641.58;526.43;504.29;1002.87;493.65;1670863900876;1670863900869;1670863886076
B;3i36s-0-trial3;24;male;flauta;347.13;381.59;760.36;91.72;772.95;641.58;526.43;504.29;1002.87;493.65;1670863900882;1670863900879;1670863886084
B;3i36s-0-trial3;24;male;flauta;349.20;381.31;768.57;91.91;765.23;641.90;522.55;497.59;998.79;500.41;1670863900896;1670863900889;1670863886088
B;3i36s-0-trial3;24;male;flauta;353.75;382.02;768.57;91.91;765.23;641.90;522.55;497.59;998.79;500.41;1670863900897;1670863900889;1670863886092
B;3i36s-0-trial3;24;male;flauta;361.11;380.29;768.57;91.91;765.23;641.90;522.55;497.59;998.79;500.41;1670863900900;1670863900899;1670863886104
B;3i36s-0-trial3;24;male;flauta;364.35;381.87;776.15;91.64;756.80;641.30;518.86;490.75;994.50;507.11;1670863900907;1670863900899;1670863886108
B;3i36s-0-trial3;24;male;flauta;360.50;379.68;776.15;91.64;756.80;641.30;518.86;490.75;994.50;507.11;1670863900909;1670863900909;1670863886112
B;3i36s-0-trial3;24;male;flauta;374.24;374.81;783.78;91.63;748.33;640.49;515.38;483.76;989.99;513.75;1670863900924;1670863900919;1670863886128
B;3i36s-0-trial3;24;male;flauta;373.83;370.45;783.78;91.63;748.33;640.49;515.38;483.76;989.99;513.75;1670863900934;1670863900934;1670863886136
B;3i36s-0-trial3;24;male;flauta;365.95;371.53;791.25;91.85;740.07;639.47;512.18;476.84;985.41;520.15;1670863900939;1670863900934;1670863886144
B;3i36s-0-trial3;24;male;flauta;366.65;371.89;798.89;92.33;731.66;638.21;509.15;469.68;980.55;526.56;1670863900958;1670863900949;1670863886152
B;3i36s-0-trial3;24;male;flauta;369.01;371.80;798.89;92.33;731.66;638.21;509.15;469.68;980.55;526.56;1670863900958;1670863900949;1670863886156
B;3i36s-0-trial3;24;male;flauta;370.41;369.68;798.89;92.33;731.66;638.21;509.15;469.68;980.55;526.56;1670863900964;1670863900959;1670863886164
B;3i36s-0-trial3;24;male;flauta;370.07;369.15;806.55;93.07;723.23;636.72;506.33;462.40;975.48;532.90;1670863900973;1670863900969;1670863886168
B;3i36s-0-trial3;24;male;flauta;378.10;369.58;806.55;93.07;723.23;636.72;506.33;462.40;975.48;532.90;1670863900974;1670863900969;1670863886176
B;3i36s-0-trial3;24;male;flauta;387.10;367.65;813.95;94.02;715.13;635.07;503.84;455.30;970.43;538.90;1670863900998;1670863900989;1670863886184
B;3i36s-0-trial3;24;male;flauta;384.42;368.01;813.95;94.02;715.13;635.07;503.84;455.30;970.43;538.90;1670863900998;1670863900997;1670863886192
B;3i36s-0-trial3;24;male;flauta;382.22;367.00;813.95;94.02;715.13;635.07;503.84;455.30;970.43;538.90;1670863900998;1670863900998;1670863886196
B;3i36s-0-trial3;24;male;flauta;384.85;362.17;821.42;95.22;706.98;633.18;501.54;448.03;965.14;544.85;1670863901005;1670863900998;1670863886204
B;3i36s-0-trial3;24;male;flauta;396.97;361.84;829.02;96.70;698.71;631.04;499.43;440.55;959.58;550.79;1670863901023;1670863901020;1670863886216
B;3i36s-0-trial3;24;male;flauta;399.88;363.64;829.02;96.70;698.71;631.04;499.43;440.55;959.58;550.79;1670863901025;1670863901020;1670863886224
B;3i36s-0-trial3;24;male;flauta;398.07;361.93;829.02;96.70;698.71;631.04;499.43;440.55;959.58;550.79;1670863901028;1670863901020;1670863886228
B;3i36s-0-trial3;24;male;flauta;396.93;360.43;836.31;98.36;690.81;628.76;497.64;433.28;954.08;556.38;1670863901036;1670863901029;1670863886232
B;3i36s-0-trial3;24;male;flauta;401.95;362.78;836.31;98.36;690.81;628.76;497.64;433.28;954.08;556.38;1670863901041;1670863901039;1670863886244
B;3i36s-0-trial3;24;male;flauta;406.00;362.89;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670863901059;1670863901053;1670863886248
B;3i36s-0-trial3;24;male;flauta;413.56;357.64;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670863901060;1670863901059;1670863886256
B;3i36s-0-trial3;24;male;flauta;418.37;358.09;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670863901061;1670863901061;1670863886264
B;3i36s-0-trial3;24;male;flauta;419.36;358.81;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670863901068;1670863901061;1670863886269
B;3i36s-0-trial3;24;male;flauta;421.97;360.41;851.05;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1670863901073;1670863901069;1670863886276
B;3i36s-0-trial3;24;male;flauta;430.24;360.09;858.33;104.87;667.09;620.55;493.58;410.80;936.36;572.60;1670863901088;1670863901086;1670863886288
B;3i36s-0-trial3;24;male;flauta;433.30;356.32;858.33;104.87;667.09;620.55;493.58;410.80;936.36;572.60;1670863901098;1670863901089;1670863886296
B;3i36s-0-trial3;24;male;flauta;431.29;356.46;865.50;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1670863901104;1670863901099;1670863886304
B;3i36s-0-trial3;24;male;flauta;434.30;356.78;865.50;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1670863901112;1670863901109;1670863886308
B;3i36s-0-trial3;24;male;flauta;448.89;359.72;872.74;110.41;651.71;614.05;492.10;395.64;923.85;582.64;1670863901124;1670863901119;1670863886324
B;3i36s-0-trial3;24;male;flauta;447.99;360.18;872.74;110.41;651.71;614.05;492.10;395.64;923.85;582.64;1670863901126;1670863901124;1670863886328
B;3i36s-0-trial3;24;male;flauta;448.15;361.66;879.75;113.49;644.27;610.53;491.73;388.12;917.48;587.35;1670863901145;1670863901138;1670863886336
B;3i36s-0-trial3;24;male;flauta;455.92;362.72;879.75;113.49;644.27;610.53;491.73;388.12;917.48;587.35;1670863901150;1670863901149;1670863886344
B;3i36s-0-trial3;24;male;flauta;460.28;368.81;886.71;116.82;636.92;606.82;491.60;380.57;910.97;591.91;1670863901160;1670863901149;1670863886356
B;3i36s-0-trial3;24;male;flauta;459.92;369.74;886.71;116.82;636.92;606.82;491.60;380.57;910.97;591.91;1670863901160;1670863901160;1670863886364
B;3i36s-0-trial3;24;male;flauta;458.49;370.74;886.71;116.82;636.92;606.82;491.60;380.57;910.97;591.91;1670863901166;1670863901160;1670863886368
B;3i36s-0-trial3;24;male;flauta;467.55;371.22;893.75;120.45;629.51;602.81;491.73;372.83;904.19;596.40;1670863901172;1670863901169;1670863886372
B;3i36s-0-trial3;24;male;flauta;472.77;375.99;893.75;120.45;629.51;602.81;491.73;372.83;904.19;596.40;1670863901177;1670863901169;1670863886384
B;3i36s-0-trial3;24;male;flauta;483.61;382.48;900.42;124.16;622.52;598.78;491.91;365.22;897.58;600.53;1670863901202;1670863901199;1670863886392
B;3i36s-0-trial3;24;male;flauta;494.79;382.75;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1670863901203;1670863901199;1670863886404
B;3i36s-0-trial3;24;male;flauta;492.23;382.54;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1670863901205;1670863901199;1670863886408
B;3i36s-0-trial3;24;male;flauta;500.30;381.54;913.76;132.40;608.62;589.98;491.63;348.32;883.75;608.43;1670863901231;1670863901229;1670863886416
B;3i36s-0-trial3;24;male;flauta;501.59;382.51;913.76;132.40;608.62;589.98;491.63;348.32;883.75;608.43;1670863901232;1670863901231;1670863886428
B;3i36s-0-trial3;24;male;flauta;498.10;382.67;913.76;132.40;608.62;589.98;491.63;348.32;883.75;608.43;1670863901233;1670863901232;1670863886436
B;3i36s-0-trial3;24;male;flauta;505.03;385.54;920.23;136.81;601.93;585.34;491.86;339.96;876.75;612.07;1670863901239;1670863901232;1670863886444
B;3i36s-0-trial3;24;male;flauta;506.55;385.38;926.50;141.37;595.48;580.60;492.33;331.75;869.76;615.47;1670863901253;1670863901249;1670863886452
B;3i36s-0-trial3;24;male;flauta;507.14;384.70;926.50;141.37;595.48;580.60;492.33;331.75;869.76;615.47;1670863901255;1670863901252;1670863886465
B;3i36s-0-trial3;24;male;flauta;507.85;384.07;926.50;141.37;595.48;580.60;492.33;331.75;869.76;615.47;1670863901261;1670863901259;1670863886468
B;3i36s-0-trial3;24;male;flauta;511.66;383.89;926.50;141.37;595.48;580.60;492.33;331.75;869.76;615.47;1670863901266;1670863901259;1670863886472
B;3i36s-0-trial3;24;male;flauta;522.09;385.55;932.88;146.31;588.93;575.50;493.06;323.26;862.42;618.80;1670863901275;1670863901269;1670863886476
B;3i36s-0-trial3;24;male;flauta;511.37;385.69;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1670863901294;1670863901289;1670863886488
B;3i36s-0-trial3;24;male;flauta;514.79;385.43;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1670863901295;1670863901294;1670863886492
B;3i36s-0-trial3;24;male;flauta;512.01;385.19;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1670863901296;1670863901294;1670863886496
B;3i36s-0-trial3;24;male;flauta;514.83;385.27;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1670863901300;1670863901299;1670863886504
B;3i36s-0-trial3;24;male;flauta;518.02;386.66;944.84;156.46;576.77;565.15;495.22;307.00;848.04;624.64;1670863901312;1670863901309;1670863886508
B;3i36s-0-trial3;24;male;flauta;532.24;390.62;944.84;156.46;576.77;565.15;495.22;307.00;848.04;624.64;1670863901318;1670863901309;1670863886524
B;3i36s-0-trial3;24;male;flauta;528.12;391.18;950.69;161.89;570.88;559.68;496.67;298.86;840.68;627.29;1670863901322;1670863901319;1670863886529
B;3i36s-0-trial3;24;male;flauta;531.51;392.30;950.69;161.89;570.88;559.68;496.67;298.86;840.68;627.29;1670863901328;1670863901319;1670863886532
B;3i36s-0-trial3;24;male;flauta;526.58;393.80;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1670863901336;1670863901329;1670863886536
B;3i36s-0-trial3;24;male;flauta;533.71;396.08;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1670863901350;1670863901349;1670863886544
B;3i36s-0-trial3;24;male;flauta;538.33;403.48;961.96;173.29;559.62;548.29;500.30;282.79;825.80;631.97;1670863901364;1670863901359;1670863886568
B;3i36s-0-trial3;24;male;flauta;541.19;403.56;961.96;173.29;559.62;548.29;500.30;282.79;825.80;631.97;1670863901368;1670863901359;1670863886572
B;3i36s-0-trial3;24;male;flauta;554.38;403.27;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1670863901384;1670863901383;1670863886588
B;3i36s-0-trial3;24;male;flauta;555.53;402.30;972.56;185.33;549.18;536.41;504.85;267.16;810.86;635.78;1670863901388;1670863901384;1670863886592
B;3i36s-0-trial3;24;male;flauta;551.07;405.97;972.56;185.33;549.18;536.41;504.85;267.16;810.86;635.78;1670863901395;1670863901389;1670863886596
B;3i36s-0-trial3;24;male;flauta;557.08;410.51;972.56;185.33;549.18;536.41;504.85;267.16;810.86;635.78;1670863901400;1670863901389;1670863886604
B;3i36s-0-trial3;24;male;flauta;558.01;409.13;977.67;191.66;544.21;530.21;507.50;259.41;803.28;637.38;1670863901417;1670863901409;1670863886608
B;3i36s-0-trial3;24;male;flauta;563.88;407.93;977.67;191.66;544.21;530.21;507.50;259.41;803.28;637.38;1670863901417;1670863901416;1670863886624
B;3i36s-0-trial3;24;male;flauta;566.47;407.39;982.58;198.13;539.46;523.92;510.38;251.80;795.72;638.76;1670863901422;1670863901419;1670863886628
B;3i36s-0-trial3;24;male;flauta;571.25;407.46;982.58;198.13;539.46;523.92;510.38;251.80;795.72;638.76;1670863901433;1670863901429;1670863886632
B;3i36s-0-trial3;24;male;flauta;575.08;409.50;982.58;198.13;539.46;523.92;510.38;251.80;795.72;638.76;1670863901434;1670863901433;1670863886636
B;3i36s-0-trial3;24;male;flauta;582.28;410.36;996.30;218.42;526.46;504.34;520.37;229.66;772.99;641.58;1670863901471;1670863901469;1670863886648
B;3i36s-0-trial3;24;male;flauta;596.68;417.35;996.30;218.42;526.46;504.34;520.37;229.66;772.99;641.58;1670863901472;1670863901469;1670863886676
B;3i36s-0-trial3;24;male;flauta;600.66;413.65;996.30;218.42;526.46;504.34;520.37;229.66;772.99;641.58;1670863901484;1670863901479;1670863886688
B;3i36s-0-trial3;24;male;flauta;608.38;413.71;1000.50;225.44;522.57;497.63;524.13;222.57;765.29;641.90;1670863901488;1670863901479;1670863886692
B;3i36s-0-trial3;24;male;flauta;612.54;412.75;1000.50;225.44;522.57;497.63;524.13;222.57;765.29;641.90;1670863901497;1670863901489;1670863886696
B;3i36s-0-trial3;24;male;flauta;604.44;411.46;1004.54;232.64;518.88;490.78;528.13;215.56;756.84;641.31;1670863901506;1670863901499;1670863886704
B;3i36s-0-trial3;24;male;flauta;615.09;411.77;1004.54;232.64;518.88;490.78;528.13;215.56;756.84;641.31;1670863901516;1670863901509;1670863886708
B;3i36s-0-trial3;24;male;flauta;611.28;418.04;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1670863901520;1670863901509;1670863886720
B;3i36s-0-trial3;24;male;flauta;615.97;424.65;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1670863901521;1670863901519;1670863886724
B;3i36s-0-trial3;24;male;flauta;615.21;425.65;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1670863901532;1670863901529;1670863886728
B;3i36s-0-trial3;24;male;flauta;618.23;431.85;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1670863901535;1670863901529;1670863886732
B;3i36s-0-trial3;24;male;flauta;618.82;438.82;1012.01;247.33;512.20;476.87;536.73;202.04;740.11;639.47;1670863901540;1670863901538;1670863886740
B;3i36s-0-trial3;24;male;flauta;621.43;447.03;1012.01;247.33;512.20;476.87;536.73;202.04;740.11;639.47;1670863901550;1670863901549;1670863886752
B;3i36s-0-trial3;24;male;flauta;627.62;443.86;1015.47;254.89;509.18;469.76;541.37;195.47;731.75;638.22;1670863901553;1670863901549;1670863886760
B;3i36s-0-trial3;24;male;flauta;634.76;441.08;1015.47;254.89;509.18;469.76;541.37;195.47;731.75;638.22;1670863901563;1670863901559;1670863886764
B;3i36s-0-trial3;24;male;flauta;628.38;446.14;1018.78;262.66;506.36;462.47;546.28;188.98;723.31;636.73;1670863901573;1670863901569;1670863886772
B;3i36s-0-trial3;24;male;flauta;633.31;446.02;1021.79;270.29;503.85;455.35;551.23;182.84;715.19;635.08;1670863901587;1670863901579;1670863886780
B;3i36s-0-trial3;24;male;flauta;633.98;444.67;1021.79;270.29;503.85;455.35;551.23;182.84;715.19;635.08;1670863901589;1670863901588;1670863886784
B;3i36s-0-trial3;24;male;flauta;629.89;453.61;1021.79;270.29;503.85;455.35;551.23;182.84;715.19;635.08;1670863901591;1670863901589;1670863886792
B;3i36s-0-trial3;24;male;flauta;625.52;454.46;1024.65;278.15;501.54;448.03;556.47;176.77;706.99;633.18;1670863901605;1670863901599;1670863886804
B;3i36s-0-trial3;24;male;flauta;633.48;451.90;1027.29;286.07;499.47;440.69;561.88;170.89;698.87;631.08;1670863901621;1670863901619;1670863886812
B;3i36s-0-trial3;24;male;flauta;635.63;449.01;1027.29;286.07;499.47;440.69;561.88;170.89;698.87;631.08;1670863901623;1670863901621;1670863886820
