order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;flauta;174.36;664.02;828.07;96.50;699.74;631.32;499.68;441.48;960.29;550.06;1670863987433;1670863987431;1670863972636
B;3i36s-120-trial1;24;male;flauta;175.89;660.19;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.69;1670863987437;1670863987431;1670863972640
B;3i36s-120-trial1;24;male;flauta;177.79;660.01;850.25;102.21;675.77;623.80;494.83;419.14;943.05;566.77;1670863987475;1670863987471;1670863972652
B;3i36s-120-trial1;24;male;flauta;179.44;661.04;850.25;102.21;675.77;623.80;494.83;419.14;943.05;566.77;1670863987476;1670863987471;1670863972660
B;3i36s-120-trial1;24;male;flauta;180.36;657.93;850.25;102.21;675.77;623.80;494.83;419.14;943.05;566.77;1670863987477;1670863987471;1670863972676
B;3i36s-120-trial1;24;male;flauta;182.50;651.70;850.25;102.21;675.77;623.80;494.83;419.14;943.05;566.77;1670863987477;1670863987471;1670863972680
B;3i36s-120-trial1;24;male;flauta;183.03;646.19;850.25;102.21;675.77;623.80;494.83;419.14;943.05;566.77;1670863987483;1670863987481;1670863972684
B;3i36s-120-trial1;24;male;flauta;183.97;643.25;857.43;104.56;668.06;620.93;493.71;411.73;937.11;571.96;1670863987492;1670863987482;1670863972692
B;3i36s-120-trial1;24;male;flauta;184.44;644.07;857.43;104.56;668.06;620.93;493.71;411.73;937.11;571.96;1670863987493;1670863987491;1670863972696
B;3i36s-120-trial1;24;male;flauta;187.88;645.55;857.43;104.56;668.06;620.93;493.71;411.73;937.11;571.96;1670863987500;1670863987491;1670863972700
B;3i36s-120-trial1;24;male;flauta;192.15;644.12;864.65;107.17;660.34;617.81;492.81;404.20;930.97;577.06;1670863987505;1670863987501;1670863972712
B;3i36s-120-trial1;24;male;flauta;193.32;643.04;864.65;107.17;660.34;617.81;492.81;404.20;930.97;577.06;1670863987511;1670863987501;1670863972716
B;3i36s-120-trial1;24;male;flauta;194.13;639.08;864.65;107.17;660.34;617.81;492.81;404.20;930.97;577.06;1670863987515;1670863987511;1670863972720
B;3i36s-120-trial1;24;male;flauta;195.49;635.92;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1670863987555;1670863987553;1670863972732
B;3i36s-120-trial1;24;male;flauta;196.90;633.25;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1670863987555;1670863987554;1670863972740
B;3i36s-120-trial1;24;male;flauta;196.46;631.82;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1670863987556;1670863987555;1670863972752
B;3i36s-120-trial1;24;male;flauta;196.89;630.43;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1670863987557;1670863987556;1670863972756
B;3i36s-120-trial1;24;male;flauta;198.16;628.94;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1670863987566;1670863987561;1670863972760
B;3i36s-120-trial1;24;male;flauta;202.50;622.23;892.78;119.93;630.53;603.38;491.70;373.90;905.14;595.78;1670863987570;1670863987561;1670863972772
B;3i36s-120-trial1;24;male;flauta;202.52;620.46;892.78;119.93;630.53;603.38;491.70;373.90;905.14;595.78;1670863987575;1670863987571;1670863972776
B;3i36s-120-trial1;24;male;flauta;204.17;617.18;892.78;119.93;630.53;603.38;491.70;373.90;905.14;595.78;1670863987577;1670863987571;1670863972780
B;3i36s-120-trial1;24;male;flauta;205.58;612.81;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.99;1670863987590;1670863987581;1670863972792
B;3i36s-120-trial1;24;male;flauta;205.78;607.87;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.99;1670863987592;1670863987591;1670863972796
B;3i36s-120-trial1;24;male;flauta;205.67;609.28;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.99;1670863987600;1670863987591;1670863972800
B;3i36s-120-trial1;24;male;flauta;206.14;605.84;906.26;127.62;616.42;595.06;491.66;357.88;891.63;604.05;1670863987605;1670863987601;1670863972804
B;3i36s-120-trial1;24;male;flauta;205.43;603.98;912.96;131.87;609.45;590.54;491.62;349.35;884.61;607.97;1670863987623;1670863987621;1670863972816
B;3i36s-120-trial1;24;male;flauta;207.73;601.25;912.96;131.87;609.45;590.54;491.62;349.35;884.61;607.97;1670863987624;1670863987621;1670863972824
B;3i36s-120-trial1;24;male;flauta;207.28;599.13;912.96;131.87;609.45;590.54;491.62;349.35;884.61;607.97;1670863987630;1670863987627;1670863972832
B;3i36s-120-trial1;24;male;flauta;207.22;598.95;919.34;136.19;602.84;586.00;491.81;341.12;877.72;611.58;1670863987635;1670863987631;1670863972836
B;3i36s-120-trial1;24;male;flauta;207.66;598.59;919.34;136.19;602.84;586.00;491.81;341.12;877.72;611.58;1670863987637;1670863987636;1670863972840
B;3i36s-120-trial1;24;male;flauta;208.44;596.11;919.34;136.19;602.84;586.00;491.81;341.12;877.72;611.58;1670863987644;1670863987641;1670863972844
B;3i36s-120-trial1;24;male;flauta;209.28;593.61;925.75;140.81;596.24;581.18;492.26;332.73;870.61;615.07;1670863987651;1670863987641;1670863972852
B;3i36s-120-trial1;24;male;flauta;211.43;596.16;925.75;140.81;596.24;581.18;492.26;332.73;870.61;615.07;1670863987657;1670863987651;1670863972856
B;3i36s-120-trial1;24;male;flauta;210.59;587.10;932.07;145.67;589.76;576.16;492.96;324.34;863.37;618.39;1670863987671;1670863987669;1670863972872
B;3i36s-120-trial1;24;male;flauta;210.83;584.34;932.07;145.67;589.76;576.16;492.96;324.34;863.37;618.39;1670863987673;1670863987671;1670863972876
B;3i36s-120-trial1;24;male;flauta;210.49;583.18;932.07;145.67;589.76;576.16;492.96;324.34;863.37;618.39;1670863987681;1670863987671;1670863972880
B;3i36s-120-trial1;24;male;flauta;210.89;582.91;938.13;150.62;583.58;571.09;493.88;316.18;856.22;621.43;1670863987690;1670863987681;1670863972884
B;3i36s-120-trial1;24;male;flauta;213.62;580.99;938.13;150.62;583.58;571.09;493.88;316.18;856.22;621.43;1670863987693;1670863987681;1670863972892
B;3i36s-120-trial1;24;male;flauta;216.79;576.96;938.13;150.62;583.58;571.09;493.88;316.18;856.22;621.43;1670863987697;1670863987691;1670863972896
B;3i36s-120-trial1;24;male;flauta;221.36;576.36;944.20;155.89;577.42;565.74;495.07;307.88;848.84;624.34;1670863987710;1670863987701;1670863972912
B;3i36s-120-trial1;24;male;flauta;222.19;573.24;949.96;161.20;571.61;560.38;496.47;299.87;841.61;626.97;1670863987718;1670863987711;1670863972916
B;3i36s-120-trial1;24;male;flauta;224.38;569.71;949.96;161.20;571.61;560.38;496.47;299.87;841.61;626.97;1670863987730;1670863987727;1670863972924
B;3i36s-120-trial1;24;male;flauta;226.02;570.02;949.96;161.20;571.61;560.38;496.47;299.87;841.61;626.97;1670863987733;1670863987731;1670863972932
B;3i36s-120-trial1;24;male;flauta;226.88;566.60;955.70;166.79;565.86;554.77;498.14;291.79;834.19;629.45;1670863987737;1670863987737;1670863972936
B;3i36s-120-trial1;24;male;flauta;232.75;556.74;961.24;172.53;560.33;549.05;500.03;283.83;826.77;631.69;1670863987751;1670863987741;1670863972952
B;3i36s-120-trial1;24;male;flauta;233.99;556.61;961.24;172.53;560.33;549.05;500.03;283.83;826.77;631.69;1670863987754;1670863987753;1670863972956
B;3i36s-120-trial1;24;male;flauta;235.09;554.66;961.24;172.53;560.33;549.05;500.03;283.83;826.77;631.69;1670863987759;1670863987753;1670863972960
B;3i36s-120-trial1;24;male;flauta;240.59;553.72;966.76;178.58;554.88;543.06;502.21;275.78;819.16;633.77;1670863987770;1670863987761;1670863972964
B;3i36s-120-trial1;24;male;flauta;242.86;544.46;966.76;178.58;554.88;543.06;502.21;275.78;819.16;633.77;1670863987772;1670863987761;1670863972972
B;3i36s-120-trial1;24;male;flauta;245.24;539.40;971.95;184.60;549.78;537.13;504.55;268.07;811.75;635.58;1670863987790;1670863987781;1670863972984
B;3i36s-120-trial1;24;male;flauta;248.45;539.28;971.95;184.60;549.78;537.13;504.55;268.07;811.75;635.58;1670863987791;1670863987789;1670863972992
B;3i36s-120-trial1;24;male;flauta;249.95;536.13;971.95;184.60;549.78;537.13;504.55;268.07;811.75;635.58;1670863987796;1670863987791;1670863972996
B;3i36s-120-trial1;24;male;flauta;248.24;536.32;977.05;190.88;544.81;530.98;507.16;260.36;804.22;637.20;1670863987801;1670863987791;1670863973000
B;3i36s-120-trial1;24;male;flauta;248.86;523.66;977.05;190.88;544.81;530.98;507.16;260.36;804.22;637.20;1670863987810;1670863987801;1670863973012
B;3i36s-120-trial1;24;male;flauta;247.13;521.98;977.05;190.88;544.81;530.98;507.16;260.36;804.22;637.20;1670863987810;1670863987801;1670863973016
B;3i36s-120-trial1;24;male;flauta;246.04;518.50;982.05;197.41;539.97;524.62;510.05;252.63;796.55;638.62;1670863987819;1670863987811;1670863973020
B;3i36s-120-trial1;24;male;flauta;244.73;515.44;982.05;197.41;539.97;524.62;510.05;252.63;796.55;638.62;1670863987821;1670863987821;1670863973024
B;3i36s-120-trial1;24;male;flauta;245.96;513.24;982.05;197.41;539.97;524.62;510.05;252.63;796.55;638.62;1670863987830;1670863987827;1670863973032
B;3i36s-120-trial1;24;male;flauta;246.97;511.40;982.05;197.41;539.97;524.62;510.05;252.63;796.55;638.62;1670863987832;1670863987831;1670863973036
B;3i36s-120-trial1;24;male;flauta;250.85;506.86;986.74;203.90;535.48;518.32;513.08;245.24;789.10;639.78;1670863987840;1670863987831;1670863973040
B;3i36s-120-trial1;24;male;flauta;258.82;507.60;986.74;203.90;535.48;518.32;513.08;245.24;789.10;639.78;1670863987850;1670863987841;1670863973056
B;3i36s-120-trial1;24;male;flauta;260.51;501.68;991.35;210.66;531.11;511.79;516.39;237.83;781.51;640.75;1670863987855;1670863987851;1670863973060
B;3i36s-120-trial1;24;male;flauta;260.44;504.66;991.35;210.66;531.11;511.79;516.39;237.83;781.51;640.75;1670863987861;1670863987851;1670863973064
B;3i36s-120-trial1;24;male;flauta;263.26;498.53;995.83;217.65;526.90;505.08;519.96;230.46;773.83;641.51;1670863987872;1670863987871;1670863973076
B;3i36s-120-trial1;24;male;flauta;262.14;493.82;995.83;217.65;526.90;505.08;519.96;230.46;773.83;641.51;1670863987879;1670863987871;1670863973080
B;3i36s-120-trial1;24;male;flauta;261.68;477.86;1000.00;224.58;523.03;498.45;523.66;223.42;766.30;641.96;1670863987891;1670863987881;1670863973092
B;3i36s-120-trial1;24;male;flauta;261.65;477.62;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670863987905;1670863987891;1670863973096
B;3i36s-120-trial1;24;male;flauta;260.01;474.22;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670863987905;1670863987900;1670863973100
B;3i36s-120-trial1;24;male;flauta;263.33;481.92;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670863987909;1670863987901;1670863973112
B;3i36s-120-trial1;24;male;flauta;261.83;476.93;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670863987911;1670863987901;1670863973116
B;3i36s-120-trial1;24;male;flauta;260.23;478.51;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670863987918;1670863987911;1670863973120
B;3i36s-120-trial1;24;male;flauta;258.69;475.56;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670863987922;1670863987921;1670863973124
B;3i36s-120-trial1;24;male;flauta;256.51;479.87;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670863987929;1670863987927;1670863973132
B;3i36s-120-trial1;24;male;flauta;258.30;479.25;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670863987935;1670863987931;1670863973136
B;3i36s-120-trial1;24;male;flauta;258.33;477.91;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670863987939;1670863987931;1670863973140
B;3i36s-120-trial1;24;male;flauta;257.65;479.06;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670863987950;1670863987941;1670863973152
B;3i36s-120-trial1;24;male;flauta;258.20;475.56;1015.05;253.95;509.54;470.64;540.78;196.28;732.78;638.39;1670863987951;1670863987941;1670863973156
B;3i36s-120-trial1;24;male;flauta;259.70;473.06;1015.05;253.95;509.54;470.64;540.78;196.28;732.78;638.39;1670863987955;1670863987951;1670863973160
B;3i36s-120-trial1;24;male;flauta;259.06;471.04;1015.05;253.95;509.54;470.64;540.78;196.28;732.78;638.39;1670863987963;1670863987961;1670863973164
B;3i36s-120-trial1;24;male;flauta;262.49;476.16;1018.39;261.72;506.69;463.36;545.68;189.75;724.33;636.93;1670863987974;1670863987971;1670863973176
B;3i36s-120-trial1;24;male;flauta;263.21;473.82;1018.39;261.72;506.69;463.36;545.68;189.75;724.33;636.93;1670863987979;1670863987971;1670863973180
B;3i36s-120-trial1;24;male;flauta;269.75;467.54;1021.43;269.35;504.15;456.23;550.61;183.59;716.19;635.29;1670863987990;1670863987981;1670863973192
B;3i36s-120-trial1;24;male;flauta;271.23;466.24;1021.43;269.35;504.15;456.23;550.61;183.59;716.19;635.29;1670863987996;1670863987991;1670863973196
B;3i36s-120-trial1;24;male;flauta;273.00;461.46;1021.43;269.35;504.15;456.23;550.61;183.59;716.19;635.29;1670863987999;1670863987991;1670863973200
B;3i36s-120-trial1;24;male;flauta;274.17;459.64;1024.31;277.19;501.81;448.92;555.82;177.49;707.98;633.42;1670863988011;1670863988001;1670863973212
B;3i36s-120-trial1;24;male;flauta;275.65;461.05;1024.31;277.19;501.81;448.92;555.82;177.49;707.98;633.42;1670863988011;1670863988001;1670863973216
B;3i36s-120-trial1;24;male;flauta;280.30;463.20;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1670863988018;1670863988011;1670863973220
B;3i36s-120-trial1;24;male;flauta;283.88;458.76;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1670863988024;1670863988021;1670863973228
B;3i36s-120-trial1;24;male;flauta;285.07;460.34;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1670863988031;1670863988027;1670863973232
B;3i36s-120-trial1;24;male;flauta;287.16;459.39;1029.44;293.10;497.85;434.19;566.78;165.87;691.79;629.06;1670863988035;1670863988031;1670863973236
B;3i36s-120-trial1;24;male;flauta;287.05;453.88;1029.44;293.10;497.85;434.19;566.78;165.87;691.79;629.06;1670863988040;1670863988031;1670863973240
B;3i36s-120-trial1;24;male;flauta;284.83;455.13;1029.44;293.10;497.85;434.19;566.78;165.87;691.79;629.06;1670863988049;1670863988041;1670863973248
B;3i36s-120-trial1;24;male;flauta;286.88;454.13;1031.70;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1670863988051;1670863988041;1670863973252
B;3i36s-120-trial1;24;male;flauta;290.78;455.34;1031.70;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1670863988058;1670863988051;1670863973256
B;3i36s-120-trial1;24;male;flauta;290.69;453.11;1031.70;301.16;496.23;426.77;572.53;160.33;683.82;626.56;1670863988062;1670863988061;1670863973260
B;3i36s-120-trial1;24;male;flauta;292.41;457.13;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1670863988069;1670863988066;1670863973268
B;3i36s-120-trial1;24;male;flauta;294.48;454.06;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1670863988076;1670863988075;1670863973272
B;3i36s-120-trial1;24;male;flauta;304.22;449.47;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1670863988078;1670863988075;1670863973280
B;3i36s-120-trial1;24;male;flauta;305.67;451.55;1038.62;334.22;492.16;396.56;597.40;139.97;652.64;614.46;1670863988123;1670863988111;1670863973292
B;3i36s-120-trial1;24;male;flauta;312.98;448.44;1038.62;334.22;492.16;396.56;597.40;139.97;652.64;614.46;1670863988124;1670863988121;1670863973316
B;3i36s-120-trial1;24;male;flauta;316.50;443.98;1038.62;334.22;492.16;396.56;597.40;139.97;652.64;614.46;1670863988129;1670863988127;1670863973328
B;3i36s-120-trial1;24;male;flauta;317.95;441.37;1039.78;342.46;491.76;389.09;603.92;135.47;645.23;611.00;1670863988136;1670863988131;1670863973332
B;3i36s-120-trial1;24;male;flauta;317.90;441.22;1039.78;342.46;491.76;389.09;603.92;135.47;645.23;611.00;1670863988141;1670863988135;1670863973336
B;3i36s-120-trial1;24;male;flauta;317.48;435.13;1040.75;350.84;491.61;381.52;610.66;131.11;637.84;607.30;1670863988151;1670863988141;1670863973348
B;3i36s-120-trial1;24;male;flauta;318.81;434.50;1040.75;350.84;491.61;381.52;610.66;131.11;637.84;607.30;1670863988157;1670863988151;1670863973352
B;3i36s-120-trial1;24;male;flauta;319.57;437.98;1040.75;350.84;491.61;381.52;610.66;131.11;637.84;607.30;1670863988163;1670863988161;1670863973360
B;3i36s-120-trial1;24;male;flauta;318.21;437.64;1041.50;359.27;491.70;373.93;617.56;126.96;630.55;603.39;1670863988169;1670863988161;1670863973368
B;3i36s-120-trial1;24;male;flauta;316.68;436.72;1041.50;359.27;491.70;373.93;617.56;126.96;630.55;603.39;1670863988173;1670863988171;1670863973372
B;3i36s-120-trial1;24;male;flauta;319.35;431.21;1041.38;375.28;491.66;357.76;631.84;119.27;616.32;594.99;1670863988212;1670863988201;1670863973388
B;3i36s-120-trial1;24;male;flauta;321.69;428.88;1041.38;375.28;491.66;357.76;631.84;119.27;616.32;594.99;1670863988214;1670863988212;1670863973412
B;3i36s-120-trial1;24;male;flauta;329.08;427.54;1041.38;375.28;491.66;357.76;631.84;119.27;616.32;594.99;1670863988214;1670863988212;1670863973416
B;3i36s-120-trial1;24;male;flauta;336.20;426.88;1040.61;382.73;491.62;349.50;639.01;115.84;609.57;590.62;1670863988218;1670863988214;1670863973420
B;3i36s-120-trial1;24;male;flauta;346.06;425.15;1039.61;390.30;491.81;341.12;646.42;112.58;602.85;586.00;1670863988237;1670863988235;1670863973432
B;3i36s-120-trial1;24;male;flauta;350.43;422.14;1039.61;390.30;491.81;341.12;646.42;112.58;602.85;586.00;1670863988237;1670863988236;1670863973436
B;3i36s-120-trial1;24;male;flauta;351.66;417.99;1039.61;390.30;491.81;341.12;646.42;112.58;602.85;586.00;1670863988240;1670863988239;1670863973440
B;3i36s-120-trial1;24;male;flauta;357.14;412.81;1039.61;390.30;491.81;341.12;646.42;112.58;602.85;586.00;1670863988248;1670863988241;1670863973448
B;3i36s-120-trial1;24;male;flauta;357.72;409.93;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1670863988253;1670863988251;1670863973452
B;3i36s-120-trial1;24;male;flauta;361.44;409.64;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1670863988260;1670863988253;1670863973456
B;3i36s-120-trial1;24;male;flauta;361.60;409.03;1035.29;412.99;493.88;316.18;669.35;104.15;583.58;571.09;1670863988296;1670863988291;1670863973472
B;3i36s-120-trial1;24;male;flauta;368.17;411.00;1035.29;412.99;493.88;316.18;669.35;104.15;583.58;571.09;1670863988296;1670863988295;1670863973480
B;3i36s-120-trial1;24;male;flauta;371.76;410.14;1035.29;412.99;493.88;316.18;669.35;104.15;583.58;571.09;1670863988297;1670863988295;1670863973488
B;3i36s-120-trial1;24;male;flauta;366.77;411.31;1035.29;412.99;493.88;316.18;669.35;104.15;583.58;571.09;1670863988298;1670863988296;1670863973492
B;3i36s-120-trial1;24;male;flauta;369.81;416.66;1033.41;420.54;495.06;307.94;677.23;101.80;577.47;565.78;1670863988308;1670863988301;1670863973508
B;3i36s-120-trial1;24;male;flauta;369.35;414.18;1033.41;420.54;495.06;307.94;677.23;101.80;577.47;565.78;1670863988315;1670863988311;1670863973512
B;3i36s-120-trial1;24;male;flauta;371.07;416.52;1031.33;428.01;496.48;299.81;685.14;99.70;571.56;560.33;1670863988319;1670863988311;1670863973516
B;3i36s-120-trial1;24;male;flauta;373.33;418.36;1031.33;428.01;496.48;299.81;685.14;99.70;571.56;560.33;1670863988327;1670863988321;1670863973520
B;3i36s-120-trial1;24;male;flauta;377.44;420.54;1031.33;428.01;496.48;299.81;685.14;99.70;571.56;560.33;1670863988331;1670863988327;1670863973528
B;3i36s-120-trial1;24;male;flauta;381.86;421.64;1029.06;435.40;498.13;291.80;693.10;97.85;565.87;554.78;1670863988338;1670863988331;1670863973532
B;3i36s-120-trial1;24;male;flauta;399.33;423.05;1029.06;435.40;498.13;291.80;693.10;97.85;565.87;554.78;1670863988348;1670863988341;1670863973540
B;3i36s-120-trial1;24;male;flauta;395.04;428.13;1026.55;442.82;500.04;283.78;701.21;96.22;560.30;549.01;1670863988352;1670863988341;1670863973548
B;3i36s-120-trial1;24;male;flauta;394.88;430.27;1026.55;442.82;500.04;283.78;701.21;96.22;560.30;549.01;1670863988357;1670863988351;1670863973552
B;3i36s-120-trial1;24;male;flauta;403.86;433.32;1026.55;442.82;500.04;283.78;701.21;96.22;560.30;549.01;1670863988362;1670863988351;1670863973560
B;3i36s-120-trial1;24;male;flauta;407.25;433.53;1023.81;450.24;502.21;275.78;709.45;94.83;554.87;543.06;1670863988370;1670863988361;1670863973568
