order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;325.29;563.42;1039.43;391.51;491.87;339.78;647.62;112.08;601.79;585.25;1670862519130;1670862519128;1670862504352
B;1i24s-0-trial2;24;male;flauta;332.45;559.18;1037.47;402.84;492.68;327.31;658.96;107.67;592.04;577.96;1670862519135;1670862519128;1670862504364
B;1i24s-0-trial2;24;male;flauta;334.47;549.70;1037.47;402.84;492.68;327.31;658.96;107.67;592.04;577.96;1670862519141;1670862519137;1670862504368
B;1i24s-0-trial2;24;male;flauta;340.30;552.69;1037.47;402.84;492.68;327.31;658.96;107.67;592.04;577.96;1670862519147;1670862519137;1670862504372
B;1i24s-0-trial2;24;male;flauta;340.40;553.38;1035.02;414.15;494.04;314.92;670.55;103.77;582.64;570.29;1670862519152;1670862519147;1670862504376
B;1i24s-0-trial2;24;male;flauta;342.77;552.39;1035.02;414.15;494.04;314.92;670.55;103.77;582.64;570.29;1670862519157;1670862519152;1670862504384
B;1i24s-0-trial2;24;male;flauta;343.64;550.38;1035.02;414.15;494.04;314.92;670.55;103.77;582.64;570.29;1670862519166;1670862519158;1670862504392
B;1i24s-0-trial2;24;male;flauta;343.08;542.86;1032.12;425.26;495.93;302.80;682.22;100.44;573.72;562.36;1670862519171;1670862519168;1670862504397
B;1i24s-0-trial2;24;male;flauta;345.58;545.77;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1670862519187;1670862519178;1670862504408
B;1i24s-0-trial2;24;male;flauta;348.08;541.82;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1670862519188;1670862519187;1670862504412
B;1i24s-0-trial2;24;male;flauta;347.42;543.59;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1670862519193;1670862519187;1670862504424
B;1i24s-0-trial2;24;male;flauta;353.65;538.79;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1670862519200;1670862519197;1670862504428
B;1i24s-0-trial2;24;male;flauta;362.15;537.75;1024.86;447.46;501.37;278.77;706.34;95.32;556.89;545.31;1670862519203;1670862519197;1670862504433
B;1i24s-0-trial2;24;male;flauta;363.75;534.90;1024.86;447.46;501.37;278.77;706.34;95.32;556.89;545.31;1670862519209;1670862519208;1670862504436
B;1i24s-0-trial2;24;male;flauta;367.43;538.13;1024.86;447.46;501.37;278.77;706.34;95.32;556.89;545.31;1670862519216;1670862519208;1670862504444
B;1i24s-0-trial2;24;male;flauta;373.14;533.85;1020.54;458.37;504.89;267.05;718.62;93.58;549.11;536.32;1670862519228;1670862519227;1670862504452
B;1i24s-0-trial2;24;male;flauta;371.82;531.29;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1670862519235;1670862519227;1670862504457
B;1i24s-0-trial2;24;male;flauta;376.95;524.79;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1670862519239;1670862519238;1670862504464
B;1i24s-0-trial2;24;male;flauta;379.96;523.16;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1670862519243;1670862519238;1670862504469
B;1i24s-0-trial2;24;male;flauta;375.90;522.24;1015.73;469.21;508.96;255.47;731.11;92.37;541.73;526.98;1670862519249;1670862519248;1670862504476
B;1i24s-0-trial2;24;male;flauta;373.46;512.05;1010.53;479.77;513.50;244.26;743.55;91.73;534.89;517.47;1670862519252;1670862519248;1670862504485
B;1i24s-0-trial2;24;male;flauta;371.84;509.15;1010.53;479.77;513.50;244.26;743.55;91.73;534.89;517.47;1670862519258;1670862519253;1670862504489
B;1i24s-0-trial2;24;male;flauta;373.90;507.30;1010.53;479.77;513.50;244.26;743.55;91.73;534.89;517.47;1670862519264;1670862519258;1670862504492
B;1i24s-0-trial2;24;male;flauta;378.58;499.16;1004.83;490.27;518.61;233.17;756.22;91.63;528.43;507.57;1670862519272;1670862519268;1670862504496
B;1i24s-0-trial2;24;male;flauta;377.14;503.58;1004.83;490.27;518.61;233.17;756.22;91.63;528.43;507.57;1670862519279;1670862519278;1670862504504
B;1i24s-0-trial2;24;male;flauta;385.68;500.47;1004.83;490.27;518.61;233.17;756.22;91.63;528.43;507.57;1670862519281;1670862519278;1670862504509
B;1i24s-0-trial2;24;male;flauta;399.20;503.18;998.66;500.61;524.27;222.31;768.80;91.90;522.43;497.38;1670862519288;1670862519288;1670862504516
B;1i24s-0-trial2;24;male;flauta;420.03;498.03;998.66;500.61;524.27;222.31;768.80;91.90;522.43;497.38;1670862519296;1670862519288;1670862504524
B;1i24s-0-trial2;24;male;flauta;426.55;497.87;992.25;510.46;530.25;212.04;779.98;91.60;517.08;487.25;1670862519302;1670862519297;1670862504528
B;1i24s-0-trial2;24;male;flauta;424.63;495.20;992.25;510.46;530.25;212.04;779.98;91.60;517.08;487.25;1670862519308;1670862519307;1670862504532
B;1i24s-0-trial2;24;male;flauta;426.14;488.88;992.25;510.46;530.25;212.04;779.98;91.60;517.08;487.25;1670862519308;1670862519308;1670862504536
B;1i24s-0-trial2;24;male;flauta;436.41;491.06;985.30;520.29;536.86;201.86;791.43;91.86;512.11;476.68;1670862519318;1670862519318;1670862504548
B;1i24s-0-trial2;24;male;flauta;442.25;486.45;985.30;520.29;536.86;201.86;791.43;91.86;512.11;476.68;1670862519328;1670862519327;1670862504552
B;1i24s-0-trial2;24;male;flauta;448.93;473.61;985.30;520.29;536.86;201.86;791.43;91.86;512.11;476.68;1670862519330;1670862519327;1670862504564
B;1i24s-0-trial2;24;male;flauta;449.80;466.89;977.96;529.85;543.92;192.04;802.84;92.68;507.67;465.94;1670862519337;1670862519330;1670862504568
B;1i24s-0-trial2;24;male;flauta;453.61;464.66;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1670862519353;1670862519347;1670862504572
B;1i24s-0-trial2;24;male;flauta;454.32;453.36;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1670862519354;1670862519354;1670862504584
B;1i24s-0-trial2;24;male;flauta;448.42;453.85;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1670862519359;1670862519358;1670862504588
B;1i24s-0-trial2;24;male;flauta;447.72;455.91;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1670862519363;1670862519358;1670862504592
B;1i24s-0-trial2;24;male;flauta;457.87;450.68;962.20;548.03;559.38;173.55;825.47;95.97;500.39;444.05;1670862519371;1670862519368;1670862504596
B;1i24s-0-trial2;24;male;flauta;459.60;442.12;962.20;548.03;559.38;173.55;825.47;95.97;500.39;444.05;1670862519378;1670862519378;1670862504604
B;1i24s-0-trial2;24;male;flauta;461.07;444.73;962.20;548.03;559.38;173.55;825.47;95.97;500.39;444.05;1670862519379;1670862519378;1670862504608
B;1i24s-0-trial2;24;male;flauta;472.53;445.54;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1670862519388;1670862519380;1670862504613
B;1i24s-0-trial2;24;male;flauta;474.11;444.95;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1670862519390;1670862519388;1670862504617
B;1i24s-0-trial2;24;male;flauta;477.63;448.42;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1670862519397;1670862519388;1670862504625
B;1i24s-0-trial2;24;male;flauta;476.42;449.84;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1670862519407;1670862519397;1670862504628
B;1i24s-0-trial2;24;male;flauta;478.98;442.58;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1670862519407;1670862519407;1670862504637
B;1i24s-0-trial2;24;male;flauta;481.44;442.21;936.31;572.64;585.44;149.10;858.39;104.89;493.57;410.74;1670862519419;1670862519419;1670862504648
B;1i24s-0-trial2;24;male;flauta;482.57;441.80;936.31;572.64;585.44;149.10;858.39;104.89;493.57;410.74;1670862519428;1670862519419;1670862504652
B;1i24s-0-trial2;24;male;flauta;485.57;444.88;936.31;572.64;585.44;149.10;858.39;104.89;493.57;410.74;1670862519431;1670862519428;1670862504656
B;1i24s-0-trial2;24;male;flauta;491.71;446.61;926.88;580.30;595.08;141.66;869.33;109.00;492.36;399.26;1670862519439;1670862519437;1670862504664
B;1i24s-0-trial2;24;male;flauta;491.45;446.26;926.88;580.30;595.08;141.66;869.33;109.00;492.36;399.26;1670862519441;1670862519437;1670862504668
B;1i24s-0-trial2;24;male;flauta;500.44;448.39;926.88;580.30;595.08;141.66;869.33;109.00;492.36;399.26;1670862519448;1670862519448;1670862504672
B;1i24s-0-trial2;24;male;flauta;505.07;447.36;917.34;587.45;604.91;134.81;879.90;113.56;491.73;387.96;1670862519452;1670862519448;1670862504676
B;1i24s-0-trial2;24;male;flauta;510.32;448.27;917.34;587.45;604.91;134.81;879.90;113.56;491.73;387.96;1670862519459;1670862519458;1670862504684
B;1i24s-0-trial2;24;male;flauta;509.45;444.41;917.34;587.45;604.91;134.81;879.90;113.56;491.73;387.96;1670862519463;1670862519459;1670862504689
B;1i24s-0-trial2;24;male;flauta;510.08;443.94;907.56;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1670862519469;1670862519468;1670862504697
B;1i24s-0-trial2;24;male;flauta;523.47;441.90;907.56;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1670862519472;1670862519468;1670862504704
B;1i24s-0-trial2;24;male;flauta;525.34;441.57;907.56;594.20;615.06;128.43;890.28;118.62;491.64;376.66;1670862519480;1670862519478;1670862504708
B;1i24s-0-trial2;24;male;flauta;528.05;443.32;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1670862519486;1670862519478;1670862504713
B;1i24s-0-trial2;24;male;flauta;539.63;441.74;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1670862519493;1670862519487;1670862504724
B;1i24s-0-trial2;24;male;flauta;545.22;439.60;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1670862519497;1670862519487;1670862504728
B;1i24s-0-trial2;24;male;flauta;548.82;437.23;887.27;606.51;636.33;117.09;910.44;130.24;491.61;352.57;1670862519502;1670862519498;1670862504732
B;1i24s-0-trial2;24;male;flauta;548.99;435.29;887.27;606.51;636.33;117.09;910.44;130.24;491.61;352.57;1670862519507;1670862519498;1670862504736
B;1i24s-0-trial2;24;male;flauta;556.37;435.17;887.27;606.51;636.33;117.09;910.44;130.24;491.61;352.57;1670862519514;1670862519507;1670862504744
B;1i24s-0-trial2;24;male;flauta;557.44;435.37;876.65;612.12;647.56;112.10;920.32;136.87;491.86;339.84;1670862519527;1670862519518;1670862504752
B;1i24s-0-trial2;24;male;flauta;575.24;439.97;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1670862519541;1670862519538;1670862504764
B;1i24s-0-trial2;24;male;flauta;569.70;437.24;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1670862519542;1670862519538;1670862504768
B;1i24s-0-trial2;24;male;flauta;568.29;437.43;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1670862519547;1670862519538;1670862504772
B;1i24s-0-trial2;24;male;flauta;571.55;436.97;855.30;621.81;670.35;103.84;938.90;151.27;494.02;315.14;1670862519551;1670862519548;1670862504776
B;1i24s-0-trial2;24;male;flauta;575.59;435.26;855.30;621.81;670.35;103.84;938.90;151.27;494.02;315.14;1670862519559;1670862519558;1670862504785
B;1i24s-0-trial2;24;male;flauta;577.65;435.24;855.30;621.81;670.35;103.84;938.90;151.27;494.02;315.14;1670862519566;1670862519558;1670862504789
B;1i24s-0-trial2;24;male;flauta;582.87;434.63;844.29;626.02;682.19;100.45;947.85;159.21;495.93;302.83;1670862519569;1670862519568;1670862504796
B;1i24s-0-trial2;24;male;flauta;585.73;439.28;833.03;629.81;694.36;97.58;956.57;167.67;498.42;290.54;1670862519588;1670862519588;1670862504804
B;1i24s-0-trial2;24;male;flauta;584.83;438.09;833.03;629.81;694.36;97.58;956.57;167.67;498.42;290.54;1670862519590;1670862519590;1670862504808
B;1i24s-0-trial2;24;male;flauta;596.75;432.29;810.59;635.84;718.81;93.56;972.74;185.56;504.94;266.88;1670862519632;1670862519628;1670862504864
B;1i24s-0-trial2;24;male;flauta;616.07;430.44;799.44;638.11;731.05;92.38;980.19;194.93;508.94;255.53;1670862519640;1670862519638;1670862504872
B;1i24s-0-trial2;24;male;flauta;631.01;430.82;799.44;638.11;731.05;92.38;980.19;194.93;508.94;255.53;1670862519648;1670862519648;1670862504876
B;1i24s-0-trial2;24;male;flauta;631.45;432.70;788.08;639.93;743.57;91.73;987.37;204.80;513.51;244.24;1670862519653;1670862519648;1670862504884
B;1i24s-0-trial2;24;male;flauta;652.62;435.18;788.08;639.93;743.57;91.73;987.37;204.80;513.51;244.24;1670862519663;1670862519658;1670862504892
B;1i24s-0-trial2;24;male;flauta;665.76;428.07;765.00;641.88;768.78;91.90;1000.64;225.68;524.26;222.33;1670862519697;1670862519687;1670862504904
B;1i24s-0-trial2;24;male;flauta;663.57;429.32;765.00;641.88;768.78;91.90;1000.64;225.68;524.26;222.33;1670862519698;1670862519687;1670862504913
B;1i24s-0-trial2;24;male;flauta;663.57;426.65;765.00;641.88;768.78;91.90;1000.64;225.68;524.26;222.33;1670862519699;1670862519697;1670862504924
B;1i24s-0-trial2;24;male;flauta;670.97;424.71;765.00;641.88;768.78;91.90;1000.64;225.68;524.26;222.33;1670862519699;1670862519697;1670862504928
B;1i24s-0-trial2;24;male;flauta;673.82;425.45;752.57;640.92;779.96;91.61;1006.51;236.33;530.24;212.07;1670862519702;1670862519697;1670862504932
B;1i24s-0-trial2;24;male;flauta;680.80;422.91;752.57;640.92;779.96;91.61;1006.51;236.33;530.24;212.07;1670862519709;1670862519708;1670862504940
B;1i24s-0-trial2;24;male;flauta;678.66;424.57;752.57;640.92;779.96;91.61;1006.51;236.33;530.24;212.07;1670862519714;1670862519708;1670862504945
B;1i24s-0-trial2;24;male;flauta;682.92;425.03;739.77;639.43;791.53;91.87;1012.15;247.63;536.92;201.77;1670862519719;1670862519718;1670862504948
B;1i24s-0-trial2;24;male;flauta;683.65;425.11;739.77;639.43;791.53;91.87;1012.15;247.63;536.92;201.77;1670862519732;1670862519727;1670862504961
B;1i24s-0-trial2;24;male;flauta;687.23;426.41;727.35;637.48;802.80;92.68;1017.22;258.92;543.90;192.07;1670862519739;1670862519737;1670862504964
B;1i24s-0-trial2;24;male;flauta;687.19;427.04;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1670862519755;1670862519748;1670862504969
B;1i24s-0-trial2;24;male;flauta;691.75;427.99;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1670862519756;1670862519755;1670862504973
B;1i24s-0-trial2;24;male;flauta;692.58;431.48;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670862519785;1670862519778;1670862504980
B;1i24s-0-trial2;24;male;flauta;696.00;432.07;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670862519786;1670862519785;1670862504984
B;1i24s-0-trial2;24;male;flauta;692.56;440.93;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670862519789;1670862519787;1670862505001
B;1i24s-0-trial2;24;male;flauta;696.08;443.64;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670862519790;1670862519789;1670862505008
B;1i24s-0-trial2;24;male;flauta;702.33;451.36;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670862519791;1670862519789;1670862505020
B;1i24s-0-trial2;24;male;flauta;708.97;451.70;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1670862519794;1670862519789;1670862505024
B;1i24s-0-trial2;24;male;flauta;712.88;453.08;678.72;624.84;847.50;101.38;1033.04;306.39;576.34;156.86;1670862519807;1670862519798;1670862505029
B;1i24s-0-trial2;24;male;flauta;716.39;462.59;678.72;624.84;847.50;101.38;1033.04;306.39;576.34;156.86;1670862519808;1670862519807;1670862505032
B;1i24s-0-trial2;24;male;flauta;714.97;469.53;678.72;624.84;847.50;101.38;1033.04;306.39;576.34;156.86;1670862519811;1670862519807;1670862505040
B;1i24s-0-trial2;24;male;flauta;719.40;472.86;667.01;620.52;858.41;104.90;1035.82;318.67;585.45;149.09;1670862519819;1670862519818;1670862505044
B;1i24s-0-trial2;24;male;flauta;732.94;486.26;667.01;620.52;858.41;104.90;1035.82;318.67;585.45;149.09;1670862519830;1670862519828;1670862505060
B;1i24s-0-trial2;24;male;flauta;729.81;491.24;655.36;615.68;869.31;109.00;1038.14;331.22;595.07;141.67;1670862519843;1670862519838;1670862505069
B;1i24s-0-trial2;24;male;flauta;727.66;494.07;644.18;610.49;879.85;113.54;1039.93;343.64;604.86;134.84;1670862519853;1670862519848;1670862505081
B;1i24s-0-trial2;24;male;flauta;724.50;498.45;644.18;610.49;879.85;113.54;1039.93;343.64;604.86;134.84;1670862519859;1670862519857;1670862505084
B;1i24s-0-trial2;24;male;flauta;724.95;498.52;633.15;604.82;890.28;118.62;1041.26;356.24;615.07;128.42;1670862519869;1670862519868;1670862505089
B;1i24s-0-trial2;24;male;flauta;731.93;496.83;633.15;604.82;890.28;118.62;1041.26;356.24;615.07;128.42;1670862519875;1670862519874;1670862505100
B;1i24s-0-trial2;24;male;flauta;732.33;499.77;633.15;604.82;890.28;118.62;1041.26;356.24;615.07;128.42;1670862519877;1670862519874;1670862505105
B;1i24s-0-trial2;24;male;flauta;736.95;497.02;622.34;598.68;900.59;124.25;1041.88;368.77;625.67;122.45;1670862519885;1670862519877;1670862505108
B;1i24s-0-trial2;24;male;flauta;741.06;499.74;622.34;598.68;900.59;124.25;1041.88;368.77;625.67;122.45;1670862519888;1670862519888;1670862505112
B;1i24s-0-trial2;24;male;flauta;744.48;501.72;622.34;598.68;900.59;124.25;1041.88;368.77;625.67;122.45;1670862519896;1670862519888;1670862505120
B;1i24s-0-trial2;24;male;flauta;748.34;500.69;622.34;598.68;900.59;124.25;1041.88;368.77;625.67;122.45;1670862519899;1670862519897;1670862505125
B;1i24s-0-trial2;24;male;flauta;747.83;499.65;612.07;592.27;910.44;130.24;1040.92;379.95;636.32;117.10;1670862519904;1670862519897;1670862505129
B;1i24s-0-trial2;24;male;flauta;746.13;501.18;612.07;592.27;910.44;130.24;1040.92;379.95;636.32;117.10;1670862519909;1670862519908;1670862505132
B;1i24s-0-trial2;24;male;flauta;750.10;509.62;612.07;592.27;910.44;130.24;1040.92;379.95;636.32;117.10;1670862519917;1670862519908;1670862505140
B;1i24s-0-trial2;24;male;flauta;751.92;512.04;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1670862519920;1670862519917;1670862505144
B;1i24s-0-trial2;24;male;flauta;752.93;518.59;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1670862519926;1670862519917;1670862505152
B;1i24s-0-trial2;24;male;flauta;753.58;519.01;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1670862519930;1670862519928;1670862505160
B;1i24s-0-trial2;24;male;flauta;753.76;523.29;592.05;577.97;929.83;143.91;1037.47;402.83;658.94;107.67;1670862519945;1670862519937;1670862505164
B;1i24s-0-trial2;24;male;flauta;748.81;526.61;592.05;577.97;929.83;143.91;1037.47;402.83;658.94;107.67;1670862519946;1670862519937;1670862505172
B;1i24s-0-trial2;24;male;flauta;751.02;528.97;582.72;570.36;938.98;151.34;1035.04;414.04;670.45;103.81;1670862519963;1670862519958;1670862505180
B;1i24s-0-trial2;24;male;flauta;748.53;537.26;582.72;570.36;938.98;151.34;1035.04;414.04;670.45;103.81;1670862519963;1670862519963;1670862505184
B;1i24s-0-trial2;24;male;flauta;746.69;548.18;573.53;562.18;948.06;159.41;1032.06;425.50;682.48;100.38;1670862519972;1670862519972;1670862505193
B;1i24s-0-trial2;24;male;flauta;756.41;550.47;573.53;562.18;948.06;159.41;1032.06;425.50;682.48;100.38;1670862519973;1670862519972;1670862505200
B;1i24s-0-trial2;24;male;flauta;756.20;559.91;565.14;554.04;956.42;167.52;1028.75;436.35;694.13;97.63;1670862519985;1670862519977;1670862505208
B;1i24s-0-trial2;24;male;flauta;764.46;579.29;556.76;545.17;964.85;176.44;1024.79;447.63;706.54;95.29;1670862520002;1670862519998;1670862505220
B;1i24s-0-trial2;24;male;flauta;763.22;587.00;556.76;545.17;964.85;176.44;1024.79;447.63;706.54;95.29;1670862520005;1670862519998;1670862505224
B;1i24s-0-trial2;24;male;flauta;764.23;592.94;556.76;545.17;964.85;176.44;1024.79;447.63;706.54;95.29;1670862520005;1670862520005;1670862505228
B;1i24s-0-trial2;24;male;flauta;764.09;599.51;556.76;545.17;964.85;176.44;1024.79;447.63;706.54;95.29;1670862520008;1670862520007;1670862505232
B;1i24s-0-trial2;24;male;flauta;766.13;600.93;556.76;545.17;964.85;176.44;1024.79;447.63;706.54;95.29;1670862520015;1670862520010;1670862505241
B;1i24s-0-trial2;24;male;flauta;764.56;614.08;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1670862520020;1670862520017;1670862505248
B;1i24s-0-trial2;24;male;flauta;765.00;623.40;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1670862520027;1670862520017;1670862505252
B;1i24s-0-trial2;24;male;flauta;762.46;629.29;541.79;527.06;980.16;194.90;1015.77;469.12;731.00;92.38;1670862520035;1670862520028;1670862505261
B;1i24s-0-trial2;24;male;flauta;758.96;643.07;541.79;527.06;980.16;194.90;1015.77;469.12;731.00;92.38;1670862520046;1670862520038;1670862505272
B;1i24s-0-trial2;24;male;flauta;755.66;650.77;534.81;517.35;987.44;204.90;1010.46;479.89;743.69;91.73;1670862520056;1670862520047;1670862505280
