order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;flauta;368.80;374.61;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.71;1670862917585;1670862917579;1670862902808
B;3i24s-120-trial4;24;male;flauta;371.82;375.26;1027.04;441.41;499.66;285.29;699.66;96.51;561.34;550.11;1670862917592;1670862917588;1670862902812
B;3i24s-120-trial4;24;male;flauta;377.18;374.57;1027.04;441.41;499.66;285.29;699.66;96.51;561.34;550.11;1670862917599;1670862917598;1670862902824
B;3i24s-120-trial4;24;male;flauta;376.38;378.65;1027.04;441.41;499.66;285.29;699.66;96.51;561.34;550.11;1670862917603;1670862917598;1670862902828
B;3i24s-120-trial4;24;male;flauta;377.64;377.63;1023.00;452.32;502.86;273.55;711.77;94.48;553.39;541.36;1670862917608;1670862917608;1670862902832
B;3i24s-120-trial4;24;male;flauta;384.14;374.29;1023.00;452.32;502.86;273.55;711.77;94.48;553.39;541.36;1670862917616;1670862917608;1670862902836
B;3i24s-120-trial4;24;male;flauta;387.93;375.64;1018.41;463.32;506.67;261.76;724.28;92.96;545.70;532.11;1670862917631;1670862917628;1670862902848
B;3i24s-120-trial4;24;male;flauta;389.25;371.94;1018.41;463.32;506.67;261.76;724.28;92.96;545.70;532.11;1670862917631;1670862917628;1670862902852
B;3i24s-120-trial4;24;male;flauta;389.81;372.64;1018.41;463.32;506.67;261.76;724.28;92.96;545.70;532.11;1670862917637;1670862917633;1670862902856
B;3i24s-120-trial4;24;male;flauta;389.50;373.98;1013.40;474.07;510.97;250.31;736.79;92.01;538.54;522.66;1670862917642;1670862917638;1670862902864
B;3i24s-120-trial4;24;male;flauta;390.09;373.50;1013.40;474.07;510.97;250.31;736.79;92.01;538.54;522.66;1670862917647;1670862917638;1670862902868
B;3i24s-120-trial4;24;male;flauta;394.36;370.54;1013.40;474.07;510.97;250.31;736.79;92.01;538.54;522.66;1670862917650;1670862917648;1670862902872
B;3i24s-120-trial4;24;male;flauta;408.72;364.63;1008.03;484.49;515.72;239.27;749.20;91.62;531.94;513.08;1670862917657;1670862917658;1670862902884
B;3i24s-120-trial4;24;male;flauta;405.38;362.70;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670862917693;1670862917688;1670862902888
B;3i24s-120-trial4;24;male;flauta;406.35;362.00;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670862917695;1670862917688;1670862902892
B;3i24s-120-trial4;24;male;flauta;410.06;353.19;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670862917701;1670862917698;1670862902896
B;3i24s-120-trial4;24;male;flauta;408.08;355.71;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670862917701;1670862917703;1670862902904
B;3i24s-120-trial4;24;male;flauta;407.68;354.09;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670862917703;1670862917704;1670862902912
B;3i24s-120-trial4;24;male;flauta;412.37;351.85;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670862917704;1670862917705;1670862902928
B;3i24s-120-trial4;24;male;flauta;414.55;351.89;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1670862917708;1670862917708;1670862902932
B;3i24s-120-trial4;24;male;flauta;427.73;344.67;982.09;524.57;539.94;197.46;796.50;92.16;510.07;471.93;1670862917728;1670862917728;1670862902948
B;3i24s-120-trial4;24;male;flauta;427.10;343.92;982.09;524.57;539.94;197.46;796.50;92.16;510.07;471.93;1670862917731;1670862917728;1670862902952
B;3i24s-120-trial4;24;male;flauta;433.45;339.08;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1670862917750;1670862917748;1670862902960
B;3i24s-120-trial4;24;male;flauta;438.34;338.12;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1670862917755;1670862917748;1670862902964
B;3i24s-120-trial4;24;male;flauta;441.58;342.44;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1670862917757;1670862917758;1670862902972
B;3i24s-120-trial4;24;male;flauta;436.28;338.90;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1670862917763;1670862917758;1670862902984
B;3i24s-120-trial4;24;male;flauta;442.02;341.71;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1670862917771;1670862917768;1670862902992
B;3i24s-120-trial4;24;male;flauta;447.58;337.33;958.68;551.73;562.88;169.84;830.23;96.95;499.12;439.35;1670862917779;1670862917778;1670862903000
B;3i24s-120-trial4;24;male;flauta;442.97;339.46;958.68;551.73;562.88;169.84;830.23;96.95;499.12;439.35;1670862917779;1670862917781;1670862903004
B;3i24s-120-trial4;24;male;flauta;445.45;342.06;958.68;551.73;562.88;169.84;830.23;96.95;499.12;439.35;1670862917785;1670862917781;1670862903008
B;3i24s-120-trial4;24;male;flauta;445.03;340.23;950.06;560.29;571.51;161.29;841.48;99.68;496.50;428.07;1670862917791;1670862917788;1670862903012
B;3i24s-120-trial4;24;male;flauta;459.27;341.28;950.06;560.29;571.51;161.29;841.48;99.68;496.50;428.07;1670862917795;1670862917788;1670862903020
B;3i24s-120-trial4;24;male;flauta;458.22;336.49;950.06;560.29;571.51;161.29;841.48;99.68;496.50;428.07;1670862917803;1670862917798;1670862903024
B;3i24s-120-trial4;24;male;flauta;456.00;338.33;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1670862917807;1670862917798;1670862903028
B;3i24s-120-trial4;24;male;flauta;458.05;341.68;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1670862917811;1670862917808;1670862903032
B;3i24s-120-trial4;24;male;flauta;465.66;341.40;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1670862917818;1670862917818;1670862903040
B;3i24s-120-trial4;24;male;flauta;459.56;340.79;932.12;576.12;589.71;145.71;863.31;106.67;492.96;405.61;1670862917825;1670862917818;1670862903044
B;3i24s-120-trial4;24;male;flauta;460.06;341.27;932.12;576.12;589.71;145.71;863.31;106.67;492.96;405.61;1670862917828;1670862917828;1670862903048
B;3i24s-120-trial4;24;male;flauta;474.46;337.34;922.82;583.41;599.25;138.66;873.88;110.90;492.02;394.42;1670862917848;1670862917848;1670862903068
B;3i24s-120-trial4;24;male;flauta;475.64;339.60;922.82;583.41;599.25;138.66;873.88;110.90;492.02;394.42;1670862917848;1670862917849;1670862903072
B;3i24s-120-trial4;24;male;flauta;486.41;342.81;913.14;590.42;609.27;131.99;884.42;115.69;491.62;383.07;1670862917860;1670862917858;1670862903084
B;3i24s-120-trial4;24;male;flauta;487.76;342.87;913.14;590.42;609.27;131.99;884.42;115.69;491.62;383.07;1670862917862;1670862917863;1670862903088
B;3i24s-120-trial4;24;male;flauta;491.55;344.58;913.14;590.42;609.27;131.99;884.42;115.69;491.62;383.07;1670862917869;1670862917868;1670862903092
B;3i24s-120-trial4;24;male;flauta;494.46;346.71;903.15;597.06;619.66;125.75;894.82;121.02;491.77;371.65;1670862917874;1670862917873;1670862903100
B;3i24s-120-trial4;24;male;flauta;508.49;345.79;903.15;597.06;619.66;125.75;894.82;121.02;491.77;371.65;1670862917883;1670862917878;1670862903108
B;3i24s-120-trial4;24;male;flauta;510.58;348.48;903.15;597.06;619.66;125.75;894.82;121.02;491.77;371.65;1670862917884;1670862917878;1670862903112
B;3i24s-120-trial4;24;male;flauta;514.52;349.89;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670862917891;1670862917888;1670862903120
B;3i24s-120-trial4;24;male;flauta;515.17;350.35;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670862917897;1670862917898;1670862903124
B;3i24s-120-trial4;24;male;flauta;512.73;351.01;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670862917904;1670862917898;1670862903128
B;3i24s-120-trial4;24;male;flauta;519.52;351.41;882.59;609.05;641.28;114.81;914.85;133.12;491.65;346.92;1670862917909;1670862917908;1670862903132
B;3i24s-120-trial4;24;male;flauta;527.10;352.41;882.59;609.05;641.28;114.81;914.85;133.12;491.65;346.92;1670862917917;1670862917918;1670862903140
B;3i24s-120-trial4;24;male;flauta;523.71;352.87;872.09;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670862917924;1670862917918;1670862903144
B;3i24s-120-trial4;24;male;flauta;526.50;353.25;872.09;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670862917925;1670862917926;1670862903148
B;3i24s-120-trial4;24;male;flauta;533.43;353.81;872.09;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670862917939;1670862917938;1670862903160
B;3i24s-120-trial4;24;male;flauta;527.09;353.76;861.35;619.27;663.86;105.95;933.80;147.05;493.19;322.02;1670862917945;1670862917938;1670862903164
B;3i24s-120-trial4;24;male;flauta;534.65;353.81;861.35;619.27;663.86;105.95;933.80;147.05;493.19;322.02;1670862917951;1670862917948;1670862903168
B;3i24s-120-trial4;24;male;flauta;532.59;354.15;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.71;1670862917959;1670862917958;1670862903172
B;3i24s-120-trial4;24;male;flauta;531.17;352.98;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.71;1670862917965;1670862917958;1670862903180
B;3i24s-120-trial4;24;male;flauta;546.57;354.26;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.71;1670862917973;1670862917973;1670862903188
B;3i24s-120-trial4;24;male;flauta;541.51;354.04;839.42;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1670862917977;1670862917978;1670862903192
B;3i24s-120-trial4;24;male;flauta;547.13;354.51;839.42;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1670862917982;1670862917978;1670862903200
B;3i24s-120-trial4;24;male;flauta;562.84;356.78;839.42;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1670862917987;1670862917988;1670862903204
B;3i24s-120-trial4;24;male;flauta;560.59;356.95;828.22;631.27;699.58;96.53;960.18;171.40;499.64;285.37;1670862917992;1670862917989;1670862903208
B;3i24s-120-trial4;24;male;flauta;556.13;357.31;828.22;631.27;699.58;96.53;960.18;171.40;499.64;285.37;1670862917998;1670862917998;1670862903220
B;3i24s-120-trial4;24;male;flauta;560.02;357.56;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670862918007;1670862917998;1670862903224
B;3i24s-120-trial4;24;male;flauta;572.15;358.02;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670862918012;1670862918008;1670862903228
B;3i24s-120-trial4;24;male;flauta;570.91;358.69;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670862918014;1670862918008;1670862903232
B;3i24s-120-trial4;24;male;flauta;572.07;358.81;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670862918022;1670862918018;1670862903240
B;3i24s-120-trial4;24;male;flauta;575.21;359.06;805.74;636.89;724.13;92.98;976.03;189.60;506.62;261.90;1670862918026;1670862918018;1670862903244
B;3i24s-120-trial4;24;male;flauta;581.85;366.28;805.74;636.89;724.13;92.98;976.03;189.60;506.62;261.90;1670862918029;1670862918028;1670862903252
B;3i24s-120-trial4;24;male;flauta;582.36;366.43;805.74;636.89;724.13;92.98;976.03;189.60;506.62;261.90;1670862918038;1670862918038;1670862903260
B;3i24s-120-trial4;24;male;flauta;586.69;366.83;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1670862918045;1670862918038;1670862903264
B;3i24s-120-trial4;24;male;flauta;593.90;366.72;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1670862918049;1670862918048;1670862903268
B;3i24s-120-trial4;24;male;flauta;599.19;366.57;794.47;638.96;736.52;92.03;983.38;199.21;510.88;250.55;1670862918052;1670862918048;1670862903280
B;3i24s-120-trial4;24;male;flauta;598.21;366.77;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1670862918061;1670862918058;1670862903284
B;3i24s-120-trial4;24;male;flauta;601.00;366.94;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1670862918069;1670862918068;1670862903288
B;3i24s-120-trial4;24;male;flauta;601.84;367.68;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1670862918070;1670862918068;1670862903292
B;3i24s-120-trial4;24;male;flauta;607.15;368.68;771.70;641.68;761.75;91.77;997.04;219.62;521.00;228.43;1670862918075;1670862918073;1670862903300
B;3i24s-120-trial4;24;male;flauta;606.98;368.92;771.70;641.68;761.75;91.77;997.04;219.62;521.00;228.43;1670862918082;1670862918078;1670862903304
B;3i24s-120-trial4;24;male;flauta;624.69;370.91;771.70;641.68;761.75;91.77;997.04;219.62;521.00;228.43;1670862918088;1670862918088;1670862903308
B;3i24s-120-trial4;24;male;flauta;628.46;370.80;759.59;641.52;773.64;91.70;1003.24;230.28;526.80;217.83;1670862918093;1670862918088;1670862903312
B;3i24s-120-trial4;24;male;flauta;628.08;362.82;759.59;641.52;773.64;91.70;1003.24;230.28;526.80;217.83;1670862918098;1670862918098;1670862903320
B;3i24s-120-trial4;24;male;flauta;634.77;365.77;759.59;641.52;773.64;91.70;1003.24;230.28;526.80;217.83;1670862918105;1670862918098;1670862903324
B;3i24s-120-trial4;24;male;flauta;630.22;369.23;747.03;640.34;784.96;91.65;1009.00;241.18;533.07;207.57;1670862918111;1670862918108;1670862903332
B;3i24s-120-trial4;24;male;flauta;632.35;370.52;747.03;640.34;784.96;91.65;1009.00;241.18;533.07;207.57;1670862918117;1670862918108;1670862903340
B;3i24s-120-trial4;24;male;flauta;631.23;370.98;747.03;640.34;784.96;91.65;1009.00;241.18;533.07;207.57;1670862918122;1670862918118;1670862903344
B;3i24s-120-trial4;24;male;flauta;632.46;372.46;734.44;638.65;796.36;92.15;1014.37;252.44;539.85;197.58;1670862918127;1670862918128;1670862903348
B;3i24s-120-trial4;24;male;flauta;643.15;372.39;734.44;638.65;796.36;92.15;1014.37;252.44;539.85;197.58;1670862918131;1670862918128;1670862903352
B;3i24s-120-trial4;24;male;flauta;643.18;373.81;734.44;638.65;796.36;92.15;1014.37;252.44;539.85;197.58;1670862918137;1670862918138;1670862903360
B;3i24s-120-trial4;24;male;flauta;650.03;373.29;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670862918141;1670862918138;1670862903364
B;3i24s-120-trial4;24;male;flauta;651.14;373.19;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670862918147;1670862918148;1670862903368
B;3i24s-120-trial4;24;male;flauta;639.17;374.61;721.90;636.46;807.77;93.21;1019.31;263.98;547.13;187.90;1670862918153;1670862918148;1670862903380
B;3i24s-120-trial4;24;male;flauta;647.55;376.42;709.68;633.83;818.94;94.79;1023.73;275.55;554.72;178.75;1670862918159;1670862918158;1670862903384
B;3i24s-120-trial4;24;male;flauta;653.14;376.53;709.68;633.83;818.94;94.79;1023.73;275.55;554.72;178.75;1670862918163;1670862918161;1670862903388
B;3i24s-120-trial4;24;male;flauta;659.26;377.38;709.68;633.83;818.94;94.79;1023.73;275.55;554.72;178.75;1670862918169;1670862918168;1670862903392
B;3i24s-120-trial4;24;male;flauta;671.42;377.57;697.41;630.68;830.21;96.95;1027.74;287.51;562.87;169.85;1670862918182;1670862918178;1670862903404
B;3i24s-120-trial4;24;male;flauta;669.16;377.52;697.41;630.68;830.21;96.95;1027.74;287.51;562.87;169.85;1670862918189;1670862918188;1670862903408
B;3i24s-120-trial4;24;male;flauta;678.67;379.61;685.45;627.09;841.27;99.62;1031.25;299.50;571.34;161.45;1670862918191;1670862918193;1670862903420
B;3i24s-120-trial4;24;male;flauta;683.72;381.12;685.45;627.09;841.27;99.62;1031.25;299.50;571.34;161.45;1670862918198;1670862918198;1670862903424
B;3i24s-120-trial4;24;male;flauta;688.42;382.25;685.45;627.09;841.27;99.62;1031.25;299.50;571.34;161.45;1670862918203;1670862918198;1670862903428
B;3i24s-120-trial4;24;male;flauta;690.99;381.85;673.49;622.98;852.37;102.88;1034.33;311.84;580.34;153.35;1670862918210;1670862918208;1670862903432
B;3i24s-120-trial4;24;male;flauta;700.41;386.46;650.46;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670862918246;1670862918238;1670862903444
B;3i24s-120-trial4;24;male;flauta;697.91;385.71;650.46;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670862918248;1670862918248;1670862903452
B;3i24s-120-trial4;24;male;flauta;699.57;396.51;650.46;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670862918249;1670862918249;1670862903468
B;3i24s-120-trial4;24;male;flauta;704.97;403.76;650.46;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670862918256;1670862918251;1670862903480
B;3i24s-120-trial4;24;male;flauta;708.24;405.20;639.27;608.03;884.49;115.72;1040.58;349.21;609.33;131.94;1670862918259;1670862918258;1670862903484
B;3i24s-120-trial4;24;male;flauta;703.41;405.76;639.27;608.03;884.49;115.72;1040.58;349.21;609.33;131.94;1670862918267;1670862918268;1670862903488
B;3i24s-120-trial4;24;male;flauta;707.98;409.62;639.27;608.03;884.49;115.72;1040.58;349.21;609.33;131.94;1670862918271;1670862918268;1670862903492
B;3i24s-120-trial4;24;male;flauta;706.69;411.70;628.39;602.19;894.81;121.02;1041.68;361.80;619.66;125.75;1670862918278;1670862918278;1670862903500
B;3i24s-120-trial4;24;male;flauta;708.74;414.18;628.39;602.19;894.81;121.02;1041.68;361.80;619.66;125.75;1670862918283;1670862918278;1670862903504
B;3i24s-120-trial4;24;male;flauta;704.32;413.45;628.39;602.19;894.81;121.02;1041.68;361.80;619.66;125.75;1670862918287;1670862918288;1670862903508
B;3i24s-120-trial4;24;male;flauta;709.56;416.54;617.79;595.91;904.94;126.82;1041.52;373.68;630.32;120.04;1670862918295;1670862918288;1670862903520
B;3i24s-120-trial4;24;male;flauta;717.26;427.97;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1670862918329;1670862918328;1670862903528
B;3i24s-120-trial4;24;male;flauta;720.08;447.35;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1670862918330;1670862918331;1670862903540
B;3i24s-120-trial4;24;male;flauta;719.29;449.87;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1670862918331;1670862918331;1670862903548
B;3i24s-120-trial4;24;male;flauta;717.39;450.86;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1670862918332;1670862918333;1670862903552
B;3i24s-120-trial4;24;male;flauta;714.06;452.08;587.99;574.74;933.80;147.05;1036.49;407.66;663.87;105.94;1670862918341;1670862918338;1670862903560
B;3i24s-120-trial4;24;male;flauta;712.43;454.43;587.99;574.74;933.80;147.05;1036.49;407.66;663.87;105.94;1670862918343;1670862918342;1670862903564
B;3i24s-120-trial4;24;male;flauta;720.95;463.19;587.99;574.74;933.80;147.05;1036.49;407.66;663.87;105.94;1670862918349;1670862918348;1670862903572
B;3i24s-120-trial4;24;male;flauta;724.76;469.14;587.99;574.74;933.80;147.05;1036.49;407.66;663.87;105.94;1670862918356;1670862918348;1670862903580
B;3i24s-120-trial4;24;male;flauta;720.44;469.08;578.77;566.93;942.87;154.71;1033.84;418.92;675.53;102.28;1670862918360;1670862918358;1670862903584
B;3i24s-120-trial4;24;male;flauta;721.10;471.29;578.77;566.93;942.87;154.71;1033.84;418.92;675.53;102.28;1670862918369;1670862918368;1670862903588
B;3i24s-120-trial4;24;male;flauta;721.57;474.22;578.77;566.93;942.87;154.71;1033.84;418.92;675.53;102.28;1670862918371;1670862918368;1670862903592
B;3i24s-120-trial4;24;male;flauta;728.07;479.49;569.88;558.73;951.68;162.84;1030.69;430.17;687.45;99.14;1670862918382;1670862918378;1670862903600
B;3i24s-120-trial4;24;male;flauta;730.37;480.69;569.88;558.73;951.68;162.84;1030.69;430.17;687.45;99.14;1670862918386;1670862918378;1670862903604
B;3i24s-120-trial4;24;male;flauta;731.38;484.26;561.39;550.17;960.18;171.40;1027.06;441.35;699.59;96.53;1670862918395;1670862918388;1670862903608
B;3i24s-120-trial4;24;male;flauta;732.58;488.74;561.39;550.17;960.18;171.40;1027.06;441.35;699.59;96.53;1670862918396;1670862918398;1670862903620
B;3i24s-120-trial4;24;male;flauta;737.50;490.46;561.39;550.17;960.18;171.40;1027.06;441.35;699.59;96.53;1670862918397;1670862918398;1670862903624
B;3i24s-120-trial4;24;male;flauta;739.60;491.07;561.39;550.17;960.18;171.40;1027.06;441.35;699.59;96.53;1670862918405;1670862918398;1670862903628
B;3i24s-120-trial4;24;male;flauta;735.12;492.99;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670862918409;1670862918408;1670862903632
B;3i24s-120-trial4;24;male;flauta;737.32;494.62;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670862918414;1670862918411;1670862903640
B;3i24s-120-trial4;24;male;flauta;737.32;499.28;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670862918420;1670862918418;1670862903644
