order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;268.57;563.16;991.60;511.43;530.87;211.04;781.09;91.61;516.58;486.23;1670863434123;1670863434120;1670863419332
B;1i36s-0-trial1;24;male;flauta;270.39;555.20;991.60;511.43;530.87;211.04;781.09;91.61;516.58;486.23;1670863434129;1670863434120;1670863419344
B;1i36s-0-trial1;24;male;flauta;271.89;555.22;987.02;517.93;535.21;204.30;788.65;91.75;513.27;479.26;1670863434134;1670863434132;1670863419348
B;1i36s-0-trial1;24;male;flauta;277.75;550.71;987.02;517.93;535.21;204.30;788.65;91.75;513.27;479.26;1670863434145;1670863434140;1670863419352
B;1i36s-0-trial1;24;male;flauta;278.01;547.83;982.27;524.33;539.76;197.70;796.21;92.14;510.19;472.20;1670863434148;1670863434140;1670863419356
B;1i36s-0-trial1;24;male;flauta;277.98;537.07;982.27;524.33;539.76;197.70;796.21;92.14;510.19;472.20;1670863434151;1670863434140;1670863419364
B;1i36s-0-trial1;24;male;flauta;279.16;533.78;982.27;524.33;539.76;197.70;796.21;92.14;510.19;472.20;1670863434163;1670863434160;1670863419372
B;1i36s-0-trial1;24;male;flauta;278.81;528.70;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1670863434168;1670863434160;1670863419376
B;1i36s-0-trial1;24;male;flauta;279.29;529.47;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1670863434175;1670863434170;1670863419384
B;1i36s-0-trial1;24;male;flauta;279.82;528.24;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1670863434178;1670863434170;1670863419388
B;1i36s-0-trial1;24;male;flauta;279.38;525.40;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1670863434185;1670863434180;1670863419396
B;1i36s-0-trial1;24;male;flauta;282.08;524.66;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1670863434191;1670863434180;1670863419404
B;1i36s-0-trial1;24;male;flauta;281.68;519.71;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1670863434196;1670863434190;1670863419408
B;1i36s-0-trial1;24;male;flauta;282.55;519.75;967.02;542.78;554.63;178.86;818.80;94.77;502.32;450.59;1670863434198;1670863434190;1670863419412
B;1i36s-0-trial1;24;male;flauta;284.11;512.10;967.02;542.78;554.63;178.86;818.80;94.77;502.32;450.59;1670863434206;1670863434200;1670863419416
B;1i36s-0-trial1;24;male;flauta;284.29;504.18;967.02;542.78;554.63;178.86;818.80;94.77;502.32;450.59;1670863434211;1670863434210;1670863419424
B;1i36s-0-trial1;24;male;flauta;284.45;495.22;961.56;548.72;560.02;172.86;826.35;96.15;500.15;443.19;1670863434218;1670863434210;1670863419428
B;1i36s-0-trial1;24;male;flauta;287.11;493.04;961.56;548.72;560.02;172.86;826.35;96.15;500.15;443.19;1670863434224;1670863434220;1670863419436
B;1i36s-0-trial1;24;male;flauta;286.08;492.68;956.05;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1670863434231;1670863434220;1670863419444
B;1i36s-0-trial1;24;male;flauta;286.00;488.72;956.05;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1670863434237;1670863434230;1670863419448
B;1i36s-0-trial1;24;male;flauta;285.69;488.72;956.05;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1670863434240;1670863434230;1670863419452
B;1i36s-0-trial1;24;male;flauta;285.17;485.04;956.05;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1670863434245;1670863434240;1670863419456
B;1i36s-0-trial1;24;male;flauta;284.90;484.86;950.34;560.02;571.23;161.56;841.12;99.59;496.57;428.44;1670863434250;1670863434240;1670863419464
B;1i36s-0-trial1;24;male;flauta;284.52;482.02;950.34;560.02;571.23;161.56;841.12;99.59;496.57;428.44;1670863434256;1670863434252;1670863419468
B;1i36s-0-trial1;24;male;flauta;285.03;479.50;944.50;565.46;577.12;156.15;848.47;101.67;495.14;420.97;1670863434264;1670863434260;1670863419472
B;1i36s-0-trial1;24;male;flauta;284.66;476.85;944.50;565.46;577.12;156.15;848.47;101.67;495.14;420.97;1670863434268;1670863434263;1670863419476
B;1i36s-0-trial1;24;male;flauta;283.65;475.24;944.50;565.46;577.12;156.15;848.47;101.67;495.14;420.97;1670863434274;1670863434270;1670863419484
B;1i36s-0-trial1;24;male;flauta;284.23;475.64;944.50;565.46;577.12;156.15;848.47;101.67;495.14;420.97;1670863434280;1670863434270;1670863419488
B;1i36s-0-trial1;24;male;flauta;283.73;470.62;938.49;570.78;583.21;150.93;855.78;104.00;493.94;413.44;1670863434292;1670863434290;1670863419496
B;1i36s-0-trial1;24;male;flauta;284.09;468.03;932.33;575.95;589.49;145.88;863.06;106.58;492.99;405.86;1670863434305;1670863434300;1670863419504
B;1i36s-0-trial1;24;male;flauta;283.80;462.13;932.33;575.95;589.49;145.88;863.06;106.58;492.99;405.86;1670863434306;1670863434300;1670863419508
B;1i36s-0-trial1;24;male;flauta;283.56;459.51;932.33;575.95;589.49;145.88;863.06;106.58;492.99;405.86;1670863434312;1670863434310;1670863419512
B;1i36s-0-trial1;24;male;flauta;283.55;459.49;926.10;580.91;595.88;141.07;870.21;109.36;492.29;398.33;1670863434314;1670863434310;1670863419524
B;1i36s-0-trial1;24;male;flauta;283.43;458.93;926.10;580.91;595.88;141.07;870.21;109.36;492.29;398.33;1670863434316;1670863434315;1670863419528
B;1i36s-0-trial1;24;male;flauta;283.40;451.38;926.10;580.91;595.88;141.07;870.21;109.36;492.29;398.33;1670863434317;1670863434315;1670863419532
B;1i36s-0-trial1;24;male;flauta;283.36;448.21;926.10;580.91;595.88;141.07;870.21;109.36;492.29;398.33;1670863434324;1670863434320;1670863419536
B;1i36s-0-trial1;24;male;flauta;283.03;448.71;919.68;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1670863434332;1670863434330;1670863419544
B;1i36s-0-trial1;24;male;flauta;284.79;445.35;919.68;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1670863434333;1670863434332;1670863419548
B;1i36s-0-trial1;24;male;flauta;288.13;449.61;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1670863434348;1670863434340;1670863419556
B;1i36s-0-trial1;24;male;flauta;292.24;456.07;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1670863434350;1670863434340;1670863419564
B;1i36s-0-trial1;24;male;flauta;295.13;458.56;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1670863434358;1670863434352;1670863419568
B;1i36s-0-trial1;24;male;flauta;311.43;450.56;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1670863434362;1670863434360;1670863419576
B;1i36s-0-trial1;24;male;flauta;314.40;449.87;906.65;594.80;616.02;127.86;891.23;119.11;491.65;375.61;1670863434370;1670863434360;1670863419584
B;1i36s-0-trial1;24;male;flauta;315.09;449.40;906.65;594.80;616.02;127.86;891.23;119.11;491.65;375.61;1670863434374;1670863434370;1670863419588
B;1i36s-0-trial1;24;male;flauta;315.66;445.16;899.93;599.08;623.02;123.88;898.07;122.82;491.93;368.04;1670863434382;1670863434380;1670863419592
B;1i36s-0-trial1;24;male;flauta;317.63;444.82;899.93;599.08;623.02;123.88;898.07;122.82;491.93;368.04;1670863434393;1670863434390;1670863419596
B;1i36s-0-trial1;24;male;flauta;320.87;449.06;893.12;603.18;630.17;120.11;904.80;126.74;491.71;359.72;1670863434402;1670863434390;1670863419604
B;1i36s-0-trial1;24;male;flauta;323.11;446.66;893.12;603.18;630.17;120.11;904.80;126.74;491.71;359.72;1670863434402;1670863434400;1670863419608
B;1i36s-0-trial1;24;male;flauta;322.60;447.49;893.12;603.18;630.17;120.11;904.80;126.74;491.71;359.72;1670863434405;1670863434400;1670863419612
B;1i36s-0-trial1;24;male;flauta;321.22;443.78;893.12;603.18;630.17;120.11;904.80;126.74;491.71;359.72;1670863434410;1670863434400;1670863419616
B;1i36s-0-trial1;24;male;flauta;317.19;437.87;886.23;607.08;637.43;116.57;911.43;130.87;491.61;351.31;1670863434414;1670863434410;1670863419624
B;1i36s-0-trial1;24;male;flauta;318.72;431.58;886.23;607.08;637.43;116.57;911.43;130.87;491.61;351.31;1670863434421;1670863434410;1670863419628
B;1i36s-0-trial1;24;male;flauta;316.86;435.73;886.23;607.08;637.43;116.57;911.43;130.87;491.61;351.31;1670863434426;1670863434420;1670863419632
B;1i36s-0-trial1;24;male;flauta;317.41;432.23;879.27;610.79;644.79;113.27;917.93;135.21;491.75;342.95;1670863434432;1670863434430;1670863419644
B;1i36s-0-trial1;24;male;flauta;315.73;434.48;879.27;610.79;644.79;113.27;917.93;135.21;491.75;342.95;1670863434437;1670863434430;1670863419648
B;1i36s-0-trial1;24;male;flauta;315.42;432.55;872.14;614.34;652.36;110.16;924.39;139.80;492.14;334.53;1670863434449;1670863434440;1670863419652
B;1i36s-0-trial1;24;male;flauta;313.93;432.71;872.14;614.34;652.36;110.16;924.39;139.80;492.14;334.53;1670863434449;1670863434440;1670863419656
B;1i36s-0-trial1;24;male;flauta;318.95;426.20;872.14;614.34;652.36;110.16;924.39;139.80;492.14;334.53;1670863434454;1670863434452;1670863419664
B;1i36s-0-trial1;24;male;flauta;315.15;424.97;865.07;617.63;659.89;107.33;930.60;144.51;492.77;326.30;1670863434464;1670863434460;1670863419676
B;1i36s-0-trial1;24;male;flauta;314.25;413.48;865.07;617.63;659.89;107.33;930.60;144.51;492.77;326.30;1670863434470;1670863434464;1670863419684
B;1i36s-0-trial1;24;male;flauta;313.22;409.28;865.07;617.63;659.89;107.33;930.60;144.51;492.77;326.30;1670863434475;1670863434470;1670863419688
B;1i36s-0-trial1;24;male;flauta;314.83;410.57;857.82;620.77;667.64;104.69;936.79;149.50;493.65;318.00;1670863434482;1670863434480;1670863419692
B;1i36s-0-trial1;24;male;flauta;318.10;405.68;857.82;620.77;667.64;104.69;936.79;149.50;493.65;318.00;1670863434495;1670863434490;1670863419704
B;1i36s-0-trial1;24;male;flauta;323.23;403.53;850.53;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1670863434499;1670863434490;1670863419708
B;1i36s-0-trial1;24;male;flauta;328.90;402.95;850.53;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1670863434508;1670863434500;1670863419712
B;1i36s-0-trial1;24;male;flauta;329.04;404.92;850.53;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1670863434509;1670863434500;1670863419724
B;1i36s-0-trial1;24;male;flauta;331.35;410.03;843.24;626.40;683.31;100.16;948.67;159.98;496.14;301.68;1670863434518;1670863434510;1670863419728
B;1i36s-0-trial1;24;male;flauta;336.94;406.73;843.24;626.40;683.31;100.16;948.67;159.98;496.14;301.68;1670863434522;1670863434520;1670863419732
B;1i36s-0-trial1;24;male;flauta;335.80;406.16;835.86;628.91;691.30;98.25;954.42;165.52;497.74;293.60;1670863434532;1670863434530;1670863419736
B;1i36s-0-trial1;24;male;flauta;341.45;408.61;835.86;628.91;691.30;98.25;954.42;165.52;497.74;293.60;1670863434535;1670863434530;1670863419744
B;1i36s-0-trial1;24;male;flauta;341.20;412.54;835.86;628.91;691.30;98.25;954.42;165.52;497.74;293.60;1670863434542;1670863434530;1670863419748
B;1i36s-0-trial1;24;male;flauta;349.41;413.28;828.36;631.23;699.43;96.56;960.08;171.29;499.61;285.52;1670863434549;1670863434541;1670863419752
B;1i36s-0-trial1;24;male;flauta;359.14;417.81;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1670863434583;1670863434580;1670863419768
B;1i36s-0-trial1;24;male;flauta;367.34;424.23;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1670863434583;1670863434582;1670863419780
B;1i36s-0-trial1;24;male;flauta;367.02;427.51;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1670863434584;1670863434583;1670863419788
B;1i36s-0-trial1;24;male;flauta;368.28;428.71;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1670863434587;1670863434583;1670863419792
B;1i36s-0-trial1;24;male;flauta;373.95;430.97;805.87;636.86;723.98;92.99;975.94;189.49;506.57;262.04;1670863434599;1670863434597;1670863419800
B;1i36s-0-trial1;24;male;flauta;373.24;431.94;805.87;636.86;723.98;92.99;975.94;189.49;506.57;262.04;1670863434600;1670863434598;1670863419804
B;1i36s-0-trial1;24;male;flauta;386.89;433.47;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1670863434614;1670863434610;1670863419820
B;1i36s-0-trial1;24;male;flauta;392.01;433.98;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1670863434619;1670863434610;1670863419824
B;1i36s-0-trial1;24;male;flauta;396.10;430.85;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1670863434622;1670863434620;1670863419828
B;1i36s-0-trial1;24;male;flauta;398.51;421.28;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1670863434629;1670863434620;1670863419840
B;1i36s-0-trial1;24;male;flauta;398.64;421.33;775.59;641.35;757.41;91.65;994.81;216.03;519.12;232.14;1670863434667;1670863434660;1670863419844
B;1i36s-0-trial1;24;male;flauta;409.69;421.23;775.59;641.35;757.41;91.65;994.81;216.03;519.12;232.14;1670863434668;1670863434666;1670863419852
B;1i36s-0-trial1;24;male;flauta;423.00;415.42;775.59;641.35;757.41;91.65;994.81;216.03;519.12;232.14;1670863434669;1670863434668;1670863419880
B;1i36s-0-trial1;24;male;flauta;418.34;413.11;775.59;641.35;757.41;91.65;994.81;216.03;519.12;232.14;1670863434675;1670863434670;1670863419884
B;1i36s-0-trial1;24;male;flauta;421.59;412.64;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.93;1670863434683;1670863434680;1670863419888
B;1i36s-0-trial1;24;male;flauta;427.10;412.94;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.93;1670863434685;1670863434680;1670863419892
B;1i36s-0-trial1;24;male;flauta;434.25;414.43;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.93;1670863434691;1670863434680;1670863419900
B;1i36s-0-trial1;24;male;flauta;427.05;413.49;759.76;641.54;773.49;91.71;1003.16;230.13;526.72;217.97;1670863434698;1670863434690;1670863419904
B;1i36s-0-trial1;24;male;flauta;430.13;410.47;759.76;641.54;773.49;91.71;1003.16;230.13;526.72;217.97;1670863434703;1670863434700;1670863419908
B;1i36s-0-trial1;24;male;flauta;433.70;407.22;759.76;641.54;773.49;91.71;1003.16;230.13;526.72;217.97;1670863434709;1670863434702;1670863419920
B;1i36s-0-trial1;24;male;flauta;436.69;408.13;751.34;640.80;781.06;91.61;1007.07;237.40;530.86;211.07;1670863434715;1670863434710;1670863419924
B;1i36s-0-trial1;24;male;flauta;432.26;404.41;751.34;640.80;781.06;91.61;1007.07;237.40;530.86;211.07;1670863434720;1670863434714;1670863419928
B;1i36s-0-trial1;24;male;flauta;438.94;404.84;742.98;639.85;788.62;91.75;1010.77;244.76;535.19;204.33;1670863434731;1670863434720;1670863419932
B;1i36s-0-trial1;24;male;flauta;441.82;396.93;742.98;639.85;788.62;91.75;1010.77;244.76;535.19;204.33;1670863434731;1670863434729;1670863419940
B;1i36s-0-trial1;24;male;flauta;441.81;392.59;742.98;639.85;788.62;91.75;1010.77;244.76;535.19;204.33;1670863434736;1670863434730;1670863419944
B;1i36s-0-trial1;24;male;flauta;443.93;393.36;742.98;639.85;788.62;91.75;1010.77;244.76;535.19;204.33;1670863434742;1670863434740;1670863419948
B;1i36s-0-trial1;24;male;flauta;439.84;391.68;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670863434748;1670863434740;1670863419960
B;1i36s-0-trial1;24;male;flauta;441.93;390.15;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670863434753;1670863434750;1670863419964
B;1i36s-0-trial1;24;male;flauta;446.52;390.76;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670863434758;1670863434752;1670863419968
B;1i36s-0-trial1;24;male;flauta;449.77;391.46;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1670863434765;1670863434760;1670863419972
B;1i36s-0-trial1;24;male;flauta;461.70;392.70;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1670863434771;1670863434764;1670863419980
B;1i36s-0-trial1;24;male;flauta;463.11;393.37;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1670863434774;1670863434770;1670863419984
B;1i36s-0-trial1;24;male;flauta;478.90;397.18;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1670863434779;1670863434770;1670863419992
B;1i36s-0-trial1;24;male;flauta;477.75;398.96;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1670863434786;1670863434780;1670863420000
B;1i36s-0-trial1;24;male;flauta;479.75;398.73;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1670863434790;1670863434780;1670863420004
B;1i36s-0-trial1;24;male;flauta;480.96;399.80;709.79;633.86;818.84;94.78;1023.69;275.45;554.66;178.83;1670863434800;1670863434790;1670863420008
B;1i36s-0-trial1;24;male;flauta;483.96;400.45;709.79;633.86;818.84;94.78;1023.69;275.45;554.66;178.83;1670863434802;1670863434800;1670863420012
B;1i36s-0-trial1;24;male;flauta;485.09;399.81;709.79;633.86;818.84;94.78;1023.69;275.45;554.66;178.83;1670863434811;1670863434810;1670863420020
B;1i36s-0-trial1;24;male;flauta;481.78;400.07;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1670863434837;1670863434830;1670863420024
B;1i36s-0-trial1;24;male;flauta;477.11;393.42;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1670863434837;1670863434835;1670863420040
B;1i36s-0-trial1;24;male;flauta;475.17;395.34;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1670863434838;1670863434835;1670863420048
B;1i36s-0-trial1;24;male;flauta;476.54;396.50;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1670863434842;1670863434840;1670863420052
B;1i36s-0-trial1;24;male;flauta;479.79;398.32;685.60;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1670863434848;1670863434840;1670863420060
B;1i36s-0-trial1;24;male;flauta;483.51;399.00;685.60;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1670863434856;1670863434853;1670863420064
B;1i36s-0-trial1;24;male;flauta;484.91;398.02;685.60;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1670863434860;1670863434853;1670863420068
B;1i36s-0-trial1;24;male;flauta;486.03;397.59;677.53;624.43;848.62;101.71;1033.34;307.63;577.24;156.05;1670863434865;1670863434860;1670863420072
B;1i36s-0-trial1;24;male;flauta;495.51;396.06;677.53;624.43;848.62;101.71;1033.34;307.63;577.24;156.05;1670863434871;1670863434860;1670863420080
B;1i36s-0-trial1;24;male;flauta;495.86;396.85;677.53;624.43;848.62;101.71;1033.34;307.63;577.24;156.05;1670863434877;1670863434870;1670863420088
B;1i36s-0-trial1;24;male;flauta;503.48;397.84;669.76;621.59;855.84;104.02;1035.20;315.75;583.26;150.89;1670863434882;1670863434880;1670863420092
B;1i36s-0-trial1;24;male;flauta;500.11;398.92;669.76;621.59;855.84;104.02;1035.20;315.75;583.26;150.89;1670863434888;1670863434881;1670863420100
B;1i36s-0-trial1;24;male;flauta;504.04;400.82;669.76;621.59;855.84;104.02;1035.20;315.75;583.26;150.89;1670863434894;1670863434890;1670863420104
B;1i36s-0-trial1;24;male;flauta;503.23;401.06;662.00;618.51;863.09;106.59;1036.87;324.02;589.52;145.86;1670863434903;1670863434900;1670863420108
B;1i36s-0-trial1;24;male;flauta;507.54;401.41;662.00;618.51;863.09;106.59;1036.87;324.02;589.52;145.86;1670863434903;1670863434900;1670863420112
B;1i36s-0-trial1;24;male;flauta;511.44;405.80;662.00;618.51;863.09;106.59;1036.87;324.02;589.52;145.86;1670863434908;1670863434905;1670863420120
B;1i36s-0-trial1;24;male;flauta;511.69;406.95;654.45;615.28;870.17;109.35;1038.30;332.22;595.85;141.10;1670863434914;1670863434910;1670863420124
B;1i36s-0-trial1;24;male;flauta;515.93;409.69;654.45;615.28;870.17;109.35;1038.30;332.22;595.85;141.10;1670863434920;1670863434910;1670863420128
B;1i36s-0-trial1;24;male;flauta;527.67;413.14;654.45;615.28;870.17;109.35;1038.30;332.22;595.85;141.10;1670863434923;1670863434920;1670863420140
B;1i36s-0-trial1;24;male;flauta;530.08;414.14;654.45;615.28;870.17;109.35;1038.30;332.22;595.85;141.10;1670863434930;1670863434920;1670863420144
B;1i36s-0-trial1;24;male;flauta;533.43;414.08;646.91;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1670863434935;1670863434930;1670863420148
B;1i36s-0-trial1;24;male;flauta;543.84;416.23;646.91;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1670863434941;1670863434934;1670863420152
B;1i36s-0-trial1;24;male;flauta;541.46;420.44;639.48;608.14;884.29;115.63;1040.55;348.97;609.14;132.07;1670863434947;1670863434940;1670863420160
B;1i36s-0-trial1;24;male;flauta;556.59;420.23;639.48;608.14;884.29;115.63;1040.55;348.97;609.14;132.07;1670863434955;1670863434953;1670863420164
B;1i36s-0-trial1;24;male;flauta;557.18;421.18;639.48;608.14;884.29;115.63;1040.55;348.97;609.14;132.07;1670863434956;1670863434953;1670863420168
B;1i36s-0-trial1;24;male;flauta;556.77;424.59;632.21;604.30;891.18;119.09;1041.35;357.34;615.97;127.89;1670863434964;1670863434963;1670863420180
B;1i36s-0-trial1;24;male;flauta;555.16;424.95;632.21;604.30;891.18;119.09;1041.35;357.34;615.97;127.89;1670863434968;1670863434963;1670863420184
