order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;flauta;472.33;799.92;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1670864032825;1670864032821;1670864018036
B;3i36s-120-trial3;24;male;flauta;470.31;799.54;535.74;518.70;986.46;203.51;1011.22;478.42;741.95;91.78;1670864032832;1670864032831;1670864018040
B;3i36s-120-trial3;24;male;flauta;468.71;799.34;535.74;518.70;986.46;203.51;1011.22;478.42;741.95;91.78;1670864032836;1670864032842;1670864018044
B;3i36s-120-trial3;24;male;flauta;464.41;798.96;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1670864032845;1670864032851;1670864018048
B;3i36s-120-trial3;24;male;flauta;467.95;798.39;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1670864032848;1670864032851;1670864018056
B;3i36s-120-trial3;24;male;flauta;464.74;798.73;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1670864032856;1670864032861;1670864018060
B;3i36s-120-trial3;24;male;flauta;461.05;798.24;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670864032861;1670864032861;1670864018064
B;3i36s-120-trial3;24;male;flauta;453.32;797.23;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670864032873;1670864032871;1670864018080
B;3i36s-120-trial3;24;male;flauta;453.65;796.97;523.29;498.90;999.72;224.11;999.59;499.11;767.11;91.99;1670864032879;1670864032881;1670864018084
B;3i36s-120-trial3;24;male;flauta;451.72;796.80;523.29;498.90;999.72;224.11;999.59;499.11;767.11;91.99;1670864032885;1670864032891;1670864018088
B;3i36s-120-trial3;24;male;flauta;446.17;796.20;523.29;498.90;999.72;224.11;999.59;499.11;767.11;91.99;1670864032890;1670864032891;1670864018096
B;3i36s-120-trial3;24;male;flauta;446.49;795.98;519.54;492.05;1003.80;231.30;995.32;505.85;774.71;91.67;1670864032897;1670864032901;1670864018100
B;3i36s-120-trial3;24;male;flauta;444.53;794.83;519.54;492.05;1003.80;231.30;995.32;505.85;774.71;91.67;1670864032908;1670864032911;1670864018108
B;3i36s-120-trial3;24;male;flauta;435.55;793.83;516.04;485.13;1007.68;238.59;990.88;512.47;782.29;91.61;1670864032920;1670864032921;1670864018124
B;3i36s-120-trial3;24;male;flauta;427.76;793.50;516.04;485.13;1007.68;238.59;990.88;512.47;782.29;91.61;1670864032922;1670864032921;1670864018136
B;3i36s-120-trial3;24;male;flauta;427.36;793.37;512.78;478.18;1011.35;245.95;986.30;518.93;789.82;91.79;1670864032927;1670864032931;1670864018140
B;3i36s-120-trial3;24;male;flauta;428.98;793.02;512.78;478.18;1011.35;245.95;986.30;518.93;789.82;91.79;1670864032933;1670864032931;1670864018144
B;3i36s-120-trial3;24;male;flauta;431.04;793.02;512.78;478.18;1011.35;245.95;986.30;518.93;789.82;91.79;1670864032940;1670864032941;1670864018148
B;3i36s-120-trial3;24;male;flauta;427.42;792.74;509.71;471.06;1014.86;253.51;981.49;525.35;797.43;92.22;1670864032945;1670864032951;1670864018156
B;3i36s-120-trial3;24;male;flauta;427.88;793.56;509.71;471.06;1014.86;253.51;981.49;525.35;797.43;92.22;1670864032949;1670864032952;1670864018160
B;3i36s-120-trial3;24;male;flauta;424.06;793.11;506.89;463.92;1018.14;261.12;976.55;531.60;804.97;92.89;1670864032959;1670864032961;1670864018164
B;3i36s-120-trial3;24;male;flauta;423.09;792.36;506.89;463.92;1018.14;261.12;976.55;531.60;804.97;92.89;1670864032966;1670864032971;1670864018168
B;3i36s-120-trial3;24;male;flauta;420.37;791.96;506.89;463.92;1018.14;261.12;976.55;531.60;804.97;92.89;1670864032967;1670864032974;1670864018176
B;3i36s-120-trial3;24;male;flauta;416.21;791.86;506.89;463.92;1018.14;261.12;976.55;531.60;804.97;92.89;1670864032972;1670864032974;1670864018180
B;3i36s-120-trial3;24;male;flauta;411.99;788.44;504.30;456.69;1021.24;268.86;971.42;537.74;812.51;93.81;1670864032981;1670864032981;1670864018184
B;3i36s-120-trial3;24;male;flauta;410.28;788.09;504.30;456.69;1021.24;268.86;971.42;537.74;812.51;93.81;1670864032983;1670864032981;1670864018196
B;3i36s-120-trial3;24;male;flauta;400.61;783.56;501.92;449.30;1024.17;276.79;966.07;543.82;820.12;94.99;1670864033002;1670864033001;1670864018204
B;3i36s-120-trial3;24;male;flauta;397.29;781.55;501.92;449.30;1024.17;276.79;966.07;543.82;820.12;94.99;1670864033004;1670864033001;1670864018208
B;3i36s-120-trial3;24;male;flauta;395.35;780.13;501.92;449.30;1024.17;276.79;966.07;543.82;820.12;94.99;1670864033005;1670864033011;1670864018216
B;3i36s-120-trial3;24;male;flauta;387.71;776.36;496.30;427.11;1031.60;300.79;949.31;561.00;842.44;99.94;1670864033059;1670864033065;1670864018224
B;3i36s-120-trial3;24;male;flauta;379.09;771.48;494.93;419.73;1033.63;308.82;943.52;566.35;849.68;102.04;1670864033068;1670864033071;1670864018236
B;3i36s-120-trial3;24;male;flauta;371.81;768.18;494.93;419.73;1033.63;308.82;943.52;566.35;849.68;102.04;1670864033073;1670864033071;1670864018264
B;3i36s-120-trial3;24;male;flauta;368.33;765.13;494.93;419.73;1033.63;308.82;943.52;566.35;849.68;102.04;1670864033073;1670864033071;1670864018276
B;3i36s-120-trial3;24;male;flauta;360.48;764.76;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1670864033078;1670864033084;1670864018280
B;3i36s-120-trial3;24;male;flauta;359.02;765.11;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1670864033083;1670864033084;1670864018284
B;3i36s-120-trial3;24;male;flauta;354.33;764.04;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1670864033085;1670864033091;1670864018296
B;3i36s-120-trial3;24;male;flauta;353.16;760.53;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1670864033091;1670864033091;1670864018300
B;3i36s-120-trial3;24;male;flauta;348.01;760.75;492.87;404.70;1037.10;325.26;931.38;576.72;864.17;106.99;1670864033097;1670864033101;1670864018304
B;3i36s-120-trial3;24;male;flauta;319.59;757.13;491.68;374.34;1041.46;358.80;905.53;595.53;892.38;119.72;1670864033168;1670864033171;1670864018340
B;3i36s-120-trial3;24;male;flauta;312.83;752.23;491.68;374.34;1041.46;358.80;905.53;595.53;892.38;119.72;1670864033169;1670864033171;1670864018348
B;3i36s-120-trial3;24;male;flauta;305.35;749.60;491.68;374.34;1041.46;358.80;905.53;595.53;892.38;119.72;1670864033170;1670864033171;1670864018360
B;3i36s-120-trial3;24;male;flauta;303.73;744.84;491.68;374.34;1041.46;358.80;905.53;595.53;892.38;119.72;1670864033171;1670864033171;1670864018364
B;3i36s-120-trial3;24;male;flauta;305.12;735.84;491.68;374.34;1041.46;358.80;905.53;595.53;892.38;119.72;1670864033173;1670864033177;1670864018380
B;3i36s-120-trial3;24;male;flauta;299.59;736.72;491.68;374.34;1041.46;358.80;905.53;595.53;892.38;119.72;1670864033174;1670864033180;1670864018384
B;3i36s-120-trial3;24;male;flauta;296.52;738.77;491.99;366.86;1041.99;367.11;898.89;599.73;899.11;123.41;1670864033181;1670864033181;1670864018392
B;3i36s-120-trial3;24;male;flauta;296.12;739.29;491.99;366.86;1041.99;367.11;898.89;599.73;899.11;123.41;1670864033190;1670864033191;1670864018396
B;3i36s-120-trial3;24;male;flauta;297.28;738.44;491.99;366.86;1041.99;367.11;898.89;599.73;899.11;123.41;1670864033190;1670864033196;1670864018400
B;3i36s-120-trial3;24;male;flauta;278.53;743.02;492.23;333.16;1038.45;397.52;870.97;614.89;925.42;140.57;1670864033246;1670864033251;1670864018444
B;3i36s-120-trial3;24;male;flauta;275.85;744.98;492.23;333.16;1038.45;397.52;870.97;614.89;925.42;140.57;1670864033247;1670864033251;1670864018456
B;3i36s-120-trial3;24;male;flauta;273.45;745.51;492.23;333.16;1038.45;397.52;870.97;614.89;925.42;140.57;1670864033256;1670864033261;1670864018460
B;3i36s-120-trial3;24;male;flauta;273.08;746.04;492.23;333.16;1038.45;397.52;870.97;614.89;925.42;140.57;1670864033256;1670864033261;1670864018464
B;3i36s-120-trial3;24;male;flauta;268.82;745.04;492.91;324.85;1037.02;405.08;863.81;618.19;931.69;145.37;1670864033262;1670864033263;1670864018472
B;3i36s-120-trial3;24;male;flauta;266.82;744.39;492.91;324.85;1037.02;405.08;863.81;618.19;931.69;145.37;1670864033269;1670864033271;1670864018476
B;3i36s-120-trial3;24;male;flauta;262.35;744.60;492.91;324.85;1037.02;405.08;863.81;618.19;931.69;145.37;1670864033274;1670864033276;1670864018480
B;3i36s-120-trial3;24;male;flauta;260.90;741.00;493.81;316.72;1035.41;412.50;856.70;621.23;937.73;150.28;1670864033280;1670864033281;1670864018492
B;3i36s-120-trial3;24;male;flauta;260.60;738.99;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1670864033312;1670864033311;1670864018500
B;3i36s-120-trial3;24;male;flauta;256.69;734.65;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1670864033313;1670864033318;1670864018512
B;3i36s-120-trial3;24;male;flauta;256.23;731.42;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1670864033313;1670864033319;1670864018520
B;3i36s-120-trial3;24;male;flauta;253.38;730.49;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1670864033317;1670864033321;1670864018524
B;3i36s-120-trial3;24;male;flauta;250.22;727.04;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1670864033326;1670864033331;1670864018532
B;3i36s-120-trial3;24;male;flauta;250.47;723.18;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1670864033330;1670864033333;1670864018536
B;3i36s-120-trial3;24;male;flauta;249.71;721.78;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1670864033336;1670864033341;1670864018540
B;3i36s-120-trial3;24;male;flauta;246.92;715.25;499.91;284.30;1026.72;442.33;827.22;631.56;960.92;172.18;1670864033343;1670864033343;1670864018552
B;3i36s-120-trial3;24;male;flauta;246.12;715.57;499.91;284.30;1026.72;442.33;827.22;631.56;960.92;172.18;1670864033347;1670864033351;1670864018556
B;3i36s-120-trial3;24;male;flauta;242.86;714.68;499.91;284.30;1026.72;442.33;827.22;631.56;960.92;172.18;1670864033352;1670864033351;1670864018560
B;3i36s-120-trial3;24;male;flauta;242.45;713.88;499.91;284.30;1026.72;442.33;827.22;631.56;960.92;172.18;1670864033357;1670864033361;1670864018564
B;3i36s-120-trial3;24;male;flauta;241.87;714.58;502.03;276.42;1024.04;449.64;819.77;633.62;966.33;178.09;1670864033363;1670864033361;1670864018572
B;3i36s-120-trial3;24;male;flauta;243.38;714.40;507.03;260.73;1017.98;464.28;804.59;637.12;976.80;190.56;1670864033401;1670864033401;1670864018576
B;3i36s-120-trial3;24;male;flauta;237.32;712.57;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1670864033409;1670864033411;1670864018596
B;3i36s-120-trial3;24;male;flauta;235.99;712.02;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1670864033410;1670864033411;1670864018612
B;3i36s-120-trial3;24;male;flauta;235.48;707.72;509.82;253.22;1014.73;471.33;797.14;638.52;981.67;196.90;1670864033414;1670864033411;1670864018616
B;3i36s-120-trial3;24;male;flauta;217.67;698.65;516.22;238.20;1007.48;485.50;781.89;640.71;991.12;210.32;1670864033450;1670864033451;1670864018656
B;3i36s-120-trial3;24;male;flauta;216.98;692.31;516.22;238.20;1007.48;485.50;781.89;640.71;991.12;210.32;1670864033451;1670864033451;1670864018660
B;3i36s-120-trial3;24;male;flauta;219.08;693.44;516.22;238.20;1007.48;485.50;781.89;640.71;991.12;210.32;1670864033458;1670864033461;1670864018664
B;3i36s-120-trial3;24;male;flauta;215.91;690.44;540.57;196.58;981.43;525.42;733.16;638.45;1014.90;253.60;1670864033551;1670864033551;1670864018676
B;3i36s-120-trial3;24;male;flauta;207.70;689.98;540.57;196.58;981.43;525.42;733.16;638.45;1014.90;253.60;1670864033552;1670864033557;1670864018692
B;3i36s-120-trial3;24;male;flauta;208.81;682.74;540.57;196.58;981.43;525.42;733.16;638.45;1014.90;253.60;1670864033554;1670864033560;1670864018736
B;3i36s-120-trial3;24;male;flauta;206.33;681.23;540.57;196.58;981.43;525.42;733.16;638.45;1014.90;253.60;1670864033556;1670864033561;1670864018756
B;3i36s-120-trial3;24;male;flauta;207.73;682.31;540.57;196.58;981.43;525.42;733.16;638.45;1014.90;253.60;1670864033556;1670864033561;1670864018760
B;3i36s-120-trial3;24;male;flauta;208.40;681.96;540.57;196.58;981.43;525.42;733.16;638.45;1014.90;253.60;1670864033557;1670864033564;1670864018764
B;3i36s-120-trial3;24;male;flauta;206.19;681.22;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.08;1670864033562;1670864033564;1670864018772
B;3i36s-120-trial3;24;male;flauta;208.86;676.79;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.08;1670864033567;1670864033571;1670864018776
B;3i36s-120-trial3;24;male;flauta;208.31;673.67;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.08;1670864033574;1670864033571;1670864018780
B;3i36s-120-trial3;24;male;flauta;201.87;672.27;550.30;183.97;971.42;537.75;716.69;635.40;1021.24;268.87;1670864033579;1670864033581;1670864018792
B;3i36s-120-trial3;24;male;flauta;200.79;672.03;550.30;183.97;971.42;537.75;716.69;635.40;1021.24;268.87;1670864033591;1670864033591;1670864018796
B;3i36s-120-trial3;24;male;flauta;201.89;670.63;555.48;177.89;966.15;543.74;708.51;633.55;1024.13;276.68;1670864033606;1670864033611;1670864018800
B;3i36s-120-trial3;24;male;flauta;203.51;670.81;555.48;177.89;966.15;543.74;708.51;633.55;1024.13;276.68;1670864033607;1670864033613;1670864018804
B;3i36s-120-trial3;24;male;flauta;202.00;664.94;555.48;177.89;966.15;543.74;708.51;633.55;1024.13;276.68;1670864033608;1670864033613;1670864018812
B;3i36s-120-trial3;24;male;flauta;201.91;662.81;560.87;171.96;960.71;549.62;700.36;631.48;1026.82;284.61;1670864033612;1670864033613;1670864018816
B;3i36s-120-trial3;24;male;flauta;200.35;663.56;560.87;171.96;960.71;549.62;700.36;631.48;1026.82;284.61;1670864033616;1670864033621;1670864018820
B;3i36s-120-trial3;24;male;flauta;198.24;663.43;560.87;171.96;960.71;549.62;700.36;631.48;1026.82;284.61;1670864033623;1670864033621;1670864018832
B;3i36s-120-trial3;24;male;flauta;198.79;663.11;566.43;166.22;955.13;555.34;692.30;629.21;1029.29;292.59;1670864033630;1670864033631;1670864018836
B;3i36s-120-trial3;24;male;flauta;200.24;661.76;566.43;166.22;955.13;555.34;692.30;629.21;1029.29;292.59;1670864033638;1670864033644;1670864018840
B;3i36s-120-trial3;24;male;flauta;201.77;659.71;566.43;166.22;955.13;555.34;692.30;629.21;1029.29;292.59;1670864033638;1670864033644;1670864018844
B;3i36s-120-trial3;24;male;flauta;191.26;642.50;584.24;150.08;937.49;571.64;668.53;621.11;1035.48;317.05;1670864033680;1670864033681;1670864018880
B;3i36s-120-trial3;24;male;flauta;188.40;642.84;584.24;150.08;937.49;571.64;668.53;621.11;1035.48;317.05;1670864033686;1670864033691;1670864018884
B;3i36s-120-trial3;24;male;flauta;189.43;636.64;584.24;150.08;937.49;571.64;668.53;621.11;1035.48;317.05;1670864033687;1670864033691;1670864018892
B;3i36s-120-trial3;24;male;flauta;186.40;633.72;590.47;145.12;931.38;576.73;660.84;618.03;1037.10;325.27;1670864033693;1670864033691;1670864018896
B;3i36s-120-trial3;24;male;flauta;187.95;630.07;590.47;145.12;931.38;576.73;660.84;618.03;1037.10;325.27;1670864033706;1670864033711;1670864018900
B;3i36s-120-trial3;24;male;flauta;193.04;628.27;590.47;145.12;931.38;576.73;660.84;618.03;1037.10;325.27;1670864033707;1670864033711;1670864018912
B;3i36s-120-trial3;24;male;flauta;194.38;628.77;596.96;140.29;925.05;581.72;653.16;614.70;1038.53;333.65;1670864033712;1670864033711;1670864018916
B;3i36s-120-trial3;24;male;flauta;193.83;618.64;603.46;135.77;918.74;586.44;645.73;611.24;1039.71;341.90;1670864033726;1670864033731;1670864018932
B;3i36s-120-trial3;24;male;flauta;195.08;618.30;603.46;135.77;918.74;586.44;645.73;611.24;1039.71;341.90;1670864033727;1670864033732;1670864018936
B;3i36s-120-trial3;24;male;flauta;195.68;619.18;603.46;135.77;918.74;586.44;645.73;611.24;1039.71;341.90;1670864033729;1670864033732;1670864018940
B;3i36s-120-trial3;24;male;flauta;193.12;610.16;617.15;127.19;905.55;595.52;630.98;603.63;1041.46;358.77;1670864033765;1670864033761;1670864018952
B;3i36s-120-trial3;24;male;flauta;193.74;608.82;617.15;127.19;905.55;595.52;630.98;603.63;1041.46;358.77;1670864033765;1670864033771;1670864018960
B;3i36s-120-trial3;24;male;flauta;196.95;601.40;617.15;127.19;905.55;595.52;630.98;603.63;1041.46;358.77;1670864033766;1670864033773;1670864018976
B;3i36s-120-trial3;24;male;flauta;197.57;598.91;617.15;127.19;905.55;595.52;630.98;603.63;1041.46;358.77;1670864033771;1670864033773;1670864018980
B;3i36s-120-trial3;24;male;flauta;197.60;597.45;624.11;123.29;898.90;599.72;623.89;599.59;1041.99;367.11;1670864033777;1670864033781;1670864018984
B;3i36s-120-trial3;24;male;flauta;198.36;598.97;624.11;123.29;898.90;599.72;623.89;599.59;1041.99;367.11;1670864033782;1670864033781;1670864018992
B;3i36s-120-trial3;24;male;flauta;198.66;593.50;624.11;123.29;898.90;599.72;623.89;599.59;1041.99;367.11;1670864033791;1670864033791;1670864018996
B;3i36s-120-trial3;24;male;flauta;198.12;590.96;631.32;119.53;892.03;603.82;616.83;595.31;1041.43;374.73;1670864033793;1670864033791;1670864019000
B;3i36s-120-trial3;24;male;flauta;194.52;582.25;631.32;119.53;892.03;603.82;616.83;595.31;1041.43;374.73;1670864033800;1670864033801;1670864019012
B;3i36s-120-trial3;24;male;flauta;195.17;583.76;631.32;119.53;892.03;603.82;616.83;595.31;1041.43;374.73;1670864033808;1670864033811;1670864019016
B;3i36s-120-trial3;24;male;flauta;194.95;582.72;638.56;116.05;885.16;607.67;609.99;590.90;1040.67;382.26;1670864033811;1670864033811;1670864019020
B;3i36s-120-trial3;24;male;flauta;195.51;582.86;638.56;116.05;885.16;607.67;609.99;590.90;1040.67;382.26;1670864033815;1670864033821;1670864019024
B;3i36s-120-trial3;24;male;flauta;193.86;581.20;661.26;106.84;863.78;618.20;590.12;576.45;1037.02;405.11;1670864033861;1670864033861;1670864019032
B;3i36s-120-trial3;24;male;flauta;194.00;578.09;661.26;106.84;863.78;618.20;590.12;576.45;1037.02;405.11;1670864033863;1670864033869;1670864019036
B;3i36s-120-trial3;24;male;flauta;186.89;574.05;661.26;106.84;863.78;618.20;590.12;576.45;1037.02;405.11;1670864033864;1670864033870;1670864019056
B;3i36s-120-trial3;24;male;flauta;185.74;570.19;661.26;106.84;863.78;618.20;590.12;576.45;1037.02;405.11;1670864033865;1670864033871;1670864019072
B;3i36s-120-trial3;24;male;flauta;186.06;573.04;661.26;106.84;863.78;618.20;590.12;576.45;1037.02;405.11;1670864033871;1670864033871;1670864019076
B;3i36s-120-trial3;24;male;flauta;186.91;566.49;661.26;106.84;863.78;618.20;590.12;576.45;1037.02;405.11;1670864033872;1670864033871;1670864019080
B;3i36s-120-trial3;24;male;flauta;189.19;566.75;668.85;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1670864033880;1670864033886;1670864019084
B;3i36s-120-trial3;24;male;flauta;190.16;566.00;668.85;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1670864033885;1670864033891;1670864019092
B;3i36s-120-trial3;24;male;flauta;191.55;563.31;668.85;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1670864033892;1670864033892;1670864019096
B;3i36s-120-trial3;24;male;flauta;193.02;559.58;676.67;101.96;849.41;624.12;577.90;566.16;1033.55;420.00;1670864033895;1670864033901;1670864019100
B;3i36s-120-trial3;24;male;flauta;199.76;552.85;676.67;101.96;849.41;624.12;577.90;566.16;1033.55;420.00;1670864033905;1670864033911;1670864019112
B;3i36s-120-trial3;24;male;flauta;202.45;550.82;676.67;101.96;849.41;624.12;577.90;566.16;1033.55;420.00;1670864033907;1670864033911;1670864019116
B;3i36s-120-trial3;24;male;flauta;202.40;549.06;684.59;99.84;842.06;626.81;571.97;560.72;1031.49;427.49;1670864033912;1670864033914;1670864019120
B;3i36s-120-trial3;24;male;flauta;203.18;545.99;684.59;99.84;842.06;626.81;571.97;560.72;1031.49;427.49;1670864033918;1670864033921;1670864019124
B;3i36s-120-trial3;24;male;flauta;206.36;540.67;692.59;97.96;834.66;629.29;566.22;555.13;1029.21;434.93;1670864033926;1670864033931;1670864019132
B;3i36s-120-trial3;24;male;flauta;205.70;540.55;692.59;97.96;834.66;629.29;566.22;555.13;1029.21;434.93;1670864033929;1670864033931;1670864019136
