order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;flauta;489.75;393.27;1030.85;298.05;496.83;429.63;570.30;162.44;686.88;627.55;1670863552445;1670863552447;1670863537656
B;1i36s-0-trial4;24;male;flauta;497.93;392.96;1030.85;298.05;496.83;429.63;570.30;162.44;686.88;627.55;1670863552454;1670863552457;1670863537664
B;1i36s-0-trial4;24;male;flauta;499.69;393.29;1032.97;306.14;495.36;422.19;576.15;157.02;678.97;624.93;1670863552462;1670863552457;1670863537668
B;1i36s-0-trial4;24;male;flauta;502.05;393.76;1032.97;306.14;495.36;422.19;576.15;157.02;678.97;624.93;1670863552465;1670863552467;1670863537672
B;1i36s-0-trial4;24;male;flauta;505.48;393.93;1032.97;306.14;495.36;422.19;576.15;157.02;678.97;624.93;1670863552467;1670863552470;1670863537676
B;1i36s-0-trial4;24;male;flauta;501.93;394.02;1034.92;314.45;494.11;414.57;582.29;151.70;670.99;622.05;1670863552475;1670863552477;1670863537684
B;1i36s-0-trial4;24;male;flauta;497.61;396.90;1034.92;314.45;494.11;414.57;582.29;151.70;670.99;622.05;1670863552484;1670863552487;1670863537688
B;1i36s-0-trial4;24;male;flauta;499.00;397.17;1034.92;314.45;494.11;414.57;582.29;151.70;670.99;622.05;1670863552485;1670863552487;1670863537696
B;1i36s-0-trial4;24;male;flauta;496.72;395.68;1036.60;322.61;493.13;407.12;588.44;146.70;663.31;619.04;1670863552491;1670863552487;1670863537704
B;1i36s-0-trial4;24;male;flauta;500.51;395.14;1036.60;322.61;493.13;407.12;588.44;146.70;663.31;619.04;1670863552497;1670863552497;1670863537708
B;1i36s-0-trial4;24;male;flauta;499.32;395.35;1036.60;322.61;493.13;407.12;588.44;146.70;663.31;619.04;1670863552500;1670863552497;1670863537712
B;1i36s-0-trial4;24;male;flauta;502.64;394.93;1038.08;330.90;492.39;399.58;594.81;141.85;655.66;615.81;1670863552507;1670863552507;1670863537724
B;1i36s-0-trial4;24;male;flauta;503.13;394.98;1038.08;330.90;492.39;399.58;594.81;141.85;655.66;615.81;1670863552512;1670863552512;1670863537728
B;1i36s-0-trial4;24;male;flauta;511.82;395.46;1038.08;330.90;492.39;399.58;594.81;141.85;655.66;615.81;1670863552519;1670863552517;1670863537732
B;1i36s-0-trial4;24;male;flauta;510.21;395.71;1039.37;339.33;491.89;391.92;601.43;137.15;648.02;612.33;1670863552526;1670863552527;1670863537736
B;1i36s-0-trial4;24;male;flauta;509.42;395.69;1039.37;339.33;491.89;391.92;601.43;137.15;648.02;612.33;1670863552534;1670863552537;1670863537744
B;1i36s-0-trial4;24;male;flauta;510.10;397.26;1039.37;339.33;491.89;391.92;601.43;137.15;648.02;612.33;1670863552535;1670863552537;1670863537748
B;1i36s-0-trial4;24;male;flauta;511.51;397.30;1040.41;347.63;491.64;384.42;608.06;132.76;640.66;608.74;1670863552544;1670863552537;1670863537752
B;1i36s-0-trial4;24;male;flauta;517.56;396.18;1040.41;347.63;491.64;384.42;608.06;132.76;640.66;608.74;1670863552545;1670863552547;1670863537764
B;1i36s-0-trial4;24;male;flauta;513.34;396.56;1040.41;347.63;491.64;384.42;608.06;132.76;640.66;608.74;1670863552551;1670863552547;1670863537768
B;1i36s-0-trial4;24;male;flauta;519.31;396.85;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1670863552556;1670863552557;1670863537772
B;1i36s-0-trial4;24;male;flauta;521.07;396.92;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1670863552567;1670863552567;1670863537776
B;1i36s-0-trial4;24;male;flauta;527.17;396.94;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1670863552567;1670863552571;1670863537784
B;1i36s-0-trial4;24;male;flauta;527.95;397.55;1041.85;364.40;491.87;369.31;621.83;124.53;626.18;600.93;1670863552573;1670863552577;1670863537788
B;1i36s-0-trial4;24;male;flauta;524.58;397.78;1041.85;364.40;491.87;369.31;621.83;124.53;626.18;600.93;1670863552578;1670863552578;1670863537792
B;1i36s-0-trial4;24;male;flauta;529.38;399.27;1041.85;364.40;491.87;369.31;621.83;124.53;626.18;600.93;1670863552584;1670863552587;1670863537804
B;1i36s-0-trial4;24;male;flauta;530.60;401.05;1041.64;372.23;491.75;361.16;628.94;120.74;619.13;596.74;1670863552590;1670863552587;1670863537808
B;1i36s-0-trial4;24;male;flauta;526.61;400.57;1041.64;372.23;491.75;361.16;628.94;120.74;619.13;596.74;1670863552597;1670863552597;1670863537812
B;1i36s-0-trial4;24;male;flauta;530.21;400.88;1041.64;372.23;491.75;361.16;628.94;120.74;619.13;596.74;1670863552600;1670863552597;1670863537816
B;1i36s-0-trial4;24;male;flauta;537.05;403.14;1040.94;379.81;491.61;352.73;636.19;117.16;612.19;592.35;1670863552608;1670863552607;1670863537824
B;1i36s-0-trial4;24;male;flauta;537.33;402.47;1040.94;379.81;491.61;352.73;636.19;117.16;612.19;592.35;1670863552613;1670863552607;1670863537828
B;1i36s-0-trial4;24;male;flauta;540.31;402.98;1040.94;379.81;491.61;352.73;636.19;117.16;612.19;592.35;1670863552615;1670863552617;1670863537832
B;1i36s-0-trial4;24;male;flauta;540.78;402.51;1040.94;379.81;491.61;352.73;636.19;117.16;612.19;592.35;1670863552622;1670863552617;1670863537836
B;1i36s-0-trial4;24;male;flauta;551.98;404.84;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1670863552628;1670863552627;1670863537844
B;1i36s-0-trial4;24;male;flauta;547.78;405.09;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1670863552634;1670863552637;1670863537848
B;1i36s-0-trial4;24;male;flauta;554.71;405.03;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1670863552641;1670863552637;1670863537852
B;1i36s-0-trial4;24;male;flauta;578.57;397.52;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1670863552644;1670863552647;1670863537864
B;1i36s-0-trial4;24;male;flauta;568.11;399.09;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1670863552650;1670863552647;1670863537868
B;1i36s-0-trial4;24;male;flauta;568.86;399.67;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1670863552659;1670863552660;1670863537872
B;1i36s-0-trial4;24;male;flauta;581.70;397.67;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1670863552663;1670863552660;1670863537876
B;1i36s-0-trial4;24;male;flauta;588.76;398.28;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1670863552670;1670863552667;1670863537884
B;1i36s-0-trial4;24;male;flauta;588.08;399.32;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1670863552675;1670863552677;1670863537888
B;1i36s-0-trial4;24;male;flauta;590.63;398.51;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1670863552681;1670863552677;1670863537892
B;1i36s-0-trial4;24;male;flauta;587.30;399.49;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1670863552687;1670863552687;1670863537896
B;1i36s-0-trial4;24;male;flauta;597.21;401.77;1034.18;417.59;494.57;311.16;674.14;102.69;579.84;567.87;1670863552692;1670863552687;1670863537904
B;1i36s-0-trial4;24;male;flauta;599.83;404.53;1034.18;417.59;494.57;311.16;674.14;102.69;579.84;567.87;1670863552697;1670863552697;1670863537908
B;1i36s-0-trial4;24;male;flauta;602.67;405.94;1034.18;417.59;494.57;311.16;674.14;102.69;579.84;567.87;1670863552702;1670863552697;1670863537912
B;1i36s-0-trial4;24;male;flauta;599.80;407.08;1032.18;425.05;495.89;303.02;682.00;100.50;573.88;562.51;1670863552706;1670863552707;1670863537924
B;1i36s-0-trial4;24;male;flauta;599.94;409.67;1032.18;425.05;495.89;303.02;682.00;100.50;573.88;562.51;1670863552710;1670863552707;1670863537928
B;1i36s-0-trial4;24;male;flauta;607.69;409.19;1032.18;425.05;495.89;303.02;682.00;100.50;573.88;562.51;1670863552718;1670863552717;1670863537932
B;1i36s-0-trial4;24;male;flauta;613.65;411.48;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1670863552723;1670863552717;1670863537936
B;1i36s-0-trial4;24;male;flauta;618.44;417.19;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1670863552729;1670863552727;1670863537944
B;1i36s-0-trial4;24;male;flauta;624.69;419.89;1029.97;432.51;497.46;294.93;689.97;98.55;568.08;556.97;1670863552733;1670863552737;1670863537948
B;1i36s-0-trial4;24;male;flauta;624.80;425.03;1027.54;439.95;499.28;286.87;698.06;96.82;562.43;551.26;1670863552748;1670863552747;1670863537964
B;1i36s-0-trial4;24;male;flauta;631.62;427.41;1027.54;439.95;499.28;286.87;698.06;96.82;562.43;551.26;1670863552754;1670863552757;1670863537968
B;1i36s-0-trial4;24;male;flauta;628.47;429.93;1024.92;447.30;501.32;278.94;706.17;95.35;557.00;545.44;1670863552763;1670863552757;1670863537972
B;1i36s-0-trial4;24;male;flauta;619.77;430.30;1024.92;447.30;501.32;278.94;706.17;95.35;557.00;545.44;1670863552764;1670863552767;1670863537976
B;1i36s-0-trial4;24;male;flauta;615.66;436.03;1024.92;447.30;501.32;278.94;706.17;95.35;557.00;545.44;1670863552768;1670863552767;1670863537984
B;1i36s-0-trial4;24;male;flauta;613.63;434.32;1022.09;454.59;503.60;271.11;714.33;94.12;551.77;539.49;1670863552773;1670863552767;1670863537988
B;1i36s-0-trial4;24;male;flauta;622.33;434.30;1022.09;454.59;503.60;271.11;714.33;94.12;551.77;539.49;1670863552780;1670863552777;1670863537992
B;1i36s-0-trial4;24;male;flauta;622.87;435.28;1022.09;454.59;503.60;271.11;714.33;94.12;551.77;539.49;1670863552787;1670863552787;1670863537996
B;1i36s-0-trial4;24;male;flauta;622.99;431.87;1019.05;461.84;506.12;263.34;722.59;93.13;546.71;533.38;1670863552790;1670863552787;1670863538004
B;1i36s-0-trial4;24;male;flauta;620.20;432.61;1019.05;461.84;506.12;263.34;722.59;93.13;546.71;533.38;1670863552797;1670863552797;1670863538008
B;1i36s-0-trial4;24;male;flauta;624.09;435.72;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1670863552835;1670863552837;1670863538012
B;1i36s-0-trial4;24;male;flauta;631.75;436.44;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1670863552836;1670863552837;1670863538036
B;1i36s-0-trial4;24;male;flauta;641.00;439.29;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1670863552837;1670863552840;1670863538044
B;1i36s-0-trial4;24;male;flauta;636.14;438.69;1012.35;476.19;511.90;248.05;739.30;91.89;537.17;520.74;1670863552838;1670863552842;1670863538048
B;1i36s-0-trial4;24;male;flauta;636.27;438.17;1008.73;483.19;515.10;240.64;747.64;91.64;532.75;514.29;1670863552850;1670863552847;1670863538064
B;1i36s-0-trial4;24;male;flauta;641.81;437.08;1008.73;483.19;515.10;240.64;747.64;91.64;532.75;514.29;1670863552854;1670863552857;1670863538068
B;1i36s-0-trial4;24;male;flauta;644.03;437.64;1004.94;490.07;518.51;233.38;755.97;91.63;528.55;507.77;1670863552864;1670863552867;1670863538072
B;1i36s-0-trial4;24;male;flauta;643.09;438.93;1004.94;490.07;518.51;233.38;755.97;91.63;528.55;507.77;1670863552865;1670863552867;1670863538076
B;1i36s-0-trial4;24;male;flauta;642.18;437.84;1004.94;490.07;518.51;233.38;755.97;91.63;528.55;507.77;1670863552871;1670863552869;1670863538084
B;1i36s-0-trial4;24;male;flauta;644.35;438.34;1000.92;496.92;522.18;226.18;764.41;91.87;524.53;501.07;1670863552875;1670863552877;1670863538088
B;1i36s-0-trial4;24;male;flauta;646.97;442.07;992.35;510.33;530.17;212.19;779.82;91.61;517.15;487.39;1670863552922;1670863552917;1670863538104
B;1i36s-0-trial4;24;male;flauta;648.01;450.60;987.80;516.86;534.47;205.41;787.40;91.71;513.80;480.43;1670863552923;1670863552926;1670863538128
B;1i36s-0-trial4;24;male;flauta;648.81;451.42;987.80;516.86;534.47;205.41;787.40;91.71;513.80;480.43;1670863552924;1670863552928;1670863538132
B;1i36s-0-trial4;24;male;flauta;651.96;454.75;987.80;516.86;534.47;205.41;787.40;91.71;513.80;480.43;1670863552930;1670863552928;1670863538144
B;1i36s-0-trial4;24;male;flauta;652.46;455.72;987.80;516.86;534.47;205.41;787.40;91.71;513.80;480.43;1670863552935;1670863552937;1670863538148
B;1i36s-0-trial4;24;male;flauta;649.91;455.60;983.05;523.30;539.01;198.76;794.99;92.06;510.67;473.35;1670863552941;1670863552937;1670863538152
B;1i36s-0-trial4;24;male;flauta;653.35;455.86;983.05;523.30;539.01;198.76;794.99;92.06;510.67;473.35;1670863552946;1670863552948;1670863538156
B;1i36s-0-trial4;24;male;flauta;652.39;456.58;983.05;523.30;539.01;198.76;794.99;92.06;510.67;473.35;1670863552952;1670863552948;1670863538164
B;1i36s-0-trial4;24;male;flauta;651.40;460.51;978.15;529.61;543.74;192.28;802.55;92.65;507.77;466.22;1670863552958;1670863552957;1670863538168
B;1i36s-0-trial4;24;male;flauta;657.44;469.84;978.15;529.61;543.74;192.28;802.55;92.65;507.77;466.22;1670863552967;1670863552967;1670863538176
B;1i36s-0-trial4;24;male;flauta;655.86;470.99;978.15;529.61;543.74;192.28;802.55;92.65;507.77;466.22;1670863552971;1670863552967;1670863538184
B;1i36s-0-trial4;24;male;flauta;659.21;472.23;973.08;535.79;548.67;185.97;810.09;93.49;505.11;459.01;1670863552984;1670863552987;1670863538192
B;1i36s-0-trial4;24;male;flauta;660.05;473.47;973.08;535.79;548.67;185.97;810.09;93.49;505.11;459.01;1670863552986;1670863552987;1670863538204
B;1i36s-0-trial4;24;male;flauta;660.61;475.48;967.81;541.89;553.84;179.77;817.68;94.59;502.66;451.68;1670863552993;1670863552996;1670863538208
B;1i36s-0-trial4;24;male;flauta;664.38;479.16;967.81;541.89;553.84;179.77;817.68;94.59;502.66;451.68;1670863552996;1670863552997;1670863538212
B;1i36s-0-trial4;24;male;flauta;667.21;479.74;967.81;541.89;553.84;179.77;817.68;94.59;502.66;451.68;1670863553002;1670863552997;1670863538216
B;1i36s-0-trial4;24;male;flauta;667.95;481.18;962.49;547.73;559.10;173.86;825.08;95.90;500.49;444.44;1670863553007;1670863553007;1670863538224
B;1i36s-0-trial4;24;male;flauta;670.42;482.01;962.49;547.73;559.10;173.86;825.08;95.90;500.49;444.44;1670863553013;1670863553012;1670863538228
B;1i36s-0-trial4;24;male;flauta;668.39;485.17;962.49;547.73;559.10;173.86;825.08;95.90;500.49;444.44;1670863553019;1670863553017;1670863538232
B;1i36s-0-trial4;24;male;flauta;670.93;482.03;956.96;553.49;564.60;168.07;832.52;97.46;498.54;437.07;1670863553024;1670863553027;1670863538236
B;1i36s-0-trial4;24;male;flauta;671.72;492.18;956.96;553.49;564.60;168.07;832.52;97.46;498.54;437.07;1670863553029;1670863553027;1670863538244
B;1i36s-0-trial4;24;male;flauta;671.79;489.89;956.96;553.49;564.60;168.07;832.52;97.46;498.54;437.07;1670863553037;1670863553037;1670863538248
B;1i36s-0-trial4;24;male;flauta;674.90;491.47;951.28;559.12;570.29;162.45;839.92;99.27;496.83;429.65;1670863553040;1670863553037;1670863538256
B;1i36s-0-trial4;24;male;flauta;675.96;493.50;951.28;559.12;570.29;162.45;839.92;99.27;496.83;429.65;1670863553047;1670863553047;1670863538264
B;1i36s-0-trial4;24;male;flauta;673.64;491.40;951.28;559.12;570.29;162.45;839.92;99.27;496.83;429.65;1670863553052;1670863553047;1670863538268
B;1i36s-0-trial4;24;male;flauta;670.40;492.77;945.42;564.63;576.19;156.98;847.33;101.33;495.35;422.14;1670863553056;1670863553057;1670863538272
B;1i36s-0-trial4;24;male;flauta;670.63;490.71;945.42;564.63;576.19;156.98;847.33;101.33;495.35;422.14;1670863553063;1670863553057;1670863538276
B;1i36s-0-trial4;24;male;flauta;672.01;491.77;945.42;564.63;576.19;156.98;847.33;101.33;495.35;422.14;1670863553069;1670863553067;1670863538284
B;1i36s-0-trial4;24;male;flauta;671.08;495.24;939.46;569.94;582.22;151.75;854.62;103.61;494.12;414.65;1670863553077;1670863553079;1670863538288
B;1i36s-0-trial4;24;male;flauta;673.93;495.70;939.46;569.94;582.22;151.75;854.62;103.61;494.12;414.65;1670863553082;1670863553079;1670863538292
B;1i36s-0-trial4;24;male;flauta;675.63;504.96;933.39;575.08;588.42;146.72;861.83;106.12;493.13;407.15;1670863553090;1670863553087;1670863538296
B;1i36s-0-trial4;24;male;flauta;673.25;507.86;933.39;575.08;588.42;146.72;861.83;106.12;493.13;407.15;1670863553090;1670863553087;1670863538304
B;1i36s-0-trial4;24;male;flauta;673.35;506.28;933.39;575.08;588.42;146.72;861.83;106.12;493.13;407.15;1670863553097;1670863553097;1670863538308
B;1i36s-0-trial4;24;male;flauta;674.82;503.22;933.39;575.08;588.42;146.72;861.83;106.12;493.13;407.15;1670863553103;1670863553102;1670863538316
B;1i36s-0-trial4;24;male;flauta;671.20;507.94;927.15;580.09;594.80;141.87;869.02;108.88;492.39;399.59;1670863553107;1670863553107;1670863538324
B;1i36s-0-trial4;24;male;flauta;674.54;512.28;927.15;580.09;594.80;141.87;869.02;108.88;492.39;399.59;1670863553113;1670863553107;1670863538328
B;1i36s-0-trial4;24;male;flauta;681.03;510.55;927.15;580.09;594.80;141.87;869.02;108.88;492.39;399.59;1670863553119;1670863553117;1670863538332
B;1i36s-0-trial4;24;male;flauta;693.39;512.64;920.79;584.93;601.35;137.21;876.14;111.87;491.89;392.01;1670863553127;1670863553127;1670863538336
B;1i36s-0-trial4;24;male;flauta;710.79;514.02;920.79;584.93;601.35;137.21;876.14;111.87;491.89;392.01;1670863553130;1670863553127;1670863538344
B;1i36s-0-trial4;24;male;flauta;710.09;520.77;920.79;584.93;601.35;137.21;876.14;111.87;491.89;392.01;1670863553136;1670863553137;1670863538348
B;1i36s-0-trial4;24;male;flauta;707.88;523.27;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1670863553142;1670863553137;1670863538356
B;1i36s-0-trial4;24;male;flauta;705.21;524.80;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1670863553145;1670863553147;1670863538364
B;1i36s-0-trial4;24;male;flauta;700.25;528.17;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670863553157;1670863553161;1670863538368
B;1i36s-0-trial4;24;male;flauta;696.16;529.52;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670863553157;1670863553161;1670863538372
B;1i36s-0-trial4;24;male;flauta;696.85;532.02;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670863553163;1670863553167;1670863538376
B;1i36s-0-trial4;24;male;flauta;699.23;535.69;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1670863553170;1670863553167;1670863538384
B;1i36s-0-trial4;24;male;flauta;698.30;541.09;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1670863553176;1670863553177;1670863538388
B;1i36s-0-trial4;24;male;flauta;698.40;539.64;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1670863553181;1670863553177;1670863538392
B;1i36s-0-trial4;24;male;flauta;691.10;541.77;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1670863553186;1670863553187;1670863538404
B;1i36s-0-trial4;24;male;flauta;689.41;543.36;894.21;602.54;629.03;120.69;903.74;126.10;491.75;361.05;1670863553192;1670863553194;1670863538408
B;1i36s-0-trial4;24;male;flauta;690.79;546.67;894.21;602.54;629.03;120.69;903.74;126.10;491.75;361.05;1670863553197;1670863553197;1670863538412
B;1i36s-0-trial4;24;male;flauta;691.24;548.18;894.21;602.54;629.03;120.69;903.74;126.10;491.75;361.05;1670863553202;1670863553197;1670863538420
B;1i36s-0-trial4;24;male;flauta;689.71;550.70;887.37;606.46;636.23;117.14;910.35;130.18;491.61;352.69;1670863553207;1670863553207;1670863538424
B;1i36s-0-trial4;24;male;flauta;688.28;560.03;887.37;606.46;636.23;117.14;910.35;130.18;491.61;352.69;1670863553213;1670863553207;1670863538428
B;1i36s-0-trial4;24;male;flauta;689.36;560.90;887.37;606.46;636.23;117.14;910.35;130.18;491.61;352.69;1670863553219;1670863553220;1670863538432
B;1i36s-0-trial4;24;male;flauta;688.74;563.36;880.41;610.20;643.58;113.80;916.88;134.49;491.71;344.31;1670863553224;1670863553228;1670863538440
B;1i36s-0-trial4;24;male;flauta;687.57;563.79;880.41;610.20;643.58;113.80;916.88;134.49;491.71;344.31;1670863553227;1670863553229;1670863538444
B;1i36s-0-trial4;24;male;flauta;686.57;567.91;880.41;610.20;643.58;113.80;916.88;134.49;491.71;344.31;1670863553232;1670863553229;1670863538448
B;1i36s-0-trial4;24;male;flauta;684.46;561.61;880.41;610.20;643.58;113.80;916.88;134.49;491.71;344.31;1670863553237;1670863553237;1670863538460
B;1i36s-0-trial4;24;male;flauta;684.09;564.66;873.40;613.73;651.01;110.69;923.26;138.98;492.05;336.01;1670863553244;1670863553247;1670863538464
B;1i36s-0-trial4;24;male;flauta;683.59;565.34;873.40;613.73;651.01;110.69;923.26;138.98;492.05;336.01;1670863553249;1670863553247;1670863538468
B;1i36s-0-trial4;24;male;flauta;683.40;562.81;873.40;613.73;651.01;110.69;923.26;138.98;492.05;336.01;1670863553253;1670863553257;1670863538472
B;1i36s-0-trial4;24;male;flauta;682.57;558.38;866.25;617.09;658.63;107.78;929.58;143.72;492.65;327.66;1670863553258;1670863553257;1670863538480
B;1i36s-0-trial4;24;male;flauta;682.28;562.31;866.25;617.09;658.63;107.78;929.58;143.72;492.65;327.66;1670863553263;1670863553257;1670863538484
