order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;flauta;711.44;603.34;549.90;184.45;971.82;537.27;717.34;635.54;1021.01;268.26;1670864098390;1670864098381;1670864083584
B;3i36s-240-trial2;24;male;flauta;709.95;609.52;549.90;184.45;971.82;537.27;717.34;635.54;1021.01;268.26;1670864098391;1670864098381;1670864083592
B;3i36s-240-trial2;24;male;flauta;711.05;608.87;549.90;184.45;971.82;537.27;717.34;635.54;1021.01;268.26;1670864098397;1670864098391;1670864083596
B;3i36s-240-trial2;24;male;flauta;710.04;622.33;560.40;172.46;961.18;549.12;701.06;631.67;1026.60;283.92;1670864098429;1670864098421;1670864083612
B;3i36s-240-trial2;24;male;flauta;709.23;624.85;560.40;172.46;961.18;549.12;701.06;631.67;1026.60;283.92;1670864098429;1670864098428;1670864083620
B;3i36s-240-trial2;24;male;flauta;709.59;631.80;560.40;172.46;961.18;549.12;701.06;631.67;1026.60;283.92;1670864098430;1670864098429;1670864083624
B;3i36s-240-trial2;24;male;flauta;710.12;630.61;565.92;166.74;955.64;554.82;693.03;629.42;1029.08;291.86;1670864098432;1670864098431;1670864083632
B;3i36s-240-trial2;24;male;flauta;710.27;631.22;565.92;166.74;955.64;554.82;693.03;629.42;1029.08;291.86;1670864098438;1670864098431;1670864083636
B;3i36s-240-trial2;24;male;flauta;709.73;636.07;565.92;166.74;955.64;554.82;693.03;629.42;1029.08;291.86;1670864098443;1670864098441;1670864083640
B;3i36s-240-trial2;24;male;flauta;708.88;636.29;565.92;166.74;955.64;554.82;693.03;629.42;1029.08;291.86;1670864098448;1670864098441;1670864083644
B;3i36s-240-trial2;24;male;flauta;708.20;638.52;571.63;161.17;949.94;560.40;685.05;626.96;1031.36;299.91;1670864098454;1670864098451;1670864083652
B;3i36s-240-trial2;24;male;flauta;704.87;643.83;577.54;155.79;944.09;565.84;677.13;624.29;1033.44;308.04;1670864098466;1670864098464;1670864083664
B;3i36s-240-trial2;24;male;flauta;704.01;647.81;577.54;155.79;944.09;565.84;677.13;624.29;1033.44;308.04;1670864098470;1670864098465;1670864083672
B;3i36s-240-trial2;24;male;flauta;698.11;655.03;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1670864098510;1670864098501;1670864083680
B;3i36s-240-trial2;24;male;flauta;696.03;656.45;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1670864098510;1670864098501;1670864083684
B;3i36s-240-trial2;24;male;flauta;691.17;656.83;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1670864098511;1670864098509;1670864083692
B;3i36s-240-trial2;24;male;flauta;680.36;661.92;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1670864098512;1670864098511;1670864083704
B;3i36s-240-trial2;24;male;flauta;678.69;662.74;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1670864098513;1670864098511;1670864083712
B;3i36s-240-trial2;24;male;flauta;676.53;669.41;596.31;140.76;925.68;581.23;653.91;615.03;1038.40;332.82;1670864098517;1670864098511;1670864083716
B;3i36s-240-trial2;24;male;flauta;676.24;670.22;596.31;140.76;925.68;581.23;653.91;615.03;1038.40;332.82;1670864098526;1670864098521;1670864083720
B;3i36s-240-trial2;24;male;flauta;676.18;672.43;596.31;140.76;925.68;581.23;653.91;615.03;1038.40;332.82;1670864098528;1670864098521;1670864083724
B;3i36s-240-trial2;24;male;flauta;677.94;675.27;602.97;136.10;919.22;586.09;646.28;611.51;1039.63;341.28;1670864098535;1670864098531;1670864083732
B;3i36s-240-trial2;24;male;flauta;678.12;672.74;602.97;136.10;919.22;586.09;646.28;611.51;1039.63;341.28;1670864098545;1670864098541;1670864083736
B;3i36s-240-trial2;24;male;flauta;676.35;674.98;602.97;136.10;919.22;586.09;646.28;611.51;1039.63;341.28;1670864098546;1670864098544;1670864083740
B;3i36s-240-trial2;24;male;flauta;675.59;676.14;609.63;131.75;912.78;590.67;638.94;607.86;1040.62;349.58;1670864098555;1670864098551;1670864083752
B;3i36s-240-trial2;24;male;flauta;674.24;678.84;623.57;123.58;899.41;599.41;624.43;599.91;1041.97;366.48;1670864098590;1670864098581;1670864083760
B;3i36s-240-trial2;24;male;flauta;671.99;688.42;623.57;123.58;899.41;599.41;624.43;599.91;1041.97;366.48;1670864098590;1670864098589;1670864083784
B;3i36s-240-trial2;24;male;flauta;667.84;688.54;623.57;123.58;899.41;599.41;624.43;599.91;1041.97;366.48;1670864098591;1670864098589;1670864083792
B;3i36s-240-trial2;24;male;flauta;667.08;687.93;623.57;123.58;899.41;599.41;624.43;599.91;1041.97;366.48;1670864098595;1670864098591;1670864083796
B;3i36s-240-trial2;24;male;flauta;665.12;688.89;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1670864098602;1670864098595;1670864083800
B;3i36s-240-trial2;24;male;flauta;658.81;691.31;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1670864098607;1670864098602;1670864083812
B;3i36s-240-trial2;24;male;flauta;657.94;693.83;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1670864098613;1670864098611;1670864083816
B;3i36s-240-trial2;24;male;flauta;656.76;699.89;637.88;116.36;885.80;607.32;610.61;591.32;1040.75;381.57;1670864098620;1670864098611;1670864083820
B;3i36s-240-trial2;24;male;flauta;656.82;702.91;637.88;116.36;885.80;607.32;610.61;591.32;1040.75;381.57;1670864098624;1670864098621;1670864083824
B;3i36s-240-trial2;24;male;flauta;654.73;703.85;645.27;113.07;878.81;611.02;603.87;586.72;1039.78;389.13;1670864098632;1670864098621;1670864083832
B;3i36s-240-trial2;24;male;flauta;654.69;706.09;645.27;113.07;878.81;611.02;603.87;586.72;1039.78;389.13;1670864098643;1670864098641;1670864083836
B;3i36s-240-trial2;24;male;flauta;652.88;706.75;645.27;113.07;878.81;611.02;603.87;586.72;1039.78;389.13;1670864098645;1670864098641;1670864083840
B;3i36s-240-trial2;24;male;flauta;649.43;714.39;652.90;109.94;871.62;614.58;597.17;581.88;1038.57;396.83;1670864098661;1670864098651;1670864083852
B;3i36s-240-trial2;24;male;flauta;649.40;714.52;652.90;109.94;871.62;614.58;597.17;581.88;1038.57;396.83;1670864098662;1670864098661;1670864083856
B;3i36s-240-trial2;24;male;flauta;649.90;714.10;660.42;107.14;864.57;617.85;590.82;577.00;1037.18;404.28;1670864098669;1670864098661;1670864083864
B;3i36s-240-trial2;24;male;flauta;651.57;711.90;660.42;107.14;864.57;617.85;590.82;577.00;1037.18;404.28;1670864098670;1670864098661;1670864083872
B;3i36s-240-trial2;24;male;flauta;651.38;714.51;660.42;107.14;864.57;617.85;590.82;577.00;1037.18;404.28;1670864098676;1670864098675;1670864083876
B;3i36s-240-trial2;24;male;flauta;650.06;715.78;668.12;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1670864098684;1670864098681;1670864083880
B;3i36s-240-trial2;24;male;flauta;648.86;717.13;668.12;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1670864098686;1670864098682;1670864083884
B;3i36s-240-trial2;24;male;flauta;643.25;722.87;668.12;104.54;857.37;620.96;584.56;571.91;1035.57;411.80;1670864098693;1670864098691;1670864083892
B;3i36s-240-trial2;24;male;flauta;640.77;726.04;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1670864098699;1670864098692;1670864083896
B;3i36s-240-trial2;24;male;flauta;642.41;728.03;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1670864098703;1670864098701;1670864083904
B;3i36s-240-trial2;24;male;flauta;635.69;731.25;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1670864098709;1670864098701;1670864083912
B;3i36s-240-trial2;24;male;flauta;630.13;734.32;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1670864098714;1670864098711;1670864083916
B;3i36s-240-trial2;24;male;flauta;627.97;739.61;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.80;1670864098720;1670864098711;1670864083920
B;3i36s-240-trial2;24;male;flauta;624.18;742.70;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.80;1670864098727;1670864098721;1670864083924
B;3i36s-240-trial2;24;male;flauta;623.16;748.38;691.89;98.11;835.31;629.08;566.72;555.63;1029.42;434.28;1670864098733;1670864098732;1670864083932
B;3i36s-240-trial2;24;male;flauta;618.52;754.92;691.89;98.11;835.31;629.08;566.72;555.63;1029.42;434.28;1670864098741;1670864098732;1670864083936
B;3i36s-240-trial2;24;male;flauta;613.61;763.90;691.89;98.11;835.31;629.08;566.72;555.63;1029.42;434.28;1670864098746;1670864098741;1670864083944
B;3i36s-240-trial2;24;male;flauta;609.75;772.86;699.98;96.45;827.85;631.38;561.13;549.89;1026.94;441.70;1670864098753;1670864098751;1670864083952
B;3i36s-240-trial2;24;male;flauta;591.97;779.99;724.58;92.93;805.32;636.97;545.53;531.89;1018.29;463.58;1670864098807;1670864098801;1670864083992
B;3i36s-240-trial2;24;male;flauta;588.98;783.96;724.58;92.93;805.32;636.97;545.53;531.89;1018.29;463.58;1670864098810;1670864098801;1670864083996
B;3i36s-240-trial2;24;male;flauta;584.53;783.65;724.58;92.93;805.32;636.97;545.53;531.89;1018.29;463.58;1670864098811;1670864098810;1670864084000
B;3i36s-240-trial2;24;male;flauta;580.51;785.69;724.58;92.93;805.32;636.97;545.53;531.89;1018.29;463.58;1670864098812;1670864098810;1670864084004
B;3i36s-240-trial2;24;male;flauta;582.73;787.95;732.79;92.25;797.86;638.39;540.78;525.71;1015.05;470.65;1670864098815;1670864098811;1670864084012
B;3i36s-240-trial2;24;male;flauta;578.60;785.95;732.79;92.25;797.86;638.39;540.78;525.71;1015.05;470.65;1670864098819;1670864098814;1670864084016
B;3i36s-240-trial2;24;male;flauta;577.42;789.35;732.79;92.25;797.86;638.39;540.78;525.71;1015.05;470.65;1670864098825;1670864098821;1670864084020
B;3i36s-240-trial2;24;male;flauta;572.30;791.01;741.12;91.81;790.30;639.61;536.18;519.34;1011.57;477.73;1670864098832;1670864098821;1670864084032
B;3i36s-240-trial2;24;male;flauta;569.99;792.76;741.12;91.81;790.30;639.61;536.18;519.34;1011.57;477.73;1670864098835;1670864098831;1670864084036
B;3i36s-240-trial2;24;male;flauta;566.01;792.80;741.12;91.81;790.30;639.61;536.18;519.34;1011.57;477.73;1670864098842;1670864098841;1670864084040
B;3i36s-240-trial2;24;male;flauta;560.71;792.85;749.52;91.62;782.71;640.61;531.78;512.83;1007.89;484.75;1670864098849;1670864098841;1670864084052
B;3i36s-240-trial2;24;male;flauta;559.93;788.66;749.52;91.62;782.71;640.61;531.78;512.83;1007.89;484.75;1670864098853;1670864098851;1670864084056
B;3i36s-240-trial2;24;male;flauta;557.13;788.01;749.52;91.62;782.71;640.61;531.78;512.83;1007.89;484.75;1670864098862;1670864098851;1670864084060
B;3i36s-240-trial2;24;male;flauta;556.33;788.76;757.95;91.67;775.11;641.40;527.59;506.21;1004.01;491.68;1670864098867;1670864098862;1670864084064
B;3i36s-240-trial2;24;male;flauta;545.32;785.08;757.95;91.67;775.11;641.40;527.59;506.21;1004.01;491.68;1670864098876;1670864098871;1670864084072
B;3i36s-240-trial2;24;male;flauta;543.62;783.97;757.95;91.67;775.11;641.40;527.59;506.21;1004.01;491.68;1670864098878;1670864098875;1670864084076
B;3i36s-240-trial2;24;male;flauta;542.77;784.44;766.40;91.96;767.53;641.96;523.62;499.48;999.95;498.52;1670864098884;1670864098883;1670864084080
B;3i36s-240-trial2;24;male;flauta;542.81;785.19;766.40;91.96;767.53;641.96;523.62;499.48;999.95;498.52;1670864098890;1670864098883;1670864084084
B;3i36s-240-trial2;24;male;flauta;538.24;790.43;766.40;91.96;767.53;641.96;523.62;499.48;999.95;498.52;1670864098892;1670864098891;1670864084092
B;3i36s-240-trial2;24;male;flauta;534.83;791.68;774.07;91.69;759.11;641.49;519.85;492.63;995.69;505.29;1670864098900;1670864098891;1670864084096
B;3i36s-240-trial2;24;male;flauta;527.40;791.43;774.07;91.69;759.11;641.49;519.85;492.63;995.69;505.29;1670864098909;1670864098901;1670864084104
B;3i36s-240-trial2;24;male;flauta;525.65;793.25;781.57;91.61;750.78;640.74;516.36;485.79;991.31;511.85;1670864098915;1670864098911;1670864084112
B;3i36s-240-trial2;24;male;flauta;525.54;792.61;781.57;91.61;750.78;640.74;516.36;485.79;991.31;511.85;1670864098920;1670864098916;1670864084116
B;3i36s-240-trial2;24;male;flauta;522.69;790.77;781.57;91.61;750.78;640.74;516.36;485.79;991.31;511.85;1670864098924;1670864098921;1670864084120
B;3i36s-240-trial2;24;male;flauta;521.08;792.48;789.12;91.77;742.42;639.78;513.07;478.83;986.73;518.33;1670864098932;1670864098921;1670864084124
B;3i36s-240-trial2;24;male;flauta;516.34;793.44;789.12;91.77;742.42;639.78;513.07;478.83;986.73;518.33;1670864098938;1670864098931;1670864084132
B;3i36s-240-trial2;24;male;flauta;515.68;793.55;789.12;91.77;742.42;639.78;513.07;478.83;986.73;518.33;1670864098947;1670864098941;1670864084136
B;3i36s-240-trial2;24;male;flauta;512.14;793.02;796.73;92.17;734.02;638.59;509.98;471.71;981.94;524.77;1670864098950;1670864098941;1670864084140
B;3i36s-240-trial2;24;male;flauta;504.83;790.51;796.73;92.17;734.02;638.59;509.98;471.71;981.94;524.77;1670864098955;1670864098951;1670864084152
B;3i36s-240-trial2;24;male;flauta;506.40;792.00;804.27;92.82;725.74;637.19;507.15;464.59;977.01;531.02;1670864098966;1670864098961;1670864084156
B;3i36s-240-trial2;24;male;flauta;504.88;792.86;804.27;92.82;725.74;637.19;507.15;464.59;977.01;531.02;1670864098973;1670864098961;1670864084160
B;3i36s-240-trial2;24;male;flauta;505.79;790.23;804.27;92.82;725.74;637.19;507.15;464.59;977.01;531.02;1670864098977;1670864098975;1670864084168
B;3i36s-240-trial2;24;male;flauta;503.26;790.47;804.27;92.82;725.74;637.19;507.15;464.59;977.01;531.02;1670864098980;1670864098975;1670864084172
B;3i36s-240-trial2;24;male;flauta;500.04;793.41;811.81;93.72;717.48;635.57;504.54;457.36;971.91;537.17;1670864098992;1670864098981;1670864084176
B;3i36s-240-trial2;24;male;flauta;497.94;796.36;819.37;94.86;709.21;633.72;502.15;450.03;966.61;543.23;1670864099003;1670864099001;1670864084196
B;3i36s-240-trial2;24;male;flauta;493.87;794.28;826.84;96.25;701.08;631.67;500.01;442.70;961.20;549.10;1670864099016;1670864099011;1670864084212
B;3i36s-240-trial2;24;male;flauta;491.50;794.06;826.84;96.25;701.08;631.67;500.01;442.70;961.20;549.10;1670864099019;1670864099011;1670864084216
B;3i36s-240-trial2;24;male;flauta;491.13;794.35;834.24;97.86;693.05;629.43;498.12;435.35;955.66;554.81;1670864099033;1670864099031;1670864084220
B;3i36s-240-trial2;24;male;flauta;488.44;792.43;834.24;97.86;693.05;629.43;498.12;435.35;955.66;554.81;1670864099033;1670864099032;1670864084228
B;3i36s-240-trial2;24;male;flauta;483.79;792.60;834.24;97.86;693.05;629.43;498.12;435.35;955.66;554.81;1670864099038;1670864099032;1670864084236
B;3i36s-240-trial2;24;male;flauta;477.25;796.70;841.71;99.74;684.97;626.94;496.45;427.85;949.89;560.45;1670864099050;1670864099041;1670864084248
B;3i36s-240-trial2;24;male;flauta;476.93;799.02;841.71;99.74;684.97;626.94;496.45;427.85;949.89;560.45;1670864099058;1670864099051;1670864084260
B;3i36s-240-trial2;24;male;flauta;475.48;798.09;848.99;101.83;677.13;624.29;495.05;420.44;944.08;565.85;1670864099066;1670864099061;1670864084268
B;3i36s-240-trial2;24;male;flauta;474.57;796.85;848.99;101.83;677.13;624.29;495.05;420.44;944.08;565.85;1670864099071;1670864099064;1670864084272
B;3i36s-240-trial2;24;male;flauta;469.28;796.84;856.35;104.19;669.22;621.38;493.86;412.86;938.02;571.18;1670864099087;1670864099081;1670864084276
B;3i36s-240-trial2;24;male;flauta;457.97;799.92;863.51;106.74;661.55;618.32;492.94;405.39;931.95;576.26;1670864099099;1670864099091;1670864084296
B;3i36s-240-trial2;24;male;flauta;448.16;802.31;863.51;106.74;661.55;618.32;492.94;405.39;931.95;576.26;1670864099104;1670864099102;1670864084308
B;3i36s-240-trial2;24;male;flauta;447.76;803.45;863.51;106.74;661.55;618.32;492.94;405.39;931.95;576.26;1670864099109;1670864099106;1670864084312
B;3i36s-240-trial2;24;male;flauta;447.98;803.53;870.70;109.56;653.89;615.02;492.25;397.81;925.66;581.25;1670864099116;1670864099111;1670864084316
B;3i36s-240-trial2;24;male;flauta;445.30;805.02;870.70;109.56;653.89;615.02;492.25;397.81;925.66;581.25;1670864099120;1670864099115;1670864084320
B;3i36s-240-trial2;24;male;flauta;441.29;804.01;877.82;112.62;646.32;611.53;491.81;390.20;919.25;586.06;1670864099146;1670864099141;1670864084328
B;3i36s-240-trial2;24;male;flauta;440.74;806.58;884.76;115.86;638.98;607.88;491.62;382.69;912.82;590.64;1670864099149;1670864099141;1670864084332
B;3i36s-240-trial2;24;male;flauta;431.63;811.55;884.76;115.86;638.98;607.88;491.62;382.69;912.82;590.64;1670864099151;1670864099149;1670864084348
B;3i36s-240-trial2;24;male;flauta;432.73;810.87;884.76;115.86;638.98;607.88;491.62;382.69;912.82;590.64;1670864099153;1670864099151;1670864084352
B;3i36s-240-trial2;24;male;flauta;433.41;809.80;884.76;115.86;638.98;607.88;491.62;382.69;912.82;590.64;1670864099154;1670864099151;1670864084356
B;3i36s-240-trial2;24;male;flauta;432.32;808.38;884.76;115.86;638.98;607.88;491.62;382.69;912.82;590.64;1670864099162;1670864099151;1670864084360
B;3i36s-240-trial2;24;male;flauta;432.07;808.60;891.70;119.36;631.67;604.01;491.67;375.10;906.19;595.10;1670864099165;1670864099162;1670864084368
B;3i36s-240-trial2;24;male;flauta;432.44;807.79;891.70;119.36;631.67;604.01;491.67;375.10;906.19;595.10;1670864099170;1670864099162;1670864084372
B;3i36s-240-trial2;24;male;flauta;429.59;808.21;898.50;123.06;624.53;599.97;491.96;367.55;899.50;599.35;1670864099182;1670864099181;1670864084376
B;3i36s-240-trial2;24;male;flauta;422.54;809.54;898.50;123.06;624.53;599.97;491.96;367.55;899.50;599.35;1670864099183;1670864099181;1670864084380
B;3i36s-240-trial2;24;male;flauta;415.84;810.49;898.50;123.06;624.53;599.97;491.96;367.55;899.50;599.35;1670864099192;1670864099183;1670864084388
B;3i36s-240-trial2;24;male;flauta;412.27;809.41;898.50;123.06;624.53;599.97;491.96;367.55;899.50;599.35;1670864099194;1670864099191;1670864084392
B;3i36s-240-trial2;24;male;flauta;413.73;808.44;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1670864099237;1670864099231;1670864084396
B;3i36s-240-trial2;24;male;flauta;413.31;807.75;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1670864099239;1670864099231;1670864084400
B;3i36s-240-trial2;24;male;flauta;408.66;806.29;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1670864099240;1670864099231;1670864084408
B;3i36s-240-trial2;24;male;flauta;388.26;804.01;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1670864099242;1670864099241;1670864084432
B;3i36s-240-trial2;24;male;flauta;379.05;803.49;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1670864099243;1670864099243;1670864084448
B;3i36s-240-trial2;24;male;flauta;379.55;803.31;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1670864099249;1670864099243;1670864084452
B;3i36s-240-trial2;24;male;flauta;370.72;803.13;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1670864099255;1670864099251;1670864084456
B;3i36s-240-trial2;24;male;flauta;369.54;802.86;931.06;144.87;590.79;576.98;492.83;325.69;864.54;617.86;1670864099281;1670864099276;1670864084460
B;3i36s-240-trial2;24;male;flauta;367.78;802.11;937.17;149.82;584.55;571.91;493.72;317.47;857.36;620.96;1670864099284;1670864099283;1670864084472
B;3i36s-240-trial2;24;male;flauta;363.98;801.92;937.17;149.82;584.55;571.91;493.72;317.47;857.36;620.96;1670864099285;1670864099283;1670864084476
B;3i36s-240-trial2;24;male;flauta;346.52;788.95;949.06;160.35;572.52;561.23;496.24;301.13;842.75;626.57;1670864099319;1670864099317;1670864084516
B;3i36s-240-trial2;24;male;flauta;348.81;788.16;949.06;160.35;572.52;561.23;496.24;301.13;842.75;626.57;1670864099320;1670864099318;1670864084520
B;3i36s-240-trial2;24;male;flauta;345.55;781.83;949.06;160.35;572.52;561.23;496.24;301.13;842.75;626.57;1670864099326;1670864099321;1670864084528
B;3i36s-240-trial2;24;male;flauta;340.45;781.85;954.83;165.93;566.72;555.63;497.87;293.01;835.32;629.08;1670864099333;1670864099331;1670864084532
B;3i36s-240-trial2;24;male;flauta;341.33;781.07;954.83;165.93;566.72;555.63;497.87;293.01;835.32;629.08;1670864099339;1670864099331;1670864084536
B;3i36s-240-trial2;24;male;flauta;345.57;778.42;954.83;165.93;566.72;555.63;497.87;293.01;835.32;629.08;1670864099346;1670864099341;1670864084548
