order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;flauta;588.84;458.51;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1670862541218;1670862541217;1670862526440
B;1i24s-0-trial3;24;male;flauta;592.36;457.35;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1670862541229;1670862541228;1670862526452
B;1i24s-0-trial3;24;male;flauta;599.83;457.51;811.08;635.73;718.27;93.62;972.41;185.15;504.78;267.38;1670862541232;1670862541228;1670862526456
B;1i24s-0-trial3;24;male;flauta;606.17;457.40;799.73;638.06;730.73;92.40;980.00;194.68;508.83;255.81;1670862541237;1670862541228;1670862526460
B;1i24s-0-trial3;24;male;flauta;604.14;455.90;799.73;638.06;730.73;92.40;980.00;194.68;508.83;255.81;1670862541244;1670862541238;1670862526468
B;1i24s-0-trial3;24;male;flauta;608.69;449.53;788.45;639.87;743.17;91.74;987.15;204.48;513.35;244.60;1670862541251;1670862541248;1670862526476
B;1i24s-0-trial3;24;male;flauta;608.25;450.35;788.45;639.87;743.17;91.74;987.15;204.48;513.35;244.60;1670862541260;1670862541257;1670862526480
B;1i24s-0-trial3;24;male;flauta;612.73;452.00;788.45;639.87;743.17;91.74;987.15;204.48;513.35;244.60;1670862541264;1670862541257;1670862526488
B;1i24s-0-trial3;24;male;flauta;621.48;450.83;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.51;1670862541268;1670862541267;1670862526493
B;1i24s-0-trial3;24;male;flauta;619.96;451.35;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.51;1670862541274;1670862541267;1670862526496
B;1i24s-0-trial3;24;male;flauta;611.39;451.02;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.51;1670862541281;1670862541278;1670862526508
B;1i24s-0-trial3;24;male;flauta;614.41;451.30;765.55;641.91;768.28;91.92;1000.37;225.22;524.00;222.79;1670862541287;1670862541278;1670862526512
B;1i24s-0-trial3;24;male;flauta;617.40;450.68;765.55;641.91;768.28;91.92;1000.37;225.22;524.00;222.79;1670862541290;1670862541287;1670862526516
B;1i24s-0-trial3;24;male;flauta;616.70;450.71;765.55;641.91;768.28;91.92;1000.37;225.22;524.00;222.79;1670862541295;1670862541287;1670862526520
B;1i24s-0-trial3;24;male;flauta;620.92;451.70;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1670862541301;1670862541298;1670862526528
B;1i24s-0-trial3;24;male;flauta;623.14;452.22;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1670862541305;1670862541298;1670862526532
B;1i24s-0-trial3;24;male;flauta;626.95;451.97;752.89;640.95;779.67;91.61;1006.36;236.05;530.08;212.33;1670862541311;1670862541307;1670862526536
B;1i24s-0-trial3;24;male;flauta;623.44;450.11;740.30;639.50;791.05;91.85;1011.92;247.16;536.63;202.19;1670862541321;1670862541317;1670862526548
B;1i24s-0-trial3;24;male;flauta;629.48;449.42;740.30;639.50;791.05;91.85;1011.92;247.16;536.63;202.19;1670862541328;1670862541327;1670862526556
B;1i24s-0-trial3;24;male;flauta;626.35;450.00;727.89;637.57;802.31;92.63;1017.01;258.43;543.59;192.48;1670862541333;1670862541327;1670862526560
B;1i24s-0-trial3;24;male;flauta;639.49;450.69;715.48;635.14;813.63;93.97;1021.68;270.02;551.05;183.06;1670862541360;1670862541357;1670862526572
B;1i24s-0-trial3;24;male;flauta;639.49;454.86;715.48;635.14;813.63;93.97;1021.68;270.02;551.05;183.06;1670862541361;1670862541361;1670862526588
B;1i24s-0-trial3;24;male;flauta;646.26;453.80;715.48;635.14;813.63;93.97;1021.68;270.02;551.05;183.06;1670862541361;1670862541361;1670862526592
B;1i24s-0-trial3;24;male;flauta;654.01;453.67;703.12;632.21;824.96;95.87;1025.93;281.90;559.01;173.95;1670862541373;1670862541368;1670862526600
B;1i24s-0-trial3;24;male;flauta;656.59;453.96;703.12;632.21;824.96;95.87;1025.93;281.90;559.01;173.95;1670862541378;1670862541377;1670862526608
B;1i24s-0-trial3;24;male;flauta;659.08;454.10;703.12;632.21;824.96;95.87;1025.93;281.90;559.01;173.95;1670862541381;1670862541377;1670862526612
B;1i24s-0-trial3;24;male;flauta;659.70;455.80;691.04;628.83;836.09;98.30;1029.66;293.85;567.32;165.34;1670862541388;1670862541377;1670862526616
B;1i24s-0-trial3;24;male;flauta;656.50;456.84;691.04;628.83;836.09;98.30;1029.66;293.85;567.32;165.34;1670862541400;1670862541397;1670862526620
B;1i24s-0-trial3;24;male;flauta;667.31;456.99;679.17;625.00;847.08;101.26;1032.92;305.93;575.99;157.16;1670862541401;1670862541399;1670862526628
B;1i24s-0-trial3;24;male;flauta;669.53;460.05;679.17;625.00;847.08;101.26;1032.92;305.93;575.99;157.16;1670862541407;1670862541399;1670862526632
B;1i24s-0-trial3;24;male;flauta;669.27;461.98;679.17;625.00;847.08;101.26;1032.92;305.93;575.99;157.16;1670862541409;1670862541408;1670862526636
B;1i24s-0-trial3;24;male;flauta;667.39;466.50;679.17;625.00;847.08;101.26;1032.92;305.93;575.99;157.16;1670862541415;1670862541408;1670862526648
B;1i24s-0-trial3;24;male;flauta;674.51;467.05;667.41;620.68;858.04;104.77;1035.73;318.24;585.13;149.35;1670862541425;1670862541423;1670862526652
B;1i24s-0-trial3;24;male;flauta;677.19;477.12;644.56;610.68;879.48;113.37;1039.88;343.20;604.51;135.07;1670862541460;1670862541460;1670862526676
B;1i24s-0-trial3;24;male;flauta;668.90;482.34;644.56;610.68;879.48;113.37;1039.88;343.20;604.51;135.07;1670862541460;1670862541460;1670862526688
B;1i24s-0-trial3;24;male;flauta;667.63;488.01;633.56;605.03;889.90;118.43;1041.22;355.77;614.68;128.65;1670862541468;1670862541468;1670862526692
B;1i24s-0-trial3;24;male;flauta;671.90;492.39;633.56;605.03;889.90;118.43;1041.22;355.77;614.68;128.65;1670862541472;1670862541468;1670862526696
B;1i24s-0-trial3;24;male;flauta;678.92;494.69;633.56;605.03;889.90;118.43;1041.22;355.77;614.68;128.65;1670862541479;1670862541478;1670862526700
B;1i24s-0-trial3;24;male;flauta;681.45;496.36;633.56;605.03;889.90;118.43;1041.22;355.77;614.68;128.65;1670862541483;1670862541478;1670862526708
B;1i24s-0-trial3;24;male;flauta;679.53;499.33;622.81;598.96;900.14;123.99;1041.92;368.27;625.20;122.70;1670862541489;1670862541488;1670862526712
B;1i24s-0-trial3;24;male;flauta;690.17;502.92;622.81;598.96;900.14;123.99;1041.92;368.27;625.20;122.70;1670862541495;1670862541488;1670862526720
B;1i24s-0-trial3;24;male;flauta;690.98;505.91;612.40;592.49;910.12;130.03;1040.96;379.58;635.97;117.26;1670862541500;1670862541498;1670862526728
B;1i24s-0-trial3;24;male;flauta;688.33;506.80;612.40;592.49;910.12;130.03;1040.96;379.58;635.97;117.26;1670862541511;1670862541507;1670862526733
B;1i24s-0-trial3;24;male;flauta;686.61;515.65;612.40;592.49;910.12;130.03;1040.96;379.58;635.97;117.26;1670862541512;1670862541511;1670862526736
B;1i24s-0-trial3;24;male;flauta;690.54;519.83;592.42;578.26;929.47;143.64;1037.56;402.39;658.50;107.83;1670862541550;1670862541548;1670862526752
B;1i24s-0-trial3;24;male;flauta;687.94;528.89;583.05;570.64;938.66;151.06;1035.14;413.65;670.03;103.93;1670862541552;1670862541549;1670862526760
B;1i24s-0-trial3;24;male;flauta;687.93;534.97;583.05;570.64;938.66;151.06;1035.14;413.65;670.03;103.93;1670862541552;1670862541551;1670862526772
B;1i24s-0-trial3;24;male;flauta;689.51;535.00;583.05;570.64;938.66;151.06;1035.14;413.65;670.03;103.93;1670862541552;1670862541552;1670862526776
B;1i24s-0-trial3;24;male;flauta;691.25;534.54;583.05;570.64;938.66;151.06;1035.14;413.65;670.03;103.93;1670862541560;1670862541557;1670862526780
B;1i24s-0-trial3;24;male;flauta;690.77;533.48;583.05;570.64;938.66;151.06;1035.14;413.65;670.03;103.93;1670862541560;1670862541557;1670862526788
B;1i24s-0-trial3;24;male;flauta;692.60;532.92;574.01;562.63;947.58;158.96;1032.23;424.89;681.83;100.55;1670862541568;1670862541567;1670862526792
B;1i24s-0-trial3;24;male;flauta;698.52;530.35;574.01;562.63;947.58;158.96;1032.23;424.89;681.83;100.55;1670862541571;1670862541570;1670862526800
B;1i24s-0-trial3;24;male;flauta;704.40;530.84;574.01;562.63;947.58;158.96;1032.23;424.89;681.83;100.55;1670862541578;1670862541577;1670862526808
B;1i24s-0-trial3;24;male;flauta;706.87;530.98;565.33;554.24;956.22;167.32;1028.83;436.10;693.86;97.69;1670862541587;1670862541577;1670862526812
B;1i24s-0-trial3;24;male;flauta;710.46;531.68;565.33;554.24;956.22;167.32;1028.83;436.10;693.86;97.69;1670862541594;1670862541588;1670862526816
B;1i24s-0-trial3;24;male;flauta;719.03;551.16;549.29;536.54;972.45;185.20;1020.64;458.12;718.34;93.61;1670862541628;1670862541618;1670862526856
B;1i24s-0-trial3;24;male;flauta;721.67;555.46;549.29;536.54;972.45;185.20;1020.64;458.12;718.34;93.61;1670862541632;1670862541628;1670862526860
B;1i24s-0-trial3;24;male;flauta;722.32;558.22;541.98;527.31;979.97;194.64;1015.90;468.84;730.67;92.41;1670862541637;1670862541628;1670862526868
B;1i24s-0-trial3;24;male;flauta;718.09;561.63;541.98;527.31;979.97;194.64;1015.90;468.84;730.67;92.41;1670862541644;1670862541638;1670862526872
B;1i24s-0-trial3;24;male;flauta;717.39;567.51;535.07;517.72;987.17;204.52;1010.67;479.49;743.22;91.74;1670862541653;1670862541647;1670862526876
B;1i24s-0-trial3;24;male;flauta;719.86;568.34;535.07;517.72;987.17;204.52;1010.67;479.49;743.22;91.74;1670862541658;1670862541647;1670862526880
B;1i24s-0-trial3;24;male;flauta;717.31;569.92;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670862541668;1670862541668;1670862526888
B;1i24s-0-trial3;24;male;flauta;719.57;574.97;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670862541669;1670862541668;1670862526892
B;1i24s-0-trial3;24;male;flauta;722.30;575.59;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670862541669;1670862541669;1670862526896
B;1i24s-0-trial3;24;male;flauta;723.86;582.35;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670862541675;1670862541669;1670862526908
B;1i24s-0-trial3;24;male;flauta;721.71;588.03;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1670862541681;1670862541678;1670862526912
B;1i24s-0-trial3;24;male;flauta;720.63;595.55;522.71;497.88;1000.35;225.18;998.97;500.12;768.25;91.92;1670862541697;1670862541688;1670862526920
B;1i24s-0-trial3;24;male;flauta;723.13;597.88;517.24;487.56;1006.35;236.02;992.46;510.17;779.64;91.61;1670862541700;1670862541698;1670862526928
B;1i24s-0-trial3;24;male;flauta;723.85;595.43;517.24;487.56;1006.35;236.02;992.46;510.17;779.64;91.61;1670862541709;1670862541708;1670862526932
B;1i24s-0-trial3;24;male;flauta;721.55;599.60;517.24;487.56;1006.35;236.02;992.46;510.17;779.64;91.61;1670862541712;1670862541708;1670862526936
B;1i24s-0-trial3;24;male;flauta;720.17;604.31;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1670862541722;1670862541718;1670862526940
B;1i24s-0-trial3;24;male;flauta;717.26;606.74;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1670862541724;1670862541718;1670862526948
B;1i24s-0-trial3;24;male;flauta;716.02;610.30;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1670862541730;1670862541727;1670862526952
B;1i24s-0-trial3;24;male;flauta;715.90;610.98;507.83;466.37;1017.04;258.50;978.26;529.47;802.38;92.64;1670862541735;1670862541727;1670862526956
B;1i24s-0-trial3;24;male;flauta;711.56;610.15;507.83;466.37;1017.04;258.50;978.26;529.47;802.38;92.64;1670862541741;1670862541738;1670862526968
B;1i24s-0-trial3;24;male;flauta;710.66;612.38;507.83;466.37;1017.04;258.50;978.26;529.47;802.38;92.64;1670862541743;1670862541738;1670862526972
B;1i24s-0-trial3;24;male;flauta;710.57;620.33;507.83;466.37;1017.04;258.50;978.26;529.47;802.38;92.64;1670862541749;1670862541748;1670862526976
B;1i24s-0-trial3;24;male;flauta;709.74;626.79;503.94;455.60;1021.68;270.02;970.65;538.64;813.63;93.97;1670862541755;1670862541748;1670862526980
B;1i24s-0-trial3;24;male;flauta;709.28;629.23;503.94;455.60;1021.68;270.02;970.65;538.64;813.63;93.97;1670862541763;1670862541757;1670862526988
B;1i24s-0-trial3;24;male;flauta;708.49;631.96;500.55;444.62;1025.90;281.83;962.62;547.59;824.90;95.86;1670862541768;1670862541757;1670862526992
B;1i24s-0-trial3;24;male;flauta;707.40;635.59;500.55;444.62;1025.90;281.83;962.62;547.59;824.90;95.86;1670862541771;1670862541767;1670862527000
B;1i24s-0-trial3;24;male;flauta;706.36;635.98;500.55;444.62;1025.90;281.83;962.62;547.59;824.90;95.86;1670862541779;1670862541778;1670862527008
B;1i24s-0-trial3;24;male;flauta;707.35;643.71;497.69;433.53;1029.65;293.82;954.26;556.20;836.07;98.30;1670862541784;1670862541778;1670862527012
B;1i24s-0-trial3;24;male;flauta;706.78;645.72;497.69;433.53;1029.65;293.82;954.26;556.20;836.07;98.30;1670862541788;1670862541787;1670862527016
B;1i24s-0-trial3;24;male;flauta;708.09;646.20;497.69;433.53;1029.65;293.82;954.26;556.20;836.07;98.30;1670862541794;1670862541787;1670862527028
B;1i24s-0-trial3;24;male;flauta;707.55;653.64;495.38;422.35;1032.93;305.97;945.58;564.47;847.12;101.27;1670862541801;1670862541798;1670862527032
B;1i24s-0-trial3;24;male;flauta;707.79;657.87;495.38;422.35;1032.93;305.97;945.58;564.47;847.12;101.27;1670862541804;1670862541798;1670862527036
B;1i24s-0-trial3;24;male;flauta;709.42;661.28;495.38;422.35;1032.93;305.97;945.58;564.47;847.12;101.27;1670862541813;1670862541808;1670862527040
B;1i24s-0-trial3;24;male;flauta;710.25;673.38;495.38;422.35;1032.93;305.97;945.58;564.47;847.12;101.27;1670862541814;1670862541808;1670862527048
B;1i24s-0-trial3;24;male;flauta;710.14;675.36;493.61;411.03;1035.74;318.32;936.55;572.44;858.11;104.79;1670862541822;1670862541817;1670862527052
B;1i24s-0-trial3;24;male;flauta;710.66;673.37;493.61;411.03;1035.74;318.32;936.55;572.44;858.11;104.79;1670862541826;1670862541817;1670862527056
B;1i24s-0-trial3;24;male;flauta;710.09;674.54;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670862541834;1670862541828;1670862527060
B;1i24s-0-trial3;24;male;flauta;709.47;678.51;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670862541839;1670862541838;1670862527068
B;1i24s-0-trial3;24;male;flauta;708.74;681.64;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670862541847;1670862541838;1670862527072
B;1i24s-0-trial3;24;male;flauta;708.35;686.84;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670862541847;1670862541847;1670862527076
B;1i24s-0-trial3;24;male;flauta;708.02;689.10;491.74;388.43;1039.88;343.19;917.74;587.16;879.47;113.36;1670862541855;1670862541847;1670862527080
B;1i24s-0-trial3;24;male;flauta;707.46;689.70;491.74;388.43;1039.88;343.19;917.74;587.16;879.47;113.36;1670862541860;1670862541858;1670862527088
B;1i24s-0-trial3;24;male;flauta;705.48;687.74;491.63;377.04;1041.22;355.81;907.89;593.98;889.94;118.44;1670862541868;1670862541867;1670862527092
B;1i24s-0-trial3;24;male;flauta;703.35;688.75;491.63;377.04;1041.22;355.81;907.89;593.98;889.94;118.44;1670862541873;1670862541867;1670862527096
B;1i24s-0-trial3;24;male;flauta;704.18;689.34;491.63;377.04;1041.22;355.81;907.89;593.98;889.94;118.44;1670862541880;1670862541878;1670862527108
B;1i24s-0-trial3;24;male;flauta;704.07;691.01;491.92;365.44;1041.91;368.38;897.76;600.42;900.24;124.05;1670862541885;1670862541878;1670862527112
B;1i24s-0-trial3;24;male;flauta;704.08;692.23;491.92;365.44;1041.91;368.38;897.76;600.42;900.24;124.05;1670862541890;1670862541888;1670862527116
B;1i24s-0-trial3;24;male;flauta;704.51;699.30;491.92;365.44;1041.91;368.38;897.76;600.42;900.24;124.05;1670862541898;1670862541898;1670862527120
B;1i24s-0-trial3;24;male;flauta;704.52;694.65;491.84;340.31;1039.50;391.03;877.05;611.92;919.96;136.62;1670862541920;1670862541918;1670862527128
B;1i24s-0-trial3;24;male;flauta;704.41;700.76;491.84;340.31;1039.50;391.03;877.05;611.92;919.96;136.62;1670862541927;1670862541918;1670862527132
B;1i24s-0-trial3;24;male;flauta;703.26;711.45;491.84;340.31;1039.50;391.03;877.05;611.92;919.96;136.62;1670862541929;1670862541928;1670862527144
B;1i24s-0-trial3;24;male;flauta;702.78;716.01;491.84;340.31;1039.50;391.03;877.05;611.92;919.96;136.62;1670862541929;1670862541928;1670862527148
B;1i24s-0-trial3;24;male;flauta;701.06;718.65;491.84;340.31;1039.50;391.03;877.05;611.92;919.96;136.62;1670862541931;1670862541930;1670862527152
B;1i24s-0-trial3;24;male;flauta;698.55;725.11;492.63;327.87;1037.57;402.33;866.43;617.01;929.42;143.60;1670862541936;1670862541930;1670862527164
B;1i24s-0-trial3;24;male;flauta;696.55;726.82;492.63;327.87;1037.57;402.33;866.43;617.01;929.42;143.60;1670862541943;1670862541938;1670862527168
B;1i24s-0-trial3;24;male;flauta;693.98;729.98;492.63;327.87;1037.57;402.33;866.43;617.01;929.42;143.60;1670862541946;1670862541938;1670862527172
B;1i24s-0-trial3;24;male;flauta;682.81;732.33;493.97;315.45;1035.14;413.66;855.58;621.69;938.67;151.07;1670862541955;1670862541947;1670862527184
B;1i24s-0-trial3;24;male;flauta;681.90;735.20;493.97;315.45;1035.14;413.66;855.58;621.69;938.67;151.07;1670862541960;1670862541958;1670862527188
B;1i24s-0-trial3;24;male;flauta;679.77;738.40;493.97;315.45;1035.14;413.66;855.58;621.69;938.67;151.07;1670862541961;1670862541958;1670862527192
B;1i24s-0-trial3;24;male;flauta;676.37;744.91;495.86;303.20;1032.23;424.89;844.62;625.90;947.58;158.96;1670862541968;1670862541968;1670862527196
B;1i24s-0-trial3;24;male;flauta;671.20;744.43;495.86;303.20;1032.23;424.89;844.62;625.90;947.58;158.96;1670862541975;1670862541968;1670862527204
B;1i24s-0-trial3;24;male;flauta;668.44;747.00;495.86;303.20;1032.23;424.89;844.62;625.90;947.58;158.96;1670862541978;1670862541977;1670862527208
B;1i24s-0-trial3;24;male;flauta;668.32;750.79;498.30;291.05;1028.83;436.08;833.51;629.66;956.21;167.31;1670862541984;1670862541977;1670862527212
B;1i24s-0-trial3;24;male;flauta;667.94;757.06;498.30;291.05;1028.83;436.08;833.51;629.66;956.21;167.31;1670862541991;1670862541988;1670862527216
B;1i24s-0-trial3;24;male;flauta;666.72;761.55;498.30;291.05;1028.83;436.08;833.51;629.66;956.21;167.31;1670862541994;1670862541988;1670862527224
B;1i24s-0-trial3;24;male;flauta;666.77;766.26;501.26;279.17;1025.00;447.08;822.39;632.92;964.45;175.99;1670862542000;1670862541998;1670862527229
B;1i24s-0-trial3;24;male;flauta;667.12;770.32;501.26;279.17;1025.00;447.08;822.39;632.92;964.45;175.99;1670862542005;1670862541998;1670862527232
B;1i24s-0-trial3;24;male;flauta;661.05;773.92;501.26;279.17;1025.00;447.08;822.39;632.92;964.45;175.99;1670862542011;1670862542008;1670862527244
B;1i24s-0-trial3;24;male;flauta;659.70;775.89;501.26;279.17;1025.00;447.08;822.39;632.92;964.45;175.99;1670862542016;1670862542008;1670862527248
B;1i24s-0-trial3;24;male;flauta;656.43;776.82;504.77;267.40;1020.67;458.05;811.10;635.73;972.40;185.14;1670862542021;1670862542017;1670862527252
B;1i24s-0-trial3;24;male;flauta;653.89;778.21;504.77;267.40;1020.67;458.05;811.10;635.73;972.40;185.14;1670862542027;1670862542017;1670862527256
B;1i24s-0-trial3;24;male;flauta;650.94;782.30;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1670862542034;1670862542028;1670862527264
B;1i24s-0-trial3;24;male;flauta;648.19;785.47;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1670862542039;1670862542038;1670862527268
B;1i24s-0-trial3;24;male;flauta;644.69;783.28;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1670862542046;1670862542038;1670862527272
B;1i24s-0-trial3;24;male;flauta;644.14;785.87;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1670862542050;1670862542048;1670862527276
B;1i24s-0-trial3;24;male;flauta;638.36;790.73;513.37;244.56;1010.68;479.48;788.41;639.88;987.17;204.51;1670862542063;1670862542058;1670862527288
B;1i24s-0-trial3;24;male;flauta;636.36;790.10;518.46;233.49;1005.00;489.96;777.01;641.22;994.00;214.74;1670862542070;1670862542067;1670862527292
B;1i24s-0-trial3;24;male;flauta;633.20;793.88;518.46;233.49;1005.00;489.96;777.01;641.22;994.00;214.74;1670862542073;1670862542067;1670862527296
B;1i24s-0-trial3;24;male;flauta;629.88;792.65;518.46;233.49;1005.00;489.96;777.01;641.22;994.00;214.74;1670862542078;1670862542078;1670862527304
B;1i24s-0-trial3;24;male;flauta;621.63;801.87;524.01;222.77;998.93;500.17;765.53;641.91;1000.38;225.23;1670862542090;1670862542087;1670862527316
B;1i24s-0-trial3;24;male;flauta;616.39;798.16;524.01;222.77;998.93;500.17;765.53;641.91;1000.38;225.23;1670862542096;1670862542087;1670862527324
