order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;flauta;238.13;686.24;526.78;504.88;995.95;217.86;1003.22;493.05;759.63;91.70;1670863960876;1670863960871;1670863946072
B;3i36s-0-trial4;24;male;flauta;239.41;685.78;526.78;504.88;995.95;217.86;1003.22;493.05;759.63;91.70;1670863960877;1670863960871;1670863946076
B;3i36s-0-trial4;24;male;flauta;238.34;679.71;526.78;504.88;995.95;217.86;1003.22;493.05;759.63;91.70;1670863960882;1670863960871;1670863946080
B;3i36s-0-trial4;24;male;flauta;233.04;674.29;522.90;498.21;1000.14;224.83;999.17;499.79;767.87;91.94;1670863960896;1670863960891;1670863946092
B;3i36s-0-trial4;24;male;flauta;234.62;673.75;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670863960902;1670863960891;1670863946096
B;3i36s-0-trial4;24;male;flauta;232.27;673.46;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670863960902;1670863960901;1670863946100
B;3i36s-0-trial4;24;male;flauta;235.12;672.88;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670863960903;1670863960901;1670863946104
B;3i36s-0-trial4;24;male;flauta;230.99;668.62;519.18;491.36;1004.20;232.03;994.88;506.52;775.47;91.66;1670863960915;1670863960911;1670863946116
B;3i36s-0-trial4;24;male;flauta;226.03;659.32;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1670863960934;1670863960931;1670863946132
B;3i36s-0-trial4;24;male;flauta;224.79;659.68;512.44;477.42;1011.73;246.75;985.79;519.62;790.64;91.83;1670863960940;1670863960931;1670863946140
B;3i36s-0-trial4;24;male;flauta;221.73;661.28;509.37;470.22;1015.25;254.39;980.92;526.09;798.31;92.29;1670863960957;1670863960951;1670863946152
B;3i36s-0-trial4;24;male;flauta;220.42;655.82;509.37;470.22;1015.25;254.39;980.92;526.09;798.31;92.29;1670863960957;1670863960951;1670863946156
B;3i36s-0-trial4;24;male;flauta;218.52;654.15;509.37;470.22;1015.25;254.39;980.92;526.09;798.31;92.29;1670863960963;1670863960961;1670863946160
B;3i36s-0-trial4;24;male;flauta;211.72;658.38;506.60;463.14;1018.49;261.95;976.00;532.27;805.79;92.98;1670863960976;1670863960971;1670863946176
B;3i36s-0-trial4;24;male;flauta;216.53;653.78;506.60;463.14;1018.49;261.95;976.00;532.27;805.79;92.98;1670863960979;1670863960971;1670863946180
B;3i36s-0-trial4;24;male;flauta;218.52;654.83;504.06;455.96;1021.54;269.64;970.90;538.35;813.26;93.92;1670863960985;1670863960981;1670863946184
B;3i36s-0-trial4;24;male;flauta;223.09;653.51;504.06;455.96;1021.54;269.64;970.90;538.35;813.26;93.92;1670863960995;1670863960991;1670863946192
B;3i36s-0-trial4;24;male;flauta;219.14;653.03;504.06;455.96;1021.54;269.64;970.90;538.35;813.26;93.92;1670863960995;1670863960991;1670863946196
B;3i36s-0-trial4;24;male;flauta;220.40;649.48;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1670863961003;1670863961001;1670863946200
B;3i36s-0-trial4;24;male;flauta;220.43;645.23;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1670863961016;1670863961011;1670863946212
B;3i36s-0-trial4;24;male;flauta;218.45;642.38;499.63;441.28;1027.09;285.43;960.13;550.22;828.28;96.54;1670863961025;1670863961021;1670863946220
B;3i36s-0-trial4;24;male;flauta;215.33;636.87;499.63;441.28;1027.09;285.43;960.13;550.22;828.28;96.54;1670863961026;1670863961021;1670863946224
B;3i36s-0-trial4;24;male;flauta;217.72;632.56;497.78;433.90;1029.54;293.42;954.55;555.91;835.69;98.21;1670863961035;1670863961031;1670863946236
B;3i36s-0-trial4;24;male;flauta;217.76;629.56;497.78;433.90;1029.54;293.42;954.55;555.91;835.69;98.21;1670863961042;1670863961034;1670863946240
B;3i36s-0-trial4;24;male;flauta;218.13;623.98;496.15;426.39;1031.80;301.57;948.75;561.53;843.15;100.13;1670863961056;1670863961051;1670863946256
B;3i36s-0-trial4;24;male;flauta;214.65;622.45;496.15;426.39;1031.80;301.57;948.75;561.53;843.15;100.13;1670863961058;1670863961051;1670863946260
B;3i36s-0-trial4;24;male;flauta;213.58;621.39;496.15;426.39;1031.80;301.57;948.75;561.53;843.15;100.13;1670863961065;1670863961061;1670863946264
B;3i36s-0-trial4;24;male;flauta;210.93;619.27;494.78;418.88;1033.85;309.75;942.84;566.96;850.51;102.29;1670863961075;1670863961071;1670863946272
B;3i36s-0-trial4;24;male;flauta;211.34;618.04;494.78;418.88;1033.85;309.75;942.84;566.96;850.51;102.29;1670863961077;1670863961071;1670863946276
B;3i36s-0-trial4;24;male;flauta;211.58;614.81;494.78;418.88;1033.85;309.75;942.84;566.96;850.51;102.29;1670863961081;1670863961071;1670863946280
B;3i36s-0-trial4;24;male;flauta;205.10;606.42;493.67;411.45;1035.65;317.87;936.88;572.15;857.71;104.65;1670863961094;1670863961091;1670863946292
B;3i36s-0-trial4;24;male;flauta;202.77;606.27;493.67;411.45;1035.65;317.87;936.88;572.15;857.71;104.65;1670863961095;1670863961094;1670863946296
B;3i36s-0-trial4;24;male;flauta;204.64;599.53;492.79;403.95;1037.25;326.09;930.76;577.23;864.89;107.26;1670863961102;1670863961094;1670863946304
B;3i36s-0-trial4;24;male;flauta;205.86;596.37;492.79;403.95;1037.25;326.09;930.76;577.23;864.89;107.26;1670863961115;1670863961111;1670863946316
B;3i36s-0-trial4;24;male;flauta;206.88;593.63;492.79;403.95;1037.25;326.09;930.76;577.23;864.89;107.26;1670863961117;1670863961111;1670863946320
B;3i36s-0-trial4;24;male;flauta;209.78;590.40;491.61;381.09;1040.80;351.31;911.43;591.60;886.23;116.58;1670863961158;1670863961156;1670863946332
B;3i36s-0-trial4;24;male;flauta;211.13;582.97;491.61;381.09;1040.80;351.31;911.43;591.60;886.23;116.58;1670863961160;1670863961158;1670863946360
B;3i36s-0-trial4;24;male;flauta;209.05;582.29;491.61;381.09;1040.80;351.31;911.43;591.60;886.23;116.58;1670863961167;1670863961161;1670863946364
B;3i36s-0-trial4;24;male;flauta;208.38;576.12;491.70;373.67;1041.52;359.55;904.94;595.92;892.99;120.04;1670863961175;1670863961171;1670863946372
B;3i36s-0-trial4;24;male;flauta;208.46;579.16;491.70;373.67;1041.52;359.55;904.94;595.92;892.99;120.04;1670863961176;1670863961171;1670863946376
B;3i36s-0-trial4;24;male;flauta;208.91;582.27;491.94;365.98;1041.94;367.90;898.19;600.16;899.81;123.81;1670863961185;1670863961181;1670863946380
B;3i36s-0-trial4;24;male;flauta;203.49;584.41;491.62;349.11;1040.57;383.08;884.40;608.08;913.15;131.99;1670863961226;1670863961221;1670863946392
B;3i36s-0-trial4;24;male;flauta;200.15;577.98;491.62;349.11;1040.57;383.08;884.40;608.08;913.15;131.99;1670863961227;1670863961221;1670863946424
B;3i36s-0-trial4;24;male;flauta;199.75;571.48;491.82;340.81;1039.57;390.59;877.46;611.71;919.58;136.35;1670863961236;1670863961231;1670863946432
B;3i36s-0-trial4;24;male;flauta;198.93;570.65;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1670863961253;1670863961251;1670863946436
B;3i36s-0-trial4;24;male;flauta;194.80;564.02;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1670863961258;1670863961253;1670863946448
B;3i36s-0-trial4;24;male;flauta;196.34;561.62;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1670863961259;1670863961253;1670863946452
B;3i36s-0-trial4;24;male;flauta;198.90;557.64;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1670863961260;1670863961253;1670863946460
B;3i36s-0-trial4;24;male;flauta;200.63;560.81;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1670863961264;1670863961261;1670863946468
B;3i36s-0-trial4;24;male;flauta;201.12;562.28;498.20;291.48;1028.96;435.69;833.91;629.53;955.91;167.00;1670863961337;1670863961331;1670863946472
B;3i36s-0-trial4;24;male;flauta;201.76;560.04;498.20;291.48;1028.96;435.69;833.91;629.53;955.91;167.00;1670863961341;1670863961331;1670863946476
B;3i36s-0-trial4;24;male;flauta;206.58;548.66;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1670863961356;1670863961351;1670863946500
B;3i36s-0-trial4;24;male;flauta;208.38;547.52;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1670863961357;1670863961351;1670863946520
B;3i36s-0-trial4;24;male;flauta;213.49;538.84;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1670863961358;1670863961356;1670863946556
B;3i36s-0-trial4;24;male;flauta;215.03;531.12;502.27;275.56;1023.73;450.44;818.95;633.83;966.91;178.74;1670863961376;1670863961371;1670863946568
B;3i36s-0-trial4;24;male;flauta;216.30;532.13;502.27;275.56;1023.73;450.44;818.95;633.83;966.91;178.74;1670863961376;1670863961371;1670863946572
B;3i36s-0-trial4;24;male;flauta;222.41;528.35;502.27;275.56;1023.73;450.44;818.95;633.83;966.91;178.74;1670863961381;1670863961371;1670863946580
B;3i36s-0-trial4;24;male;flauta;220.11;535.93;504.66;267.74;1020.80;457.73;811.43;635.65;972.17;184.87;1670863961386;1670863961381;1670863946588
B;3i36s-0-trial4;24;male;flauta;221.93;526.80;504.66;267.74;1020.80;457.73;811.43;635.65;972.17;184.87;1670863961394;1670863961391;1670863946592
B;3i36s-0-trial4;24;male;flauta;221.77;524.40;507.27;260.07;1017.70;464.90;803.93;637.25;977.24;191.12;1670863961402;1670863961391;1670863946596
B;3i36s-0-trial4;24;male;flauta;222.93;522.10;507.27;260.07;1017.70;464.90;803.93;637.25;977.24;191.12;1670863961413;1670863961411;1670863946600
B;3i36s-0-trial4;24;male;flauta;222.56;522.72;507.27;260.07;1017.70;464.90;803.93;637.25;977.24;191.12;1670863961413;1670863961412;1670863946608
B;3i36s-0-trial4;24;male;flauta;222.55;521.25;507.27;260.07;1017.70;464.90;803.93;637.25;977.24;191.12;1670863961414;1670863961413;1670863946612
B;3i36s-0-trial4;24;male;flauta;221.60;520.09;510.13;252.42;1014.37;472.08;796.34;638.65;982.19;197.59;1670863961420;1670863961413;1670863946620
B;3i36s-0-trial4;24;male;flauta;221.72;518.21;510.13;252.42;1014.37;472.08;796.34;638.65;982.19;197.59;1670863961433;1670863961431;1670863946628
B;3i36s-0-trial4;24;male;flauta;222.88;516.05;513.19;244.97;1010.87;479.09;788.83;639.82;986.91;204.14;1670863961434;1670863961431;1670863946632
B;3i36s-0-trial4;24;male;flauta;223.60;517.08;513.19;244.97;1010.87;479.09;788.83;639.82;986.91;204.14;1670863961436;1670863961431;1670863946636
B;3i36s-0-trial4;24;male;flauta;226.76;515.31;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1670863961453;1670863961451;1670863946640
B;3i36s-0-trial4;24;male;flauta;233.10;510.41;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1670863961455;1670863961451;1670863946648
B;3i36s-0-trial4;24;male;flauta;231.69;509.45;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1670863961456;1670863961451;1670863946656
B;3i36s-0-trial4;24;male;flauta;231.80;509.91;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1670863961464;1670863961461;1670863946660
B;3i36s-0-trial4;24;male;flauta;233.96;507.38;516.57;237.43;1007.08;486.23;781.10;640.80;991.59;211.04;1670863961465;1670863961464;1670863946668
B;3i36s-0-trial4;24;male;flauta;236.24;506.46;520.10;230.20;1003.20;493.10;773.55;641.53;995.98;217.91;1670863961474;1670863961472;1670863946672
B;3i36s-0-trial4;24;male;flauta;237.76;507.85;520.10;230.20;1003.20;493.10;773.55;641.53;995.98;217.91;1670863961475;1670863961472;1670863946680
B;3i36s-0-trial4;24;male;flauta;240.57;510.51;531.96;209.30;990.44;513.11;749.16;640.58;1008.05;239.31;1670863961518;1670863961516;1670863946688
B;3i36s-0-trial4;24;male;flauta;240.11;505.58;531.96;209.30;990.44;513.11;749.16;640.58;1008.05;239.31;1670863961533;1670863961531;1670863946692
B;3i36s-0-trial4;24;male;flauta;242.17;499.34;531.96;209.30;990.44;513.11;749.16;640.58;1008.05;239.31;1670863961533;1670863961532;1670863946700
B;3i36s-0-trial4;24;male;flauta;263.92;484.21;536.36;202.59;985.82;519.59;740.79;639.57;1011.71;246.71;1670863961537;1670863961534;1670863946736
B;3i36s-0-trial4;24;male;flauta;265.57;486.32;536.36;202.59;985.82;519.59;740.79;639.57;1011.71;246.71;1670863961537;1670863961534;1670863946740
B;3i36s-0-trial4;24;male;flauta;263.53;484.18;536.36;202.59;985.82;519.59;740.79;639.57;1011.71;246.71;1670863961542;1670863961541;1670863946748
B;3i36s-0-trial4;24;male;flauta;271.82;481.76;541.04;195.93;980.94;526.06;732.33;638.32;1015.23;254.36;1670863961555;1670863961553;1670863946756
B;3i36s-0-trial4;24;male;flauta;270.60;478.40;541.04;195.93;980.94;526.06;732.33;638.32;1015.23;254.36;1670863961560;1670863961554;1670863946760
B;3i36s-0-trial4;24;male;flauta;269.98;471.04;545.82;189.56;976.00;532.26;724.08;636.88;1018.48;261.94;1670863961577;1670863961571;1670863946772
B;3i36s-0-trial4;24;male;flauta;268.60;469.69;545.82;189.56;976.00;532.26;724.08;636.88;1018.48;261.94;1670863961577;1670863961571;1670863946776
B;3i36s-0-trial4;24;male;flauta;267.99;465.11;545.82;189.56;976.00;532.26;724.08;636.88;1018.48;261.94;1670863961582;1670863961581;1670863946788
B;3i36s-0-trial4;24;male;flauta;266.93;467.09;550.81;183.35;970.89;538.36;715.87;635.23;1021.54;269.65;1670863961592;1670863961591;1670863946792
B;3i36s-0-trial4;24;male;flauta;266.52;467.42;550.81;183.35;970.89;538.36;715.87;635.23;1021.54;269.65;1670863961593;1670863961591;1670863946796
B;3i36s-0-trial4;24;male;flauta;268.32;468.27;550.81;183.35;970.89;538.36;715.87;635.23;1021.54;269.65;1670863961598;1670863961591;1670863946800
B;3i36s-0-trial4;24;male;flauta;269.44;464.47;556.11;177.17;965.51;544.45;707.53;633.32;1024.46;277.62;1670863961605;1670863961603;1670863946808
B;3i36s-0-trial4;24;male;flauta;275.98;462.91;556.11;177.17;965.51;544.45;707.53;633.32;1024.46;277.62;1670863961615;1670863961611;1670863946816
B;3i36s-0-trial4;24;male;flauta;277.35;461.61;561.49;171.30;960.08;550.27;699.44;631.23;1027.11;285.51;1670863961621;1670863961611;1670863946828
B;3i36s-0-trial4;24;male;flauta;274.91;462.43;561.49;171.30;960.08;550.27;699.44;631.23;1027.11;285.51;1670863961633;1670863961631;1670863946836
B;3i36s-0-trial4;24;male;flauta;275.07;464.42;566.99;165.66;954.57;555.89;691.51;628.97;1029.53;293.39;1670863961636;1670863961631;1670863946840
B;3i36s-0-trial4;24;male;flauta;280.93;460.43;566.99;165.66;954.57;555.89;691.51;628.97;1029.53;293.39;1670863961642;1670863961631;1670863946848
B;3i36s-0-trial4;24;male;flauta;281.57;460.31;572.85;160.03;948.73;561.55;683.39;626.42;1031.81;301.60;1670863961656;1670863961651;1670863946856
B;3i36s-0-trial4;24;male;flauta;282.29;456.72;584.85;149.58;936.88;572.15;667.76;620.81;1035.65;317.87;1670863961695;1670863961691;1670863946868
B;3i36s-0-trial4;24;male;flauta;283.20;453.70;584.85;149.58;936.88;572.15;667.76;620.81;1035.65;317.87;1670863961697;1670863961695;1670863946892
B;3i36s-0-trial4;24;male;flauta;287.17;446.05;584.85;149.58;936.88;572.15;667.76;620.81;1035.65;317.87;1670863961699;1670863961695;1670863946900
B;3i36s-0-trial4;24;male;flauta;286.27;447.76;591.28;144.50;930.58;577.37;659.86;617.62;1037.29;326.33;1670863961705;1670863961701;1670863946908
B;3i36s-0-trial4;24;male;flauta;287.66;444.01;591.28;144.50;930.58;577.37;659.86;617.62;1037.29;326.33;1670863961712;1670863961711;1670863946912
B;3i36s-0-trial4;24;male;flauta;287.90;441.40;597.52;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1670863961718;1670863961711;1670863946916
B;3i36s-0-trial4;24;male;flauta;295.47;440.43;597.52;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1670863961731;1670863961721;1670863946928
B;3i36s-0-trial4;24;male;flauta;295.01;439.61;597.52;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1670863961732;1670863961731;1670863946932
B;3i36s-0-trial4;24;male;flauta;292.59;436.78;604.16;135.30;918.07;586.92;644.95;610.86;1039.82;342.77;1670863961735;1670863961731;1670863946936
B;3i36s-0-trial4;24;male;flauta;290.89;438.09;604.16;135.30;918.07;586.92;644.95;610.86;1039.82;342.77;1670863961738;1670863961731;1670863946940
B;3i36s-0-trial4;24;male;flauta;295.42;436.59;611.03;130.88;911.44;591.59;637.44;607.09;1040.80;351.30;1670863961753;1670863961751;1670863946952
B;3i36s-0-trial4;24;male;flauta;293.92;437.53;611.03;130.88;911.44;591.59;637.44;607.09;1040.80;351.30;1670863961758;1670863961751;1670863946956
B;3i36s-0-trial4;24;male;flauta;296.45;438.02;611.03;130.88;911.44;591.59;637.44;607.09;1040.80;351.30;1670863961765;1670863961761;1670863946960
B;3i36s-0-trial4;24;male;flauta;296.21;438.05;617.85;126.79;904.89;595.95;630.26;603.23;1041.53;359.61;1670863961773;1670863961771;1670863946968
B;3i36s-0-trial4;24;male;flauta;300.27;438.66;617.85;126.79;904.89;595.95;630.26;603.23;1041.53;359.61;1670863961777;1670863961771;1670863946972
B;3i36s-0-trial4;24;male;flauta;301.61;439.81;624.85;122.89;898.19;600.15;623.16;599.16;1041.94;367.90;1670863961792;1670863961781;1670863946980
B;3i36s-0-trial4;24;male;flauta;304.65;439.85;624.85;122.89;898.19;600.15;623.16;599.16;1041.94;367.90;1670863961792;1670863961791;1670863946988
B;3i36s-0-trial4;24;male;flauta;308.34;440.42;624.85;122.89;898.19;600.15;623.16;599.16;1041.94;367.90;1670863961800;1670863961791;1670863946992
B;3i36s-0-trial4;24;male;flauta;306.83;438.41;632.04;119.17;891.35;604.21;616.14;594.88;1041.36;375.48;1670863961812;1670863961801;1670863946996
B;3i36s-0-trial4;24;male;flauta;309.23;436.16;632.04;119.17;891.35;604.21;616.14;594.88;1041.36;375.48;1670863961812;1670863961811;1670863947000
B;3i36s-0-trial4;24;male;flauta;317.72;438.04;632.04;119.17;891.35;604.21;616.14;594.88;1041.36;375.48;1670863961814;1670863961811;1670863947008
B;3i36s-0-trial4;24;male;flauta;315.69;437.58;639.34;115.69;884.41;608.07;609.26;590.42;1040.57;383.07;1670863961820;1670863961811;1670863947012
B;3i36s-0-trial4;24;male;flauta;324.35;438.09;639.34;115.69;884.41;608.07;609.26;590.42;1040.57;383.07;1670863961833;1670863961831;1670863947028
B;3i36s-0-trial4;24;male;flauta;323.28;438.45;646.73;112.45;877.43;611.72;602.57;585.80;1039.56;390.62;1670863961838;1670863961831;1670863947032
B;3i36s-0-trial4;24;male;flauta;327.19;432.35;661.96;106.60;863.13;618.49;589.56;576.00;1036.88;405.79;1670863961878;1670863961871;1670863947048
B;3i36s-0-trial4;24;male;flauta;330.31;428.20;661.96;106.60;863.13;618.49;589.56;576.00;1036.88;405.79;1670863961879;1670863961871;1670863947072
B;3i36s-0-trial4;24;male;flauta;329.14;427.84;661.96;106.60;863.13;618.49;589.56;576.00;1036.88;405.79;1670863961879;1670863961871;1670863947076
B;3i36s-0-trial4;24;male;flauta;329.64;427.28;669.64;104.06;855.96;621.54;583.36;570.90;1035.23;413.27;1670863961891;1670863961881;1670863947088
B;3i36s-0-trial4;24;male;flauta;332.11;425.06;669.64;104.06;855.96;621.54;583.36;570.90;1035.23;413.27;1670863961892;1670863961891;1670863947092
B;3i36s-0-trial4;24;male;flauta;330.58;421.72;669.64;104.06;855.96;621.54;583.36;570.90;1035.23;413.27;1670863961896;1670863961891;1670863947096
B;3i36s-0-trial4;24;male;flauta;325.40;418.97;685.39;99.64;841.32;627.07;571.38;560.16;1031.27;428.24;1670863961933;1670863961931;1670863947108
B;3i36s-0-trial4;24;male;flauta;330.61;413.37;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1670863961935;1670863961931;1670863947116
B;3i36s-0-trial4;24;male;flauta;324.63;411.59;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1670863961936;1670863961935;1670863947132
B;3i36s-0-trial4;24;male;flauta;332.75;407.98;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1670863961937;1670863961935;1670863947136
B;3i36s-0-trial4;24;male;flauta;333.87;404.37;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1670863961938;1670863961937;1670863947140
B;3i36s-0-trial4;24;male;flauta;333.64;404.47;701.50;96.17;826.45;631.79;560.10;548.80;1026.45;443.08;1670863961952;1670863961941;1670863947148
B;3i36s-0-trial4;24;male;flauta;333.12;404.14;701.50;96.17;826.45;631.79;560.10;548.80;1026.45;443.08;1670863961953;1670863961951;1670863947152
B;3i36s-0-trial4;24;male;flauta;332.22;406.12;701.50;96.17;826.45;631.79;560.10;548.80;1026.45;443.08;1670863961953;1670863961952;1670863947156
B;3i36s-0-trial4;24;male;flauta;340.35;410.93;701.50;96.17;826.45;631.79;560.10;548.80;1026.45;443.08;1670863961965;1670863961961;1670863947168
B;3i36s-0-trial4;24;male;flauta;338.62;411.15;709.75;94.78;818.88;633.85;554.68;542.84;1023.70;450.51;1670863961971;1670863961961;1670863947172
B;3i36s-0-trial4;24;male;flauta;339.98;411.50;709.75;94.78;818.88;633.85;554.68;542.84;1023.70;450.51;1670863961975;1670863961971;1670863947176
