order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;319.66;653.11;495.81;303.48;1032.30;424.64;844.87;625.81;947.38;158.78;1670863594107;1670863594107;1670863579312
B;2i36s-0-trial2;24;male;flauta;320.75;650.53;495.81;303.48;1032.30;424.64;844.87;625.81;947.38;158.78;1670863594111;1670863594107;1670863579316
B;2i36s-0-trial2;24;male;flauta;315.83;648.17;495.81;303.48;1032.30;424.64;844.87;625.81;947.38;158.78;1670863594120;1670863594117;1670863579328
B;2i36s-0-trial2;24;male;flauta;316.03;645.75;497.36;295.42;1030.11;432.05;837.53;628.36;953.13;164.25;1670863594124;1670863594128;1670863579332
B;2i36s-0-trial2;24;male;flauta;317.87;642.04;497.36;295.42;1030.11;432.05;837.53;628.36;953.13;164.25;1670863594132;1670863594128;1670863579348
B;2i36s-0-trial2;24;male;flauta;320.06;637.90;499.16;287.37;1027.70;439.49;830.09;630.72;958.79;169.95;1670863594138;1670863594137;1670863579352
B;2i36s-0-trial2;24;male;flauta;319.00;637.10;499.16;287.37;1027.70;439.49;830.09;630.72;958.79;169.95;1670863594144;1670863594147;1670863579356
B;2i36s-0-trial2;24;male;flauta;319.61;633.53;499.16;287.37;1027.70;439.49;830.09;630.72;958.79;169.95;1670863594152;1670863594147;1670863579368
B;2i36s-0-trial2;24;male;flauta;319.41;633.83;501.19;279.42;1025.08;446.86;822.61;632.86;964.28;175.81;1670863594156;1670863594157;1670863579372
B;2i36s-0-trial2;24;male;flauta;318.92;631.11;501.19;279.42;1025.08;446.86;822.61;632.86;964.28;175.81;1670863594162;1670863594157;1670863579376
B;2i36s-0-trial2;24;male;flauta;317.67;629.19;501.19;279.42;1025.08;446.86;822.61;632.86;964.28;175.81;1670863594166;1670863594168;1670863579380
B;2i36s-0-trial2;24;male;flauta;314.24;622.23;503.49;271.46;1022.23;454.26;815.02;634.81;969.68;181.93;1670863594184;1670863594187;1670863579392
B;2i36s-0-trial2;24;male;flauta;314.37;621.65;505.98;263.76;1019.22;461.45;807.55;636.51;974.81;188.08;1670863594194;1670863594197;1670863579400
B;2i36s-0-trial2;24;male;flauta;311.39;616.70;505.98;263.76;1019.22;461.45;807.55;636.51;974.81;188.08;1670863594203;1670863594202;1670863579408
B;2i36s-0-trial2;24;male;flauta;311.81;619.67;508.71;256.12;1016.01;468.61;800.03;638.00;979.81;194.43;1670863594206;1670863594207;1670863579412
B;2i36s-0-trial2;24;male;flauta;310.70;619.14;508.71;256.12;1016.01;468.61;800.03;638.00;979.81;194.43;1670863594212;1670863594211;1670863579416
B;2i36s-0-trial2;24;male;flauta;310.38;619.93;511.67;248.59;1012.60;475.68;792.50;639.28;984.63;200.92;1670863594223;1670863594218;1670863579428
B;2i36s-0-trial2;24;male;flauta;308.61;619.24;511.67;248.59;1012.60;475.68;792.50;639.28;984.63;200.92;1670863594224;1670863594227;1670863579432
B;2i36s-0-trial2;24;male;flauta;305.48;620.16;514.90;241.09;1008.96;482.76;784.87;640.35;989.33;207.65;1670863594240;1670863594237;1670863579436
B;2i36s-0-trial2;24;male;flauta;305.89;615.52;514.90;241.09;1008.96;482.76;784.87;640.35;989.33;207.65;1670863594240;1670863594244;1670863579440
B;2i36s-0-trial2;24;male;flauta;306.48;610.34;514.90;241.09;1008.96;482.76;784.87;640.35;989.33;207.65;1670863594248;1670863594247;1670863579448
B;2i36s-0-trial2;24;male;flauta;307.44;613.42;514.90;241.09;1008.96;482.76;784.87;640.35;989.33;207.65;1670863594254;1670863594257;1670863579460
B;2i36s-0-trial2;24;male;flauta;300.52;605.09;518.30;233.82;1005.18;489.65;777.35;641.19;993.80;214.43;1670863594260;1670863594257;1670863579468
B;2i36s-0-trial2;24;male;flauta;301.41;605.01;518.30;233.82;1005.18;489.65;777.35;641.19;993.80;214.43;1670863594267;1670863594268;1670863579472
B;2i36s-0-trial2;24;male;flauta;303.05;608.43;518.30;233.82;1005.18;489.65;777.35;641.19;993.80;214.43;1670863594269;1670863594268;1670863579480
B;2i36s-0-trial2;24;male;flauta;305.21;605.85;521.98;226.56;1001.15;496.56;769.72;641.82;998.15;221.46;1670863594276;1670863594277;1670863579488
B;2i36s-0-trial2;24;male;flauta;304.26;602.70;521.98;226.56;1001.15;496.56;769.72;641.82;998.15;221.46;1670863594284;1670863594287;1670863579492
B;2i36s-0-trial2;24;male;flauta;301.52;603.12;521.98;226.56;1001.15;496.56;769.72;641.82;998.15;221.46;1670863594284;1670863594288;1670863579496
B;2i36s-0-trial2;24;male;flauta;305.11;599.59;525.84;219.50;996.96;503.31;761.60;641.67;1002.28;228.56;1670863594300;1670863594297;1670863579512
B;2i36s-0-trial2;24;male;flauta;303.15;596.33;529.91;212.60;992.62;509.93;753.23;640.99;1006.21;235.76;1670863594311;1670863594310;1670863579516
B;2i36s-0-trial2;24;male;flauta;304.36;597.68;529.91;212.60;992.62;509.93;753.23;640.99;1006.21;235.76;1670863594312;1670863594310;1670863579520
B;2i36s-0-trial2;24;male;flauta;301.64;593.69;534.25;205.75;988.03;516.53;744.76;640.07;1010.00;243.19;1670863594327;1670863594327;1670863579532
B;2i36s-0-trial2;24;male;flauta;302.60;594.24;534.25;205.75;988.03;516.53;744.76;640.07;1010.00;243.19;1670863594328;1670863594327;1670863579536
B;2i36s-0-trial2;24;male;flauta;304.76;588.95;538.75;199.14;983.33;522.94;736.43;638.95;1013.55;250.64;1670863594345;1670863594347;1670863579552
B;2i36s-0-trial2;24;male;flauta;305.15;589.22;538.75;199.14;983.33;522.94;736.43;638.95;1013.55;250.64;1670863594349;1670863594347;1670863579556
B;2i36s-0-trial2;24;male;flauta;304.76;586.09;543.42;192.70;978.48;529.20;728.17;637.62;1016.90;258.17;1670863594355;1670863594357;1670863579560
B;2i36s-0-trial2;24;male;flauta;304.16;581.24;543.42;192.70;978.48;529.20;728.17;637.62;1016.90;258.17;1670863594358;1670863594357;1670863579568
B;2i36s-0-trial2;24;male;flauta;304.70;580.25;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670863594377;1670863594377;1670863579572
B;2i36s-0-trial2;24;male;flauta;304.57;580.22;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670863594378;1670863594382;1670863579576
B;2i36s-0-trial2;24;male;flauta;306.11;580.41;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670863594385;1670863594387;1670863579592
B;2i36s-0-trial2;24;male;flauta;305.42;580.22;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670863594385;1670863594389;1670863579596
B;2i36s-0-trial2;24;male;flauta;303.67;570.56;558.77;174.22;962.82;547.38;703.48;632.30;1025.81;281.55;1670863594417;1670863594417;1670863579612
B;2i36s-0-trial2;24;male;flauta;303.41;567.54;558.77;174.22;962.82;547.38;703.48;632.30;1025.81;281.55;1670863594419;1670863594417;1670863579616
B;2i36s-0-trial2;24;male;flauta;303.93;555.38;558.77;174.22;962.82;547.38;703.48;632.30;1025.81;281.55;1670863594419;1670863594423;1670863579628
B;2i36s-0-trial2;24;male;flauta;303.06;557.21;558.77;174.22;962.82;547.38;703.48;632.30;1025.81;281.55;1670863594420;1670863594423;1670863579632
B;2i36s-0-trial2;24;male;flauta;302.96;551.60;564.26;168.41;957.30;553.15;695.40;630.11;1028.36;289.50;1670863594422;1670863594423;1670863579636
B;2i36s-0-trial2;24;male;flauta;299.44;549.48;564.26;168.41;957.30;553.15;695.40;630.11;1028.36;289.50;1670863594427;1670863594428;1670863579648
B;2i36s-0-trial2;24;male;flauta;299.89;544.88;564.26;168.41;957.30;553.15;695.40;630.11;1028.36;289.50;1670863594432;1670863594428;1670863579652
B;2i36s-0-trial2;24;male;flauta;299.16;543.63;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1670863594440;1670863594437;1670863579656
B;2i36s-0-trial2;24;male;flauta;299.50;539.06;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1670863594444;1670863594448;1670863579660
B;2i36s-0-trial2;24;male;flauta;300.55;534.96;575.80;157.33;945.80;564.27;679.43;625.09;1032.86;305.67;1670863594458;1670863594457;1670863579668
B;2i36s-0-trial2;24;male;flauta;300.70;533.25;575.80;157.33;945.80;564.27;679.43;625.09;1032.86;305.67;1670863594458;1670863594462;1670863579672
B;2i36s-0-trial2;24;male;flauta;301.12;530.53;575.80;157.33;945.80;564.27;679.43;625.09;1032.86;305.67;1670863594460;1670863594463;1670863579676
B;2i36s-0-trial2;24;male;flauta;301.49;534.33;575.80;157.33;945.80;564.27;679.43;625.09;1032.86;305.67;1670863594466;1670863594468;1670863579680
B;2i36s-0-trial2;24;male;flauta;302.37;526.89;588.08;146.98;933.72;574.81;663.76;619.22;1036.51;322.14;1670863594504;1670863594507;1670863579692
B;2i36s-0-trial2;24;male;flauta;304.35;520.61;594.39;142.17;927.55;579.78;656.16;616.03;1037.99;330.35;1670863594506;1670863594509;1670863579700
B;2i36s-0-trial2;24;male;flauta;304.83;518.21;594.39;142.17;927.55;579.78;656.16;616.03;1037.99;330.35;1670863594506;1670863594509;1670863579712
B;2i36s-0-trial2;24;male;flauta;305.66;517.10;594.39;142.17;927.55;579.78;656.16;616.03;1037.99;330.35;1670863594509;1670863594510;1670863579716
B;2i36s-0-trial2;24;male;flauta;305.78;517.86;594.39;142.17;927.55;579.78;656.16;616.03;1037.99;330.35;1670863594514;1670863594517;1670863579720
B;2i36s-0-trial2;24;male;flauta;305.87;518.60;600.94;137.49;921.18;584.64;648.57;612.59;1039.28;338.72;1670863594522;1670863594517;1670863579728
B;2i36s-0-trial2;24;male;flauta;306.03;514.00;600.94;137.49;921.18;584.64;648.57;612.59;1039.28;338.72;1670863594530;1670863594527;1670863579734
B;2i36s-0-trial2;24;male;flauta;307.68;503.72;600.94;137.49;921.18;584.64;648.57;612.59;1039.28;338.72;1670863594534;1670863594537;1670863579740
B;2i36s-0-trial2;24;male;flauta;307.80;504.90;607.65;133.01;914.69;589.33;641.09;608.96;1040.35;347.13;1670863594541;1670863594537;1670863579748
B;2i36s-0-trial2;24;male;flauta;307.67;506.38;607.65;133.01;914.69;589.33;641.09;608.96;1040.35;347.13;1670863594553;1670863594547;1670863579764
B;2i36s-0-trial2;24;male;flauta;309.10;502.94;614.47;128.78;908.13;593.82;633.78;605.15;1041.19;355.52;1670863594556;1670863594557;1670863579768
B;2i36s-0-trial2;24;male;flauta;309.25;497.11;614.47;128.78;908.13;593.82;633.78;605.15;1041.19;355.52;1670863594569;1670863594568;1670863579776
B;2i36s-0-trial2;24;male;flauta;312.69;496.79;621.44;124.75;901.45;598.14;626.58;601.16;1041.82;363.93;1670863594575;1670863594577;1670863579784
B;2i36s-0-trial2;24;male;flauta;313.59;491.95;621.44;124.75;901.45;598.14;626.58;601.16;1041.82;363.93;1670863594581;1670863594577;1670863579788
B;2i36s-0-trial2;24;male;flauta;314.05;492.98;628.57;120.93;894.65;602.29;619.49;596.96;1041.67;371.84;1670863594592;1670863594587;1670863579792
B;2i36s-0-trial2;24;male;flauta;315.26;483.31;628.57;120.93;894.65;602.29;619.49;596.96;1041.67;371.84;1670863594601;1670863594597;1670863579808
B;2i36s-0-trial2;24;male;flauta;315.13;485.91;628.57;120.93;894.65;602.29;619.49;596.96;1041.67;371.84;1670863594601;1670863594605;1670863579812
B;2i36s-0-trial2;24;male;flauta;314.47;486.00;635.76;117.36;887.81;606.21;612.60;592.62;1040.99;379.37;1670863594611;1670863594607;1670863579824
B;2i36s-0-trial2;24;male;flauta;314.79;482.81;635.76;117.36;887.81;606.21;612.60;592.62;1040.99;379.37;1670863594613;1670863594607;1670863579828
B;2i36s-0-trial2;24;male;flauta;314.73;487.04;635.76;117.36;887.81;606.21;612.60;592.62;1040.99;379.37;1670863594616;1670863594617;1670863579832
B;2i36s-0-trial2;24;male;flauta;315.14;483.30;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1670863594624;1670863594627;1670863579836
B;2i36s-0-trial2;24;male;flauta;316.82;478.81;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1670863594630;1670863594628;1670863579844
B;2i36s-0-trial2;24;male;flauta;316.57;476.21;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1670863594635;1670863594637;1670863579848
B;2i36s-0-trial2;24;male;flauta;316.48;476.68;650.62;110.85;873.77;613.54;599.15;583.34;1038.95;394.54;1670863594642;1670863594645;1670863579852
B;2i36s-0-trial2;24;male;flauta;320.55;467.45;650.62;110.85;873.77;613.54;599.15;583.34;1038.95;394.54;1670863594643;1670863594647;1670863579864
B;2i36s-0-trial2;24;male;flauta;321.00;468.27;650.62;110.85;873.77;613.54;599.15;583.34;1038.95;394.54;1670863594654;1670863594657;1670863579868
B;2i36s-0-trial2;24;male;flauta;320.75;469.82;658.16;107.96;866.69;616.89;592.71;578.48;1037.62;402.05;1670863594656;1670863594657;1670863579872
B;2i36s-0-trial2;24;male;flauta;320.47;466.18;658.16;107.96;866.69;616.89;592.71;578.48;1037.62;402.05;1670863594661;1670863594661;1670863579876
B;2i36s-0-trial2;24;male;flauta;321.33;470.28;658.16;107.96;866.69;616.89;592.71;578.48;1037.62;402.05;1670863594668;1670863594669;1670863579884
B;2i36s-0-trial2;24;male;flauta;321.96;469.12;665.98;105.24;859.37;620.11;586.28;573.34;1036.04;409.72;1670863594674;1670863594678;1670863579888
B;2i36s-0-trial2;24;male;flauta;323.07;469.38;665.98;105.24;859.37;620.11;586.28;573.34;1036.04;409.72;1670863594678;1670863594678;1670863579892
B;2i36s-0-trial2;24;male;flauta;322.80;470.08;665.98;105.24;859.37;620.11;586.28;573.34;1036.04;409.72;1670863594684;1670863594687;1670863579896
B;2i36s-0-trial2;24;male;flauta;322.92;470.93;673.70;102.82;852.17;623.06;580.18;568.17;1034.28;417.17;1670863594690;1670863594687;1670863579904
B;2i36s-0-trial2;24;male;flauta;323.45;469.09;673.70;102.82;852.17;623.06;580.18;568.17;1034.28;417.17;1670863594696;1670863594697;1670863579908
B;2i36s-0-trial2;24;male;flauta;323.13;467.18;673.70;102.82;852.17;623.06;580.18;568.17;1034.28;417.17;1670863594704;1670863594707;1670863579912
B;2i36s-0-trial2;24;male;flauta;322.12;464.78;681.53;100.62;844.89;625.80;574.23;562.83;1032.31;424.62;1670863594714;1670863594717;1670863579928
B;2i36s-0-trial2;24;male;flauta;321.93;464.53;681.53;100.62;844.89;625.80;574.23;562.83;1032.31;424.62;1670863594720;1670863594719;1670863579932
B;2i36s-0-trial2;24;male;flauta;321.31;466.87;689.51;98.65;837.51;628.37;568.41;557.29;1030.11;432.08;1670863594726;1670863594727;1670863579936
B;2i36s-0-trial2;24;male;flauta;320.99;466.31;689.51;98.65;837.51;628.37;568.41;557.29;1030.11;432.08;1670863594731;1670863594727;1670863579944
B;2i36s-0-trial2;24;male;flauta;321.72;465.80;689.51;98.65;837.51;628.37;568.41;557.29;1030.11;432.08;1670863594734;1670863594737;1670863579948
B;2i36s-0-trial2;24;male;flauta;321.94;466.28;697.59;96.92;830.05;630.73;562.75;551.59;1027.69;439.52;1670863594740;1670863594737;1670863579952
B;2i36s-0-trial2;24;male;flauta;325.77;455.22;697.59;96.92;830.05;630.73;562.75;551.59;1027.69;439.52;1670863594753;1670863594757;1670863579968
B;2i36s-0-trial2;24;male;flauta;326.51;453.90;705.67;95.43;822.62;632.86;557.33;545.80;1025.08;446.86;1670863594758;1670863594757;1670863579972
B;2i36s-0-trial2;24;male;flauta;326.15;453.23;705.67;95.43;822.62;632.86;557.33;545.80;1025.08;446.86;1670863594765;1670863594767;1670863579976
B;2i36s-0-trial2;24;male;flauta;326.08;449.55;705.67;95.43;822.62;632.86;557.33;545.80;1025.08;446.86;1670863594768;1670863594770;1670863579984
B;2i36s-0-trial2;24;male;flauta;327.12;445.94;713.96;94.17;815.02;634.81;552.01;539.76;1022.23;454.26;1670863594775;1670863594777;1670863579988
B;2i36s-0-trial2;24;male;flauta;327.23;443.76;713.96;94.17;815.02;634.81;552.01;539.76;1022.23;454.26;1670863594780;1670863594777;1670863579992
B;2i36s-0-trial2;24;male;flauta;332.83;441.53;713.96;94.17;815.02;634.81;552.01;539.76;1022.23;454.26;1670863594786;1670863594787;1670863580004
B;2i36s-0-trial2;24;male;flauta;332.48;435.66;722.13;93.18;807.56;636.51;546.99;533.72;1019.23;461.44;1670863594804;1670863594807;1670863580012
B;2i36s-0-trial2;24;male;flauta;332.09;435.51;730.35;92.43;800.07;637.99;542.16;527.55;1016.03;468.56;1670863594806;1670863594807;1670863580016
B;2i36s-0-trial2;24;male;flauta;331.79;436.59;730.35;92.43;800.07;637.99;542.16;527.55;1016.03;468.56;1670863594808;1670863594807;1670863580024
B;2i36s-0-trial2;24;male;flauta;333.46;435.71;730.35;92.43;800.07;637.99;542.16;527.55;1016.03;468.56;1670863594815;1670863594817;1670863580028
B;2i36s-0-trial2;24;male;flauta;334.17;431.91;730.35;92.43;800.07;637.99;542.16;527.55;1016.03;468.56;1670863594819;1670863594817;1670863580032
B;2i36s-0-trial2;24;male;flauta;334.17;432.09;738.76;91.91;792.44;639.29;537.47;521.15;1012.58;475.73;1670863594825;1670863594828;1670863580036
B;2i36s-0-trial2;24;male;flauta;338.44;434.34;738.76;91.91;792.44;639.29;537.47;521.15;1012.58;475.73;1670863594830;1670863594829;1670863580044
B;2i36s-0-trial2;24;male;flauta;340.95;433.52;738.76;91.91;792.44;639.29;537.47;521.15;1012.58;475.73;1670863594836;1670863594837;1670863580048
B;2i36s-0-trial2;24;male;flauta;341.74;431.25;747.13;91.65;784.87;640.35;533.01;514.69;1008.96;482.76;1670863594840;1670863594837;1670863580052
B;2i36s-0-trial2;24;male;flauta;338.87;434.94;747.13;91.65;784.87;640.35;533.01;514.69;1008.96;482.76;1670863594848;1670863594847;1670863580064
B;2i36s-0-trial2;24;male;flauta;338.08;434.73;747.13;91.65;784.87;640.35;533.01;514.69;1008.96;482.76;1670863594853;1670863594847;1670863580068
B;2i36s-0-trial2;24;male;flauta;337.60;435.89;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1670863594859;1670863594857;1670863580072
B;2i36s-0-trial2;24;male;flauta;337.10;436.78;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1670863594864;1670863594867;1670863580076
B;2i36s-0-trial2;24;male;flauta;337.23;435.91;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1670863594870;1670863594870;1670863580084
B;2i36s-0-trial2;24;male;flauta;336.72;434.84;763.91;91.85;769.76;641.82;524.76;501.47;1001.17;496.52;1670863594875;1670863594877;1670863580088
B;2i36s-0-trial2;24;male;flauta;336.29;431.82;763.91;91.85;769.76;641.82;524.76;501.47;1001.17;496.52;1670863594881;1670863594877;1670863580092
B;2i36s-0-trial2;24;male;flauta;335.09;433.32;763.91;91.85;769.76;641.82;524.76;501.47;1001.17;496.52;1670863594887;1670863594887;1670863580104
B;2i36s-0-trial2;24;male;flauta;337.49;427.98;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.25;1670863594891;1670863594887;1670863580108
B;2i36s-0-trial2;24;male;flauta;341.19;428.31;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.25;1670863594900;1670863594897;1670863580112
B;2i36s-0-trial2;24;male;flauta;341.94;428.10;779.38;91.61;753.22;640.98;517.36;487.80;992.61;509.94;1670863594908;1670863594907;1670863580116
B;2i36s-0-trial2;24;male;flauta;341.95;428.73;779.38;91.61;753.22;640.98;517.36;487.80;992.61;509.94;1670863594909;1670863594907;1670863580124
B;2i36s-0-trial2;24;male;flauta;344.75;431.44;787.03;91.70;744.74;640.07;513.96;480.77;988.02;516.54;1670863594923;1670863594917;1670863580132
B;2i36s-0-trial2;24;male;flauta;345.59;433.17;787.03;91.70;744.74;640.07;513.96;480.77;988.02;516.54;1670863594932;1670863594928;1670863580136
B;2i36s-0-trial2;24;male;flauta;345.54;430.57;787.03;91.70;744.74;640.07;513.96;480.77;988.02;516.54;1670863594936;1670863594937;1670863580144
B;2i36s-0-trial2;24;male;flauta;348.67;432.02;794.55;92.03;736.43;638.95;510.84;473.76;983.33;522.93;1670863594941;1670863594937;1670863580148
B;2i36s-0-trial2;24;male;flauta;352.95;425.53;794.55;92.03;736.43;638.95;510.84;473.76;983.33;522.93;1670863594950;1670863594947;1670863580156
B;2i36s-0-trial2;24;male;flauta;353.76;426.28;794.55;92.03;736.43;638.95;510.84;473.76;983.33;522.93;1670863594952;1670863594947;1670863580164
B;2i36s-0-trial2;24;male;flauta;352.89;424.32;802.08;92.61;728.15;637.62;507.95;466.66;978.46;529.21;1670863594957;1670863594961;1670863580168
B;2i36s-0-trial2;24;male;flauta;352.09;421.02;802.08;92.61;728.15;637.62;507.95;466.66;978.46;529.21;1670863594964;1670863594967;1670863580172
B;2i36s-0-trial2;24;male;flauta;353.61;421.00;802.08;92.61;728.15;637.62;507.95;466.66;978.46;529.21;1670863594969;1670863594970;1670863580176
B;2i36s-0-trial2;24;male;flauta;353.67;418.02;809.61;93.43;719.89;636.06;505.27;459.48;973.42;535.39;1670863594973;1670863594977;1670863580184
B;2i36s-0-trial2;24;male;flauta;354.61;421.04;809.61;93.43;719.89;636.06;505.27;459.48;973.42;535.39;1670863594979;1670863594977;1670863580188
B;2i36s-0-trial2;24;male;flauta;357.21;421.58;809.61;93.43;719.89;636.06;505.27;459.48;973.42;535.39;1670863594986;1670863594987;1670863580196
B;2i36s-0-trial2;24;male;flauta;354.72;424.24;817.14;94.50;711.64;634.29;502.83;452.20;968.19;541.46;1670863594990;1670863594993;1670863580204
B;2i36s-0-trial2;24;male;flauta;360.77;425.83;817.14;94.50;711.64;634.29;502.83;452.20;968.19;541.46;1670863594998;1670863594997;1670863580208
