order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;flauta;313.97;432.29;669.46;621.47;856.13;104.11;1035.27;316.07;583.50;150.69;1670864118893;1670864118891;1670864104040
B;3i36s-240-trial3;24;male;flauta;315.84;427.49;669.46;621.47;856.13;104.11;1035.27;316.07;583.50;150.69;1670864118894;1670864118891;1670864104052
B;3i36s-240-trial3;24;male;flauta;334.52;419.09;669.46;621.47;856.13;104.11;1035.27;316.07;583.50;150.69;1670864118895;1670864118894;1670864104084
B;3i36s-240-trial3;24;male;flauta;342.33;405.03;669.46;621.47;856.13;104.11;1035.27;316.07;583.50;150.69;1670864118896;1670864118896;1670864104096
B;3i36s-240-trial3;24;male;flauta;344.93;405.68;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1670864118902;1670864118896;1670864104104
B;3i36s-240-trial3;24;male;flauta;346.99;404.67;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1670864118905;1670864118901;1670864104108
B;3i36s-240-trial3;24;male;flauta;349.71;401.72;654.15;615.14;870.45;109.46;1038.35;332.55;596.10;140.91;1670864118915;1670864118911;1670864104112
B;3i36s-240-trial3;24;male;flauta;348.69;402.31;654.15;615.14;870.45;109.46;1038.35;332.55;596.10;140.91;1670864118917;1670864118915;1670864104116
B;3i36s-240-trial3;24;male;flauta;349.91;401.71;654.15;615.14;870.45;109.46;1038.35;332.55;596.10;140.91;1670864118924;1670864118923;1670864104124
B;3i36s-240-trial3;24;male;flauta;348.53;397.80;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1670864118933;1670864118931;1670864104128
B;3i36s-240-trial3;24;male;flauta;353.65;397.97;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1670864118934;1670864118932;1670864104132
B;3i36s-240-trial3;24;male;flauta;362.80;399.62;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1670864118940;1670864118932;1670864104144
B;3i36s-240-trial3;24;male;flauta;361.73;401.26;631.89;604.13;891.48;119.25;1041.38;357.70;616.27;127.71;1670864118978;1670864118971;1670864104148
B;3i36s-240-trial3;24;male;flauta;361.46;399.44;631.89;604.13;891.48;119.25;1041.38;357.70;616.27;127.71;1670864118979;1670864118971;1670864104152
B;3i36s-240-trial3;24;male;flauta;363.44;395.36;624.72;600.08;898.31;122.95;1041.95;366.13;623.28;123.74;1670864118981;1670864118971;1670864104156
B;3i36s-240-trial3;24;male;flauta;367.62;402.26;624.72;600.08;898.31;122.95;1041.95;366.13;623.28;123.74;1670864118982;1670864118981;1670864104184
B;3i36s-240-trial3;24;male;flauta;371.87;402.31;624.72;600.08;898.31;122.95;1041.95;366.13;623.28;123.74;1670864118982;1670864118982;1670864104188
B;3i36s-240-trial3;24;male;flauta;371.49;401.75;624.72;600.08;898.31;122.95;1041.95;366.13;623.28;123.74;1670864118990;1670864118982;1670864104192
B;3i36s-240-trial3;24;male;flauta;375.91;400.46;624.72;600.08;898.31;122.95;1041.95;366.13;623.28;123.74;1670864118995;1670864118991;1670864104196
B;3i36s-240-trial3;24;male;flauta;383.18;405.36;617.63;595.81;905.09;126.91;1041.51;373.85;630.48;119.96;1670864119005;1670864119001;1670864104204
B;3i36s-240-trial3;24;male;flauta;386.12;407.04;617.63;595.81;905.09;126.91;1041.51;373.85;630.48;119.96;1670864119009;1670864119001;1670864104208
B;3i36s-240-trial3;24;male;flauta;398.07;409.19;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1670864119054;1670864119052;1670864104236
B;3i36s-240-trial3;24;male;flauta;399.19;409.74;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1670864119054;1670864119052;1670864104248
B;3i36s-240-trial3;24;male;flauta;402.67;408.68;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1670864119060;1670864119058;1670864104256
B;3i36s-240-trial3;24;male;flauta;403.55;409.84;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1670864119062;1670864119061;1670864104264
B;3i36s-240-trial3;24;male;flauta;403.32;410.22;591.00;577.15;930.86;144.71;1037.23;404.07;660.21;107.22;1670864119066;1670864119066;1670864104268
B;3i36s-240-trial3;24;male;flauta;401.52;405.64;591.00;577.15;930.86;144.71;1037.23;404.07;660.21;107.22;1670864119073;1670864119072;1670864104272
B;3i36s-240-trial3;24;male;flauta;405.92;404.68;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.62;1670864119082;1670864119072;1670864104276
B;3i36s-240-trial3;24;male;flauta;399.39;400.32;578.53;566.72;943.11;154.92;1033.76;419.22;675.84;102.19;1670864119100;1670864119091;1670864104288
B;3i36s-240-trial3;24;male;flauta;402.57;402.94;578.53;566.72;943.11;154.92;1033.76;419.22;675.84;102.19;1670864119101;1670864119099;1670864104296
B;3i36s-240-trial3;24;male;flauta;407.79;403.80;578.53;566.72;943.11;154.92;1033.76;419.22;675.84;102.19;1670864119105;1670864119101;1670864104308
B;3i36s-240-trial3;24;male;flauta;408.56;400.30;578.53;566.72;943.11;154.92;1033.76;419.22;675.84;102.19;1670864119113;1670864119111;1670864104312
B;3i36s-240-trial3;24;male;flauta;412.27;398.54;572.67;561.38;948.91;160.20;1031.74;426.59;683.64;100.08;1670864119119;1670864119113;1670864104316
B;3i36s-240-trial3;24;male;flauta;410.70;396.20;572.67;561.38;948.91;160.20;1031.74;426.59;683.64;100.08;1670864119125;1670864119121;1670864104324
B;3i36s-240-trial3;24;male;flauta;413.72;392.89;572.67;561.38;948.91;160.20;1031.74;426.59;683.64;100.08;1670864119129;1670864119121;1670864104328
B;3i36s-240-trial3;24;male;flauta;413.69;392.03;566.89;555.79;954.67;165.76;1029.49;434.06;691.65;98.17;1670864119134;1670864119131;1670864104332
B;3i36s-240-trial3;24;male;flauta;419.39;388.60;566.89;555.79;954.67;165.76;1029.49;434.06;691.65;98.17;1670864119140;1670864119131;1670864104344
B;3i36s-240-trial3;24;male;flauta;430.36;390.12;561.24;550.02;960.33;171.56;1026.99;441.54;699.80;96.48;1670864119158;1670864119151;1670864104348
B;3i36s-240-trial3;24;male;flauta;430.32;389.56;561.24;550.02;960.33;171.56;1026.99;441.54;699.80;96.48;1670864119163;1670864119161;1670864104356
B;3i36s-240-trial3;24;male;flauta;440.45;389.44;561.24;550.02;960.33;171.56;1026.99;441.54;699.80;96.48;1670864119163;1670864119162;1670864104364
B;3i36s-240-trial3;24;male;flauta;441.13;390.28;555.93;544.25;965.69;177.37;1024.37;448.78;707.81;95.08;1670864119168;1670864119163;1670864104368
B;3i36s-240-trial3;24;male;flauta;440.97;391.21;555.93;544.25;965.69;177.37;1024.37;448.78;707.81;95.08;1670864119176;1670864119171;1670864104372
B;3i36s-240-trial3;24;male;flauta;448.62;392.04;555.93;544.25;965.69;177.37;1024.37;448.78;707.81;95.08;1670864119178;1670864119171;1670864104384
B;3i36s-240-trial3;24;male;flauta;451.03;393.00;550.68;538.21;971.02;183.50;1021.47;456.13;716.08;93.89;1670864119185;1670864119184;1670864104388
B;3i36s-240-trial3;24;male;flauta;447.31;392.71;540.89;525.85;981.10;196.14;1015.12;470.49;732.60;92.27;1670864119227;1670864119221;1670864104392
B;3i36s-240-trial3;24;male;flauta;452.77;393.33;540.89;525.85;981.10;196.14;1015.12;470.49;732.60;92.27;1670864119230;1670864119221;1670864104396
B;3i36s-240-trial3;24;male;flauta;455.54;396.33;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670864119231;1670864119229;1670864104416
B;3i36s-240-trial3;24;male;flauta;461.54;396.69;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670864119232;1670864119231;1670864104428
B;3i36s-240-trial3;24;male;flauta;463.25;398.10;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670864119236;1670864119231;1670864104432
B;3i36s-240-trial3;24;male;flauta;470.87;398.61;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1670864119247;1670864119241;1670864104448
B;3i36s-240-trial3;24;male;flauta;475.44;397.45;531.90;513.00;990.51;209.41;1007.99;484.56;749.30;91.62;1670864119253;1670864119251;1670864104452
B;3i36s-240-trial3;24;male;flauta;480.07;397.71;531.90;513.00;990.51;209.41;1007.99;484.56;749.30;91.62;1670864119260;1670864119251;1670864104456
B;3i36s-240-trial3;24;male;flauta;477.22;399.59;527.72;506.42;994.95;216.26;1004.14;491.47;757.68;91.66;1670864119269;1670864119261;1670864104464
B;3i36s-240-trial3;24;male;flauta;476.85;400.17;527.72;506.42;994.95;216.26;1004.14;491.47;757.68;91.66;1670864119272;1670864119261;1670864104468
B;3i36s-240-trial3;24;male;flauta;474.83;400.23;527.72;506.42;994.95;216.26;1004.14;491.47;757.68;91.66;1670864119279;1670864119271;1670864104472
B;3i36s-240-trial3;24;male;flauta;489.62;398.24;516.47;486.01;1007.20;237.66;991.45;511.64;781.34;91.61;1670864119317;1670864119311;1670864104488
B;3i36s-240-trial3;24;male;flauta;497.83;398.49;516.47;486.01;1007.20;237.66;991.45;511.64;781.34;91.61;1670864119320;1670864119311;1670864104496
B;3i36s-240-trial3;24;male;flauta;500.34;398.81;516.47;486.01;1007.20;237.66;991.45;511.64;781.34;91.61;1670864119320;1670864119311;1670864104504
B;3i36s-240-trial3;24;male;flauta;498.38;398.97;516.47;486.01;1007.20;237.66;991.45;511.64;781.34;91.61;1670864119321;1670864119320;1670864104508
B;3i36s-240-trial3;24;male;flauta;511.41;398.70;516.47;486.01;1007.20;237.66;991.45;511.64;781.34;91.61;1670864119324;1670864119321;1670864104512
B;3i36s-240-trial3;24;male;flauta;521.92;399.46;516.47;486.01;1007.20;237.66;991.45;511.64;781.34;91.61;1670864119328;1670864119323;1670864104524
B;3i36s-240-trial3;24;male;flauta;513.25;399.48;513.12;478.94;1010.95;245.14;986.81;518.23;789.00;91.76;1670864119334;1670864119331;1670864104528
B;3i36s-240-trial3;24;male;flauta;511.67;400.86;513.12;478.94;1010.95;245.14;986.81;518.23;789.00;91.76;1670864119343;1670864119341;1670864104532
B;3i36s-240-trial3;24;male;flauta;510.00;401.50;513.12;478.94;1010.95;245.14;986.81;518.23;789.00;91.76;1670864119346;1670864119341;1670864104544
B;3i36s-240-trial3;24;male;flauta;520.81;401.58;510.07;471.93;1014.44;252.58;982.09;524.57;796.50;92.16;1670864119355;1670864119351;1670864104548
B;3i36s-240-trial3;24;male;flauta;528.40;402.59;510.07;471.93;1014.44;252.58;982.09;524.57;796.50;92.16;1670864119357;1670864119351;1670864104552
B;3i36s-240-trial3;24;male;flauta;531.99;402.98;507.22;464.78;1017.76;260.20;977.15;530.85;804.06;92.80;1670864119366;1670864119361;1670864104556
B;3i36s-240-trial3;24;male;flauta;526.04;403.47;507.22;464.78;1017.76;260.20;977.15;530.85;804.06;92.80;1670864119368;1670864119361;1670864104564
B;3i36s-240-trial3;24;male;flauta;523.60;404.10;500.08;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1670864119426;1670864119421;1670864104568
B;3i36s-240-trial3;24;male;flauta;534.03;404.39;500.08;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1670864119427;1670864119421;1670864104576
B;3i36s-240-trial3;24;male;flauta;558.65;404.39;500.08;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1670864119429;1670864119428;1670864104624
B;3i36s-240-trial3;24;male;flauta;559.95;403.65;500.08;442.93;1026.51;283.65;961.37;548.92;826.61;96.20;1670864119430;1670864119428;1670864104628
B;3i36s-240-trial3;24;male;flauta;562.82;402.93;498.18;435.57;1029.00;291.60;955.83;554.64;834.02;97.81;1670864119436;1670864119431;1670864104636
B;3i36s-240-trial3;24;male;flauta;562.50;399.19;498.18;435.57;1029.00;291.60;955.83;554.64;834.02;97.81;1670864119441;1670864119431;1670864104644
B;3i36s-240-trial3;24;male;flauta;572.08;399.19;496.51;428.12;1031.30;299.68;950.10;560.25;841.43;99.67;1670864119448;1670864119441;1670864104648
B;3i36s-240-trial3;24;male;flauta;570.14;398.92;496.51;428.12;1031.30;299.68;950.10;560.25;841.43;99.67;1670864119452;1670864119448;1670864104652
B;3i36s-240-trial3;24;male;flauta;573.70;399.11;496.51;428.12;1031.30;299.68;950.10;560.25;841.43;99.67;1670864119460;1670864119451;1670864104656
B;3i36s-240-trial3;24;male;flauta;586.83;396.03;492.96;405.60;1036.92;324.27;932.12;576.12;863.31;106.67;1670864119499;1670864119491;1670864104692
B;3i36s-240-trial3;24;male;flauta;600.21;396.24;492.96;405.60;1036.92;324.27;932.12;576.12;863.31;106.67;1670864119499;1670864119491;1670864104696
B;3i36s-240-trial3;24;male;flauta;596.35;397.09;492.96;405.60;1036.92;324.27;932.12;576.12;863.31;106.67;1670864119503;1670864119501;1670864104704
B;3i36s-240-trial3;24;male;flauta;601.31;396.81;492.96;405.60;1036.92;324.27;932.12;576.12;863.31;106.67;1670864119510;1670864119501;1670864104708
B;3i36s-240-trial3;24;male;flauta;604.31;395.90;492.27;398.05;1038.36;332.58;925.86;581.09;870.48;109.47;1670864119516;1670864119511;1670864104712
B;3i36s-240-trial3;24;male;flauta;604.00;396.93;492.27;398.05;1038.36;332.58;925.86;581.09;870.48;109.47;1670864119519;1670864119511;1670864104716
B;3i36s-240-trial3;24;male;flauta;615.72;397.23;492.27;398.05;1038.36;332.58;925.86;581.09;870.48;109.47;1670864119528;1670864119521;1670864104724
B;3i36s-240-trial3;24;male;flauta;615.42;397.42;492.27;398.05;1038.36;332.58;925.86;581.09;870.48;109.47;1670864119529;1670864119521;1670864104728
B;3i36s-240-trial3;24;male;flauta;614.19;397.66;491.82;390.45;1039.59;340.95;919.47;585.91;877.59;112.51;1670864119536;1670864119531;1670864104736
B;3i36s-240-trial3;24;male;flauta;614.50;397.44;491.82;390.45;1039.59;340.95;919.47;585.91;877.59;112.51;1670864119541;1670864119531;1670864104744
B;3i36s-240-trial3;24;male;flauta;617.58;398.82;491.62;382.82;1040.60;349.40;912.92;590.57;884.65;115.80;1670864119549;1670864119547;1670864104748
B;3i36s-240-trial3;24;male;flauta;620.68;400.35;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1670864119588;1670864119581;1670864104752
B;3i36s-240-trial3;24;male;flauta;626.90;403.90;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1670864119590;1670864119589;1670864104776
B;3i36s-240-trial3;24;male;flauta;624.31;404.70;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1670864119590;1670864119589;1670864104788
B;3i36s-240-trial3;24;male;flauta;623.39;405.87;491.70;359.39;1041.51;373.82;892.86;603.34;905.07;126.90;1670864119599;1670864119591;1670864104796
B;3i36s-240-trial3;24;male;flauta;624.80;406.29;491.70;359.39;1041.51;373.82;892.86;603.34;905.07;126.90;1670864119611;1670864119601;1670864104804
B;3i36s-240-trial3;24;male;flauta;619.74;406.72;491.61;351.02;1040.77;381.35;885.99;607.21;911.65;131.02;1670864119616;1670864119611;1670864104808
B;3i36s-240-trial3;24;male;flauta;622.45;408.90;491.76;342.64;1039.81;388.93;879.01;610.92;918.17;135.37;1670864119633;1670864119621;1670864104824
B;3i36s-240-trial3;24;male;flauta;619.69;408.68;491.76;342.64;1039.81;388.93;879.01;610.92;918.17;135.37;1670864119633;1670864119631;1670864104828
B;3i36s-240-trial3;24;male;flauta;626.17;416.57;492.80;325.97;1037.23;404.06;864.79;617.75;930.85;144.71;1670864119667;1670864119661;1670864104848
B;3i36s-240-trial3;24;male;flauta;628.82;421.25;492.80;325.97;1037.23;404.06;864.79;617.75;930.85;144.71;1670864119667;1670864119661;1670864104860
B;3i36s-240-trial3;24;male;flauta;630.03;422.16;492.80;325.97;1037.23;404.06;864.79;617.75;930.85;144.71;1670864119669;1670864119661;1670864104868
B;3i36s-240-trial3;24;male;flauta;629.06;423.62;492.80;325.97;1037.23;404.06;864.79;617.75;930.85;144.71;1670864119676;1670864119671;1670864104872
B;3i36s-240-trial3;24;male;flauta;627.38;428.51;493.69;317.72;1035.62;411.59;857.58;620.87;936.99;149.67;1670864119682;1670864119681;1670864104880
B;3i36s-240-trial3;24;male;flauta;626.89;428.80;493.69;317.72;1035.62;411.59;857.58;620.87;936.99;149.67;1670864119685;1670864119681;1670864104884
B;3i36s-240-trial3;24;male;flauta;630.43;432.38;493.69;317.72;1035.62;411.59;857.58;620.87;936.99;149.67;1670864119693;1670864119691;1670864104892
B;3i36s-240-trial3;24;male;flauta;631.27;431.00;494.82;309.53;1033.79;419.08;850.31;623.78;943.00;154.82;1670864119698;1670864119691;1670864104900
B;3i36s-240-trial3;24;male;flauta;632.44;432.01;494.82;309.53;1033.79;419.08;850.31;623.78;943.00;154.82;1670864119703;1670864119701;1670864104904
B;3i36s-240-trial3;24;male;flauta;632.32;434.84;494.82;309.53;1033.79;419.08;850.31;623.78;943.00;154.82;1670864119709;1670864119701;1670864104908
B;3i36s-240-trial3;24;male;flauta;631.29;437.92;496.19;301.38;1031.75;426.57;842.97;626.49;948.89;160.18;1670864119715;1670864119711;1670864104912
B;3i36s-240-trial3;24;male;flauta;634.27;442.25;496.19;301.38;1031.75;426.57;842.97;626.49;948.89;160.18;1670864119719;1670864119711;1670864104920
B;3i36s-240-trial3;24;male;flauta;651.89;451.32;499.70;285.16;1027.00;441.54;828.02;631.33;960.33;171.55;1670864119754;1670864119751;1670864104948
B;3i36s-240-trial3;24;male;flauta;649.82;458.37;499.70;285.16;1027.00;441.54;828.02;631.33;960.33;171.55;1670864119755;1670864119751;1670864104952
B;3i36s-240-trial3;24;male;flauta;655.15;464.49;501.78;277.29;1024.34;448.84;820.59;633.40;965.74;177.42;1670864119767;1670864119761;1670864104960
B;3i36s-240-trial3;24;male;flauta;655.46;462.23;501.78;277.29;1024.34;448.84;820.59;633.40;965.74;177.42;1670864119770;1670864119761;1670864104964
B;3i36s-240-trial3;24;male;flauta;655.89;463.27;501.78;277.29;1024.34;448.84;820.59;633.40;965.74;177.42;1670864119776;1670864119771;1670864104968
B;3i36s-240-trial3;24;male;flauta;656.55;464.02;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1670864119782;1670864119771;1670864104972
B;3i36s-240-trial3;24;male;flauta;659.96;470.08;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1670864119786;1670864119781;1670864104980
B;3i36s-240-trial3;24;male;flauta;660.41;473.81;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1670864119793;1670864119791;1670864104984
B;3i36s-240-trial3;24;male;flauta;659.48;475.99;506.70;261.67;1018.37;463.40;805.51;636.93;976.18;189.79;1670864119801;1670864119791;1670864104992
B;3i36s-240-trial3;24;male;flauta;667.11;476.67;506.70;261.67;1018.37;463.40;805.51;636.93;976.18;189.79;1670864119805;1670864119801;1670864105000
B;3i36s-240-trial3;24;male;flauta;671.33;481.24;506.70;261.67;1018.37;463.40;805.51;636.93;976.18;189.79;1670864119810;1670864119801;1670864105004
B;3i36s-240-trial3;24;male;flauta;671.13;485.69;509.46;254.14;1015.14;470.46;798.06;638.36;981.08;196.11;1670864119816;1670864119811;1670864105008
B;3i36s-240-trial3;24;male;flauta;666.25;484.55;509.46;254.14;1015.14;470.46;798.06;638.36;981.08;196.11;1670864119821;1670864119815;1670864105020
B;3i36s-240-trial3;24;male;flauta;665.66;483.37;509.46;254.14;1015.14;470.46;798.06;638.36;981.08;196.11;1670864119825;1670864119821;1670864105024
B;3i36s-240-trial3;24;male;flauta;668.54;487.19;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1670864119832;1670864119821;1670864105028
B;3i36s-240-trial3;24;male;flauta;675.56;487.64;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1670864119837;1670864119831;1670864105040
B;3i36s-240-trial3;24;male;flauta;675.30;489.38;512.52;246.56;1011.64;477.60;790.44;639.59;985.91;202.73;1670864119843;1670864119841;1670864105044
B;3i36s-240-trial3;24;male;flauta;673.20;486.79;515.82;239.06;1007.93;484.68;782.78;640.60;990.59;209.52;1670864119849;1670864119848;1670864105048
B;3i36s-240-trial3;24;male;flauta;674.32;488.74;515.82;239.06;1007.93;484.68;782.78;640.60;990.59;209.52;1670864119855;1670864119851;1670864105052
B;3i36s-240-trial3;24;male;flauta;685.52;492.77;515.82;239.06;1007.93;484.68;782.78;640.60;990.59;209.52;1670864119859;1670864119851;1670864105060
B;3i36s-240-trial3;24;male;flauta;683.14;490.96;519.24;231.90;1004.14;491.47;775.35;641.38;994.96;216.26;1670864119867;1670864119861;1670864105064
B;3i36s-240-trial3;24;male;flauta;682.23;492.47;519.24;231.90;1004.14;491.47;775.35;641.38;994.96;216.26;1670864119870;1670864119861;1670864105068
B;3i36s-240-trial3;24;male;flauta;690.67;494.36;519.24;231.90;1004.14;491.47;775.35;641.38;994.96;216.26;1670864119878;1670864119871;1670864105080
B;3i36s-240-trial3;24;male;flauta;690.89;493.85;522.97;224.70;1000.06;498.34;767.73;641.95;999.25;223.31;1670864119883;1670864119881;1670864105084
