order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;flauta;534.09;441.82;565.44;167.22;956.12;554.34;693.71;629.62;1028.87;291.18;1670862698174;1670862698178;1670862683408
B;2i24s-180-trial3;24;male;flauta;533.34;441.45;565.44;167.22;956.12;554.34;693.71;629.62;1028.87;291.18;1670862698182;1670862698188;1670862683411
B;2i24s-180-trial3;24;male;flauta;534.77;442.18;565.44;167.22;956.12;554.34;693.71;629.62;1028.87;291.18;1670862698188;1670862698188;1670862683416
B;2i24s-180-trial3;24;male;flauta;539.80;443.23;574.07;158.91;947.53;562.68;681.75;625.88;1032.25;303.28;1670862698193;1670862698198;1670862683420
B;2i24s-180-trial3;24;male;flauta;548.68;445.76;574.07;158.91;947.53;562.68;681.75;625.88;1032.25;303.28;1670862698196;1670862698198;1670862683427
B;2i24s-180-trial3;24;male;flauta;550.96;445.98;574.07;158.91;947.53;562.68;681.75;625.88;1032.25;303.28;1670862698202;1670862698208;1670862683432
B;2i24s-180-trial3;24;male;flauta;553.07;448.79;583.24;150.90;938.47;570.80;669.79;621.60;1035.19;315.72;1670862698210;1670862698208;1670862683436
B;2i24s-180-trial3;24;male;flauta;563.11;448.90;583.24;150.90;938.47;570.80;669.79;621.60;1035.19;315.72;1670862698218;1670862698218;1670862683448
B;2i24s-180-trial3;24;male;flauta;561.66;451.61;583.24;150.90;938.47;570.80;669.79;621.60;1035.19;315.72;1670862698219;1670862698218;1670862683452
B;2i24s-180-trial3;24;male;flauta;563.70;455.42;592.53;143.55;929.36;578.34;658.37;616.98;1037.58;327.95;1670862698225;1670862698228;1670862683455
B;2i24s-180-trial3;24;male;flauta;560.59;456.66;592.53;143.55;929.36;578.34;658.37;616.98;1037.58;327.95;1670862698234;1670862698238;1670862683459
B;2i24s-180-trial3;24;male;flauta;573.58;463.89;602.31;136.55;919.86;585.62;647.03;611.86;1039.52;340.44;1670862698242;1670862698238;1670862683468
B;2i24s-180-trial3;24;male;flauta;575.17;466.27;602.31;136.55;919.86;585.62;647.03;611.86;1039.52;340.44;1670862698249;1670862698248;1670862683479
B;2i24s-180-trial3;24;male;flauta;575.59;467.95;602.31;136.55;919.86;585.62;647.03;611.86;1039.52;340.44;1670862698253;1670862698258;1670862683488
B;2i24s-180-trial3;24;male;flauta;573.90;469.50;612.57;129.93;909.96;592.59;635.80;606.23;1040.98;353.18;1670862698260;1670862698258;1670862683491
B;2i24s-180-trial3;24;male;flauta;569.56;468.84;612.57;129.93;909.96;592.59;635.80;606.23;1040.98;353.18;1670862698268;1670862698268;1670862683495
B;2i24s-180-trial3;24;male;flauta;581.10;468.82;612.57;129.93;909.96;592.59;635.80;606.23;1040.98;353.18;1670862698269;1670862698268;1670862683499
B;2i24s-180-trial3;24;male;flauta;575.68;468.10;622.86;123.97;900.09;598.99;625.14;600.33;1041.92;365.63;1670862698275;1670862698278;1670862683508
B;2i24s-180-trial3;24;male;flauta;572.76;467.74;622.86;123.97;900.09;598.99;625.14;600.33;1041.92;365.63;1670862698281;1670862698288;1670862683511
B;2i24s-180-trial3;24;male;flauta;580.58;468.39;633.59;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1670862698289;1670862698288;1670862683516
B;2i24s-180-trial3;24;male;flauta;587.82;470.20;633.59;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1670862698291;1670862698298;1670862683519
B;2i24s-180-trial3;24;male;flauta;591.62;471.22;633.59;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1670862698300;1670862698308;1670862683528
B;2i24s-180-trial3;24;male;flauta;600.79;476.03;633.59;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1670862698303;1670862698308;1670862683535
B;2i24s-180-trial3;24;male;flauta;596.96;478.06;644.72;113.30;879.34;610.75;604.37;587.07;1039.86;388.57;1670862698310;1670862698317;1670862683540
B;2i24s-180-trial3;24;male;flauta;599.30;478.33;644.72;113.30;879.34;610.75;604.37;587.07;1039.86;388.57;1670862698315;1670862698318;1670862683547
B;2i24s-180-trial3;24;male;flauta;607.62;478.12;644.72;113.30;879.34;610.75;604.37;587.07;1039.86;388.57;1670862698322;1670862698328;1670862683552
B;2i24s-180-trial3;24;male;flauta;608.89;478.47;655.90;108.79;868.81;615.92;594.61;579.94;1038.04;399.81;1670862698326;1670862698328;1670862683556
B;2i24s-180-trial3;24;male;flauta;626.91;477.54;655.90;108.79;868.81;615.92;594.61;579.94;1038.04;399.81;1670862698332;1670862698338;1670862683568
B;2i24s-180-trial3;24;male;flauta;627.34;480.31;655.90;108.79;868.81;615.92;594.61;579.94;1038.04;399.81;1670862698337;1670862698338;1670862683572
B;2i24s-180-trial3;24;male;flauta;632.74;482.17;667.50;104.74;857.96;620.71;585.06;572.33;1035.71;411.19;1670862698343;1670862698348;1670862683576
B;2i24s-180-trial3;24;male;flauta;633.01;482.49;667.50;104.74;857.96;620.71;585.06;572.33;1035.71;411.19;1670862698350;1670862698358;1670862683580
B;2i24s-180-trial3;24;male;flauta;634.42;481.78;667.50;104.74;857.96;620.71;585.06;572.33;1035.71;411.19;1670862698355;1670862698358;1670862683588
B;2i24s-180-trial3;24;male;flauta;641.87;481.26;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1670862698358;1670862698358;1670862683591
B;2i24s-180-trial3;24;male;flauta;646.92;480.79;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1670862698366;1670862698368;1670862683596
B;2i24s-180-trial3;24;male;flauta;650.41;483.40;679.21;101.25;847.05;625.01;575.97;564.42;1032.91;422.42;1670862698371;1670862698378;1670862683600
B;2i24s-180-trial3;24;male;flauta;655.49;483.47;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.57;1670862698378;1670862698378;1670862683607
B;2i24s-180-trial3;24;male;flauta;653.60;483.58;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.57;1670862698382;1670862698388;1670862683612
B;2i24s-180-trial3;24;male;flauta;665.57;484.06;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.57;1670862698388;1670862698388;1670862683615
B;2i24s-180-trial3;24;male;flauta;663.30;481.82;703.26;95.85;824.83;632.25;558.92;547.54;1025.88;444.68;1670862698395;1670862698403;1670862683628
B;2i24s-180-trial3;24;male;flauta;667.13;481.36;703.26;95.85;824.83;632.25;558.92;547.54;1025.88;444.68;1670862698398;1670862698404;1670862683632
B;2i24s-180-trial3;24;male;flauta;673.05;482.83;703.26;95.85;824.83;632.25;558.92;547.54;1025.88;444.68;1670862698402;1670862698408;1670862683636
B;2i24s-180-trial3;24;male;flauta;671.79;484.34;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1670862698410;1670862698418;1670862683640
B;2i24s-180-trial3;24;male;flauta;675.66;489.11;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1670862698421;1670862698429;1670862683647
B;2i24s-180-trial3;24;male;flauta;674.36;489.51;727.94;92.63;802.27;637.58;543.56;529.37;1016.99;466.48;1670862698422;1670862698429;1670862683651
B;2i24s-180-trial3;24;male;flauta;679.63;488.42;727.94;92.63;802.27;637.58;543.56;529.37;1016.99;466.48;1670862698431;1670862698438;1670862683656
B;2i24s-180-trial3;24;male;flauta;679.68;492.18;727.94;92.63;802.27;637.58;543.56;529.37;1016.99;466.48;1670862698434;1670862698438;1670862683668
B;2i24s-180-trial3;24;male;flauta;676.88;496.14;727.94;92.63;802.27;637.58;543.56;529.37;1016.99;466.48;1670862698438;1670862698438;1670862683671
B;2i24s-180-trial3;24;male;flauta;692.29;502.57;765.67;91.93;768.18;641.92;523.95;500.07;1000.31;497.94;1670862698479;1670862698478;1670862683691
B;2i24s-180-trial3;24;male;flauta;688.13;502.55;765.67;91.93;768.18;641.92;523.95;500.07;1000.31;497.94;1670862698480;1670862698478;1670862683700
B;2i24s-180-trial3;24;male;flauta;686.41;503.95;765.67;91.93;768.18;641.92;523.95;500.07;1000.31;497.94;1670862698481;1670862698488;1670862683707
B;2i24s-180-trial3;24;male;flauta;691.48;503.09;765.67;91.93;768.18;641.92;523.95;500.07;1000.31;497.94;1670862698485;1670862698489;1670862683712
B;2i24s-180-trial3;24;male;flauta;698.35;506.90;777.29;91.63;755.53;641.20;518.32;489.71;993.83;508.11;1670862698492;1670862698498;1670862683719
B;2i24s-180-trial3;24;male;flauta;697.80;514.42;777.29;91.63;755.53;641.20;518.32;489.71;993.83;508.11;1670862698497;1670862698500;1670862683728
B;2i24s-180-trial3;24;male;flauta;701.46;516.82;777.29;91.63;755.53;641.20;518.32;489.71;993.83;508.11;1670862698504;1670862698508;1670862683732
B;2i24s-180-trial3;24;male;flauta;698.97;517.87;788.50;91.74;743.11;639.87;513.33;479.40;987.11;517.81;1670862698507;1670862698514;1670862683736
B;2i24s-180-trial3;24;male;flauta;703.21;528.40;788.50;91.74;743.11;639.87;513.33;479.40;987.11;517.81;1670862698513;1670862698518;1670862683748
B;2i24s-180-trial3;24;male;flauta;713.44;527.12;788.50;91.74;743.11;639.87;513.33;479.40;987.11;517.81;1670862698520;1670862698518;1670862683752
B;2i24s-180-trial3;24;male;flauta;712.31;525.90;799.84;92.41;730.60;638.04;508.78;468.78;979.93;527.36;1670862698525;1670862698528;1670862683755
B;2i24s-180-trial3;24;male;flauta;722.52;529.67;822.57;95.43;705.72;632.87;501.20;446.90;964.31;545.76;1670862698563;1670862698568;1670862683767
B;2i24s-180-trial3;24;male;flauta;715.41;527.51;822.57;95.43;705.72;632.87;501.20;446.90;964.31;545.76;1670862698564;1670862698571;1670862683776
B;2i24s-180-trial3;24;male;flauta;714.99;523.46;822.57;95.43;705.72;632.87;501.20;446.90;964.31;545.76;1670862698565;1670862698572;1670862683788
B;2i24s-180-trial3;24;male;flauta;714.25;525.63;822.57;95.43;705.72;632.87;501.20;446.90;964.31;545.76;1670862698565;1670862698573;1670862683796
B;2i24s-180-trial3;24;male;flauta;715.35;527.68;822.57;95.43;705.72;632.87;501.20;446.90;964.31;545.76;1670862698571;1670862698578;1670862683800
B;2i24s-180-trial3;24;male;flauta;714.69;525.23;833.66;97.73;693.67;629.61;498.26;435.93;956.09;554.37;1670862698582;1670862698589;1670862683807
B;2i24s-180-trial3;24;male;flauta;727.35;525.74;833.66;97.73;693.67;629.61;498.26;435.93;956.09;554.37;1670862698582;1670862698589;1670862683812
B;2i24s-180-trial3;24;male;flauta;724.91;527.08;844.69;100.57;681.75;625.88;495.85;424.82;947.52;562.68;1670862698590;1670862698589;1670862683815
B;2i24s-180-trial3;24;male;flauta;722.45;530.89;844.69;100.57;681.75;625.88;495.85;424.82;947.52;562.68;1670862698595;1670862698598;1670862683827
B;2i24s-180-trial3;24;male;flauta;723.01;531.28;844.69;100.57;681.75;625.88;495.85;424.82;947.52;562.68;1670862698601;1670862698608;1670862683831
B;2i24s-180-trial3;24;male;flauta;719.97;532.36;855.65;103.95;669.97;621.66;493.96;413.58;938.60;570.68;1670862698607;1670862698608;1670862683836
B;2i24s-180-trial3;24;male;flauta;719.89;535.56;855.65;103.95;669.97;621.66;493.96;413.58;938.60;570.68;1670862698614;1670862698618;1670862683840
B;2i24s-180-trial3;24;male;flauta;721.11;543.00;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1670862698627;1670862698628;1670862683852
B;2i24s-180-trial3;24;male;flauta;719.15;543.05;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1670862698631;1670862698638;1670862683856
B;2i24s-180-trial3;24;male;flauta;719.94;546.19;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1670862698636;1670862698638;1670862683868
B;2i24s-180-trial3;24;male;flauta;719.81;550.16;877.28;112.38;646.89;611.80;491.83;390.78;919.74;585.70;1670862698642;1670862698648;1670862683872
B;2i24s-180-trial3;24;male;flauta;719.31;555.04;877.28;112.38;646.89;611.80;491.83;390.78;919.74;585.70;1670862698647;1670862698649;1670862683876
B;2i24s-180-trial3;24;male;flauta;717.33;559.20;877.28;112.38;646.89;611.80;491.83;390.78;919.74;585.70;1670862698653;1670862698658;1670862683880
B;2i24s-180-trial3;24;male;flauta;722.53;560.82;887.77;117.34;635.80;606.23;491.61;379.41;909.97;592.59;1670862698658;1670862698658;1670862683888
B;2i24s-180-trial3;24;male;flauta;722.38;564.28;887.77;117.34;635.80;606.23;491.61;379.41;909.97;592.59;1670862698667;1670862698668;1670862683892
B;2i24s-180-trial3;24;male;flauta;723.65;567.34;887.77;117.34;635.80;606.23;491.61;379.41;909.97;592.59;1670862698669;1670862698668;1670862683896
B;2i24s-180-trial3;24;male;flauta;725.35;588.71;897.92;122.73;625.14;600.32;491.93;368.20;900.08;598.99;1670862698676;1670862698678;1670862683908
B;2i24s-180-trial3;24;male;flauta;723.96;583.31;897.92;122.73;625.14;600.32;491.93;368.20;900.08;598.99;1670862698681;1670862698688;1670862683912
B;2i24s-180-trial3;24;male;flauta;720.68;586.25;897.92;122.73;625.14;600.32;491.93;368.20;900.08;598.99;1670862698688;1670862698688;1670862683916
B;2i24s-180-trial3;24;male;flauta;721.09;600.39;907.97;128.68;614.63;593.93;491.63;355.71;889.85;605.06;1670862698694;1670862698698;1670862683920
B;2i24s-180-trial3;24;male;flauta;722.70;598.00;907.97;128.68;614.63;593.93;491.63;355.71;889.85;605.06;1670862698700;1670862698698;1670862683928
B;2i24s-180-trial3;24;male;flauta;723.20;603.68;907.97;128.68;614.63;593.93;491.63;355.71;889.85;605.06;1670862698703;1670862698708;1670862683932
B;2i24s-180-trial3;24;male;flauta;724.46;610.07;917.82;135.13;604.42;587.10;491.74;343.09;879.38;610.73;1670862698709;1670862698708;1670862683940
B;2i24s-180-trial3;24;male;flauta;725.32;619.88;917.82;135.13;604.42;587.10;491.74;343.09;879.38;610.73;1670862698715;1670862698718;1670862683948
B;2i24s-180-trial3;24;male;flauta;722.49;622.12;927.35;142.01;594.60;579.93;492.41;330.62;868.79;615.92;1670862698724;1670862698731;1670862683952
B;2i24s-180-trial3;24;male;flauta;720.04;619.55;927.35;142.01;594.60;579.93;492.41;330.62;868.79;615.92;1670862698727;1670862698732;1670862683956
B;2i24s-180-trial3;24;male;flauta;716.21;628.72;927.35;142.01;594.60;579.93;492.41;330.62;868.79;615.92;1670862698732;1670862698738;1670862683968
B;2i24s-180-trial3;24;male;flauta;715.36;627.80;927.35;142.01;594.60;579.93;492.41;330.62;868.79;615.92;1670862698737;1670862698738;1670862683972
B;2i24s-180-trial3;24;male;flauta;714.89;631.49;936.62;149.36;585.12;572.38;493.63;318.22;858.02;620.68;1670862698742;1670862698748;1670862683976
B;2i24s-180-trial3;24;male;flauta;714.25;627.13;936.62;149.36;585.12;572.38;493.63;318.22;858.02;620.68;1670862698748;1670862698748;1670862683980
B;2i24s-180-trial3;24;male;flauta;712.66;638.81;936.62;149.36;585.12;572.38;493.63;318.22;858.02;620.68;1670862698754;1670862698758;1670862683988
B;2i24s-180-trial3;24;male;flauta;712.04;641.10;945.67;157.21;575.94;564.39;495.40;305.85;847.01;625.03;1670862698757;1670862698758;1670862683992
B;2i24s-180-trial3;24;male;flauta;707.28;649.54;945.67;157.21;575.94;564.39;495.40;305.85;847.01;625.03;1670862698763;1670862698771;1670862683996
B;2i24s-180-trial3;24;male;flauta;706.51;651.70;945.67;157.21;575.94;564.39;495.40;305.85;847.01;625.03;1670862698768;1670862698771;1670862684004
B;2i24s-180-trial3;24;male;flauta;705.28;659.06;954.32;165.41;567.24;556.15;497.71;293.75;836.00;628.86;1670862698774;1670862698781;1670862684008
B;2i24s-180-trial3;24;male;flauta;704.38;657.46;954.32;165.41;567.24;556.15;497.71;293.75;836.00;628.86;1670862698780;1670862698781;1670862684012
B;2i24s-180-trial3;24;male;flauta;701.46;663.40;962.78;174.17;558.81;547.42;500.61;281.60;824.68;632.29;1670862698794;1670862698798;1670862684028
B;2i24s-180-trial3;24;male;flauta;693.52;666.28;962.78;174.17;558.81;547.42;500.61;281.60;824.68;632.29;1670862698799;1670862698798;1670862684032
B;2i24s-180-trial3;24;male;flauta;691.07;670.98;962.78;174.17;558.81;547.42;500.61;281.60;824.68;632.29;1670862698802;1670862698808;1670862684036
B;2i24s-180-trial3;24;male;flauta;689.71;685.28;970.79;183.23;550.91;538.47;504.01;269.80;813.42;635.19;1670862698814;1670862698818;1670862684048
B;2i24s-180-trial3;24;male;flauta;688.88;692.10;978.31;192.49;543.58;529.40;507.86;258.42;802.30;637.57;1670862698823;1670862698828;1670862684052
B;2i24s-180-trial3;24;male;flauta;689.07;696.85;978.31;192.49;543.58;529.40;507.86;258.42;802.30;637.57;1670862698834;1670862698838;1670862684056
B;2i24s-180-trial3;24;male;flauta;688.96;698.38;978.31;192.49;543.58;529.40;507.86;258.42;802.30;637.57;1670862698836;1670862698838;1670862684064
B;2i24s-180-trial3;24;male;flauta;688.62;698.67;985.70;202.42;536.47;519.75;512.38;246.90;790.78;639.54;1670862698843;1670862698848;1670862684068
B;2i24s-180-trial3;24;male;flauta;688.33;699.61;985.70;202.42;536.47;519.75;512.38;246.90;790.78;639.54;1670862698843;1670862698851;1670862684072
B;2i24s-180-trial3;24;male;flauta;686.63;707.49;985.70;202.42;536.47;519.75;512.38;246.90;790.78;639.54;1670862698854;1670862698861;1670862684076
B;2i24s-180-trial3;24;male;flauta;682.43;709.44;985.70;202.42;536.47;519.75;512.38;246.90;790.78;639.54;1670862698854;1670862698861;1670862684084
B;2i24s-180-trial3;24;male;flauta;681.16;709.59;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1670862698858;1670862698861;1670862684088
B;2i24s-180-trial3;24;male;flauta;675.79;712.78;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1670862698864;1670862698868;1670862684096
B;2i24s-180-trial3;24;male;flauta;672.76;721.90;992.49;212.40;530.03;510.12;517.26;235.97;779.58;640.96;1670862698870;1670862698878;1670862684104
B;2i24s-180-trial3;24;male;flauta;668.19;729.86;998.99;222.87;523.96;500.08;522.73;225.13;768.20;641.92;1670862698876;1670862698879;1670862684108
B;2i24s-180-trial3;24;male;flauta;660.21;726.94;998.99;222.87;523.96;500.08;522.73;225.13;768.20;641.92;1670862698882;1670862698888;1670862684116
B;2i24s-180-trial3;24;male;flauta;656.13;726.86;1005.06;233.60;518.40;489.86;528.68;214.64;755.72;641.21;1670862698889;1670862698888;1670862684124
B;2i24s-180-trial3;24;male;flauta;654.32;730.71;1005.06;233.60;518.40;489.86;528.68;214.64;755.72;641.21;1670862698891;1670862698898;1670862684128
B;2i24s-180-trial3;24;male;flauta;653.37;733.37;1005.06;233.60;518.40;489.86;528.68;214.64;755.72;641.21;1670862698897;1670862698898;1670862684132
B;2i24s-180-trial3;24;male;flauta;652.07;731.34;1005.06;233.60;518.40;489.86;528.68;214.64;755.72;641.21;1670862698903;1670862698908;1670862684136
B;2i24s-180-trial3;24;male;flauta;649.20;733.12;1010.72;244.66;513.33;479.39;535.13;204.42;743.10;639.87;1670862698913;1670862698918;1670862684144
B;2i24s-180-trial3;24;male;flauta;645.02;736.87;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670862698923;1670862698928;1670862684148
B;2i24s-180-trial3;24;male;flauta;644.95;743.51;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670862698923;1670862698928;1670862684152
B;2i24s-180-trial3;24;male;flauta;642.33;749.24;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670862698929;1670862698931;1670862684156
B;2i24s-180-trial3;24;male;flauta;645.82;760.41;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670862698933;1670862698938;1670862684164
B;2i24s-180-trial3;24;male;flauta;646.16;763.58;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1670862698941;1670862698949;1670862684168
B;2i24s-180-trial3;24;male;flauta;641.85;764.57;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1670862698946;1670862698949;1670862684172
B;2i24s-180-trial3;24;male;flauta;636.93;768.71;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1670862698948;1670862698949;1670862684184
B;2i24s-180-trial3;24;male;flauta;638.58;767.22;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1670862698954;1670862698958;1670862684188
B;2i24s-180-trial3;24;male;flauta;634.93;766.23;1025.01;279.20;501.25;447.06;557.18;175.98;705.90;632.91;1670862698960;1670862698958;1670862684192
B;2i24s-180-trial3;24;male;flauta;632.45;768.34;1025.01;279.20;501.25;447.06;557.18;175.98;705.90;632.91;1670862698966;1670862698968;1670862684196
B;2i24s-180-trial3;24;male;flauta;627.82;778.79;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670862698973;1670862698978;1670862684204
B;2i24s-180-trial3;24;male;flauta;627.16;779.89;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670862698979;1670862698982;1670862684208
B;2i24s-180-trial3;24;male;flauta;617.10;779.87;1028.85;291.10;498.29;436.04;565.38;167.28;693.80;629.65;1670862698984;1670862698988;1670862684216
