order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;flauta;739.55;618.46;1019.13;461.66;506.06;263.53;722.38;93.15;546.84;533.53;1670863020822;1670863020818;1670863006048
B;3i24s-240-trial4;24;male;flauta;739.33;618.47;1019.13;461.66;506.06;263.53;722.38;93.15;546.84;533.53;1670863020833;1670863020834;1670863006052
B;3i24s-240-trial4;24;male;flauta;741.19;626.55;1014.21;472.41;510.27;252.07;734.84;92.12;539.63;524.15;1670863020836;1670863020840;1670863006064
B;3i24s-240-trial4;24;male;flauta;741.48;636.02;1014.21;472.41;510.27;252.07;734.84;92.12;539.63;524.15;1670863020847;1670863020848;1670863006068
B;3i24s-240-trial4;24;male;flauta;739.99;641.87;1014.21;472.41;510.27;252.07;734.84;92.12;539.63;524.15;1670863020849;1670863020848;1670863006072
B;3i24s-240-trial4;24;male;flauta;737.66;645.73;1008.88;482.90;514.96;240.94;747.30;91.64;532.92;514.56;1670863020855;1670863020858;1670863006084
B;3i24s-240-trial4;24;male;flauta;736.62;649.43;1008.88;482.90;514.96;240.94;747.30;91.64;532.92;514.56;1670863020861;1670863020858;1670863006088
B;3i24s-240-trial4;24;male;flauta;736.01;653.12;1003.05;493.34;520.23;229.94;759.98;91.71;526.61;504.60;1670863020871;1670863020868;1670863006092
B;3i24s-240-trial4;24;male;flauta;735.30;652.98;1003.05;493.34;520.23;229.94;759.98;91.71;526.61;504.60;1670863020871;1670863020877;1670863006096
B;3i24s-240-trial4;24;male;flauta;733.99;659.38;1003.05;493.34;520.23;229.94;759.98;91.71;526.61;504.60;1670863020877;1670863020878;1670863006104
B;3i24s-240-trial4;24;male;flauta;733.57;660.36;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1670863020889;1670863020888;1670863006112
B;3i24s-240-trial4;24;male;flauta;733.29;659.31;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1670863020895;1670863020898;1670863006116
B;3i24s-240-trial4;24;male;flauta;733.64;661.39;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1670863020900;1670863020898;1670863006124
B;3i24s-240-trial4;24;male;flauta;734.44;665.95;990.25;513.37;532.14;209.02;783.34;91.62;515.57;484.17;1670863020905;1670863020910;1670863006128
B;3i24s-240-trial4;24;male;flauta;733.52;666.90;990.25;513.37;532.14;209.02;783.34;91.62;515.57;484.17;1670863020911;1670863020910;1670863006136
B;3i24s-240-trial4;24;male;flauta;732.89;678.86;990.25;513.37;532.14;209.02;783.34;91.62;515.57;484.17;1670863020915;1670863020918;1670863006144
B;3i24s-240-trial4;24;male;flauta;732.40;676.25;983.20;523.11;538.87;198.96;794.76;92.04;510.76;473.57;1670863020922;1670863020918;1670863006148
B;3i24s-240-trial4;24;male;flauta;732.14;676.17;983.20;523.11;538.87;198.96;794.76;92.04;510.76;473.57;1670863020927;1670863020928;1670863006152
B;3i24s-240-trial4;24;male;flauta;730.34;675.45;975.73;532.61;546.09;189.21;806.20;93.03;506.46;462.75;1670863020935;1670863020938;1670863006156
B;3i24s-240-trial4;24;male;flauta;726.89;679.06;975.73;532.61;546.09;189.21;806.20;93.03;506.46;462.75;1670863020938;1670863020943;1670863006164
B;3i24s-240-trial4;24;male;flauta;726.55;679.07;975.73;532.61;546.09;189.21;806.20;93.03;506.46;462.75;1670863020946;1670863020948;1670863006168
B;3i24s-240-trial4;24;male;flauta;724.43;683.57;968.06;541.60;553.59;180.05;817.32;94.53;502.77;452.03;1670863020951;1670863020948;1670863006172
B;3i24s-240-trial4;24;male;flauta;712.10;689.83;968.06;541.60;553.59;180.05;817.32;94.53;502.77;452.03;1670863020956;1670863020958;1670863006184
B;3i24s-240-trial4;24;male;flauta;710.27;687.48;968.06;541.60;553.59;180.05;817.32;94.53;502.77;452.03;1670863020961;1670863020958;1670863006188
B;3i24s-240-trial4;24;male;flauta;708.10;689.47;968.06;541.60;553.59;180.05;817.32;94.53;502.77;452.03;1670863020966;1670863020968;1670863006192
B;3i24s-240-trial4;24;male;flauta;706.01;692.55;959.95;550.41;561.62;171.16;828.53;96.59;499.56;441.03;1670863020970;1670863020973;1670863006196
B;3i24s-240-trial4;24;male;flauta;701.15;697.70;959.95;550.41;561.62;171.16;828.53;96.59;499.56;441.03;1670863020977;1670863020978;1670863006204
B;3i24s-240-trial4;24;male;flauta;699.87;701.16;951.51;558.89;570.05;162.67;839.62;99.19;496.89;429.95;1670863020984;1670863020988;1670863006208
B;3i24s-240-trial4;24;male;flauta;698.28;702.39;951.51;558.89;570.05;162.67;839.62;99.19;496.89;429.95;1670863020988;1670863020993;1670863006212
B;3i24s-240-trial4;24;male;flauta;696.01;703.22;951.51;558.89;570.05;162.67;839.62;99.19;496.89;429.95;1670863020994;1670863020998;1670863006216
B;3i24s-240-trial4;24;male;flauta;689.56;703.80;951.51;558.89;570.05;162.67;839.62;99.19;496.89;429.95;1670863020999;1670863020998;1670863006224
B;3i24s-240-trial4;24;male;flauta;683.95;708.68;942.71;567.07;578.93;154.57;850.67;102.34;494.76;418.72;1670863021004;1670863021008;1670863006228
B;3i24s-240-trial4;24;male;flauta;676.89;714.45;942.71;567.07;578.93;154.57;850.67;102.34;494.76;418.72;1670863021012;1670863021008;1670863006236
B;3i24s-240-trial4;24;male;flauta;672.12;717.93;942.71;567.07;578.93;154.57;850.67;102.34;494.76;418.72;1670863021016;1670863021018;1670863006244
B;3i24s-240-trial4;24;male;flauta;668.89;718.57;933.59;574.91;588.20;146.89;861.59;106.03;493.16;407.40;1670863021023;1670863021028;1670863006248
B;3i24s-240-trial4;24;male;flauta;661.93;718.16;933.59;574.91;588.20;146.89;861.59;106.03;493.16;407.40;1670863021027;1670863021028;1670863006252
B;3i24s-240-trial4;24;male;flauta;656.96;721.02;933.59;574.91;588.20;146.89;861.59;106.03;493.16;407.40;1670863021033;1670863021034;1670863006256
B;3i24s-240-trial4;24;male;flauta;648.32;727.11;924.13;582.42;597.91;139.61;872.43;110.28;492.12;395.97;1670863021037;1670863021038;1670863006264
B;3i24s-240-trial4;24;male;flauta;644.13;723.38;924.13;582.42;597.91;139.61;872.43;110.28;492.12;395.97;1670863021046;1670863021048;1670863006268
B;3i24s-240-trial4;24;male;flauta;638.03;720.70;924.13;582.42;597.91;139.61;872.43;110.28;492.12;395.97;1670863021050;1670863021048;1670863006272
B;3i24s-240-trial4;24;male;flauta;633.48;721.37;914.55;589.43;607.80;132.92;882.91;114.97;491.64;384.71;1670863021054;1670863021058;1670863006280
B;3i24s-240-trial4;24;male;flauta;632.24;725.72;914.55;589.43;607.80;132.92;882.91;114.97;491.64;384.71;1670863021058;1670863021058;1670863006284
B;3i24s-240-trial4;24;male;flauta;627.69;724.91;914.55;589.43;607.80;132.92;882.91;114.97;491.64;384.71;1670863021066;1670863021068;1670863006288
B;3i24s-240-trial4;24;male;flauta;623.84;730.55;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1670863021071;1670863021076;1670863006300
B;3i24s-240-trial4;24;male;flauta;619.94;727.65;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1670863021078;1670863021078;1670863006304
B;3i24s-240-trial4;24;male;flauta;615.58;733.74;894.56;602.34;628.66;120.88;903.40;125.90;491.76;361.49;1670863021084;1670863021088;1670863006308
B;3i24s-240-trial4;24;male;flauta;612.53;741.73;894.56;602.34;628.66;120.88;903.40;125.90;491.76;361.49;1670863021091;1670863021088;1670863006312
B;3i24s-240-trial4;24;male;flauta;604.37;744.17;894.56;602.34;628.66;120.88;903.40;125.90;491.76;361.49;1670863021095;1670863021098;1670863006320
B;3i24s-240-trial4;24;male;flauta;600.88;745.23;884.18;608.20;639.60;115.57;913.37;132.13;491.62;348.83;1670863021101;1670863021098;1670863006324
B;3i24s-240-trial4;24;male;flauta;597.97;749.37;884.18;608.20;639.60;115.57;913.37;132.13;491.62;348.83;1670863021106;1670863021108;1670863006328
B;3i24s-240-trial4;24;male;flauta;598.55;746.94;884.18;608.20;639.60;115.57;913.37;132.13;491.62;348.83;1670863021113;1670863021108;1670863006340
B;3i24s-240-trial4;24;male;flauta;591.04;746.56;884.18;608.20;639.60;115.57;913.37;132.13;491.62;348.83;1670863021116;1670863021118;1670863006344
B;3i24s-240-trial4;24;male;flauta;587.87;752.39;873.61;613.62;650.79;110.78;923.06;138.84;492.04;336.26;1670863021124;1670863021128;1670863006348
B;3i24s-240-trial4;24;male;flauta;571.01;757.40;862.64;618.70;662.48;106.42;932.69;146.17;493.04;323.51;1670863021136;1670863021138;1670863006360
B;3i24s-240-trial4;24;male;flauta;569.36;758.15;862.64;618.70;662.48;106.42;932.69;146.17;493.04;323.51;1670863021137;1670863021138;1670863006364
B;3i24s-240-trial4;24;male;flauta;546.60;772.73;840.95;627.20;685.78;99.54;950.48;161.68;496.61;299.16;1670863021170;1670863021168;1670863006384
B;3i24s-240-trial4;24;male;flauta;521.50;780.07;840.95;627.20;685.78;99.54;950.48;161.68;496.61;299.16;1670863021171;1670863021176;1670863006400
B;3i24s-240-trial4;24;male;flauta;522.66;779.92;840.95;627.20;685.78;99.54;950.48;161.68;496.61;299.16;1670863021178;1670863021178;1670863006404
B;3i24s-240-trial4;24;male;flauta;512.56;782.34;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1670863021184;1670863021188;1670863006408
B;3i24s-240-trial4;24;male;flauta;505.09;788.44;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1670863021194;1670863021198;1670863006420
B;3i24s-240-trial4;24;male;flauta;501.45;790.99;818.48;633.95;710.19;94.72;967.24;179.12;502.42;275.07;1670863021202;1670863021198;1670863006424
B;3i24s-240-trial4;24;male;flauta;492.61;790.33;818.48;633.95;710.19;94.72;967.24;179.12;502.42;275.07;1670863021205;1670863021208;1670863006428
B;3i24s-240-trial4;24;male;flauta;493.23;790.49;818.48;633.95;710.19;94.72;967.24;179.12;502.42;275.07;1670863021212;1670863021208;1670863006432
B;3i24s-240-trial4;24;male;flauta;492.04;786.20;818.48;633.95;710.19;94.72;967.24;179.12;502.42;275.07;1670863021216;1670863021218;1670863006440
B;3i24s-240-trial4;24;male;flauta;482.98;787.94;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1670863021262;1670863021258;1670863006452
B;3i24s-240-trial4;24;male;flauta;466.55;788.08;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1670863021264;1670863021268;1670863006472
B;3i24s-240-trial4;24;male;flauta;454.90;792.35;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1670863021264;1670863021268;1670863006484
B;3i24s-240-trial4;24;male;flauta;461.41;791.00;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1670863021268;1670863021273;1670863006492
B;3i24s-240-trial4;24;male;flauta;452.36;791.42;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1670863021275;1670863021278;1670863006500
B;3i24s-240-trial4;24;male;flauta;448.24;790.67;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1670863021277;1670863021278;1670863006504
B;3i24s-240-trial4;24;male;flauta;446.23;790.51;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1670863021283;1670863021278;1670863006508
B;3i24s-240-trial4;24;male;flauta;442.79;788.78;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1670863021289;1670863021288;1670863006512
B;3i24s-240-trial4;24;male;flauta;433.29;789.90;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1670863021294;1670863021298;1670863006520
B;3i24s-240-trial4;24;male;flauta;427.89;785.98;748.82;640.54;783.34;91.62;1008.21;239.61;532.14;209.02;1670863021300;1670863021298;1670863006524
B;3i24s-240-trial4;24;male;flauta;423.93;785.18;748.82;640.54;783.34;91.62;1008.21;239.61;532.14;209.02;1670863021305;1670863021308;1670863006528
B;3i24s-240-trial4;24;male;flauta;419.66;782.57;748.82;640.54;783.34;91.62;1008.21;239.61;532.14;209.02;1670863021316;1670863021318;1670863006540
B;3i24s-240-trial4;24;male;flauta;416.54;783.43;736.29;638.93;794.68;92.04;1013.61;250.76;538.82;199.03;1670863021317;1670863021322;1670863006544
B;3i24s-240-trial4;24;male;flauta;411.14;781.80;736.29;638.93;794.68;92.04;1013.61;250.76;538.82;199.03;1670863021323;1670863021322;1670863006548
B;3i24s-240-trial4;24;male;flauta;404.07;781.19;736.29;638.93;794.68;92.04;1013.61;250.76;538.82;199.03;1670863021327;1670863021328;1670863006552
B;3i24s-240-trial4;24;male;flauta;406.73;782.56;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1670863021334;1670863021338;1670863006560
B;3i24s-240-trial4;24;male;flauta;402.58;782.59;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1670863021339;1670863021338;1670863006564
B;3i24s-240-trial4;24;male;flauta;400.69;781.86;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1670863021344;1670863021348;1670863006568
B;3i24s-240-trial4;24;male;flauta;398.82;779.97;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.39;1670863021349;1670863021348;1670863006572
B;3i24s-240-trial4;24;male;flauta;383.48;781.56;711.45;634.24;817.32;94.53;1023.11;273.85;553.59;180.06;1670863021362;1670863021358;1670863006584
B;3i24s-240-trial4;24;male;flauta;377.48;781.61;699.20;631.17;828.57;96.60;1027.19;285.75;561.66;171.12;1670863021368;1670863021368;1670863006588
B;3i24s-240-trial4;24;male;flauta;366.06;780.12;699.20;631.17;828.57;96.60;1027.19;285.75;561.66;171.12;1670863021373;1670863021378;1670863006600
B;3i24s-240-trial4;24;male;flauta;358.50;780.18;699.20;631.17;828.57;96.60;1027.19;285.75;561.66;171.12;1670863021379;1670863021378;1670863006604
B;3i24s-240-trial4;24;male;flauta;348.24;779.72;687.16;627.64;839.68;99.21;1030.77;297.76;570.10;162.63;1670863021386;1670863021388;1670863006608
B;3i24s-240-trial4;24;male;flauta;347.05;778.75;687.16;627.64;839.68;99.21;1030.77;297.76;570.10;162.63;1670863021388;1670863021391;1670863006612
B;3i24s-240-trial4;24;male;flauta;344.23;777.55;687.16;627.64;839.68;99.21;1030.77;297.76;570.10;162.63;1670863021394;1670863021398;1670863006620
B;3i24s-240-trial4;24;male;flauta;343.72;776.77;675.30;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1670863021401;1670863021398;1670863006624
B;3i24s-240-trial4;24;male;flauta;340.47;776.12;675.30;623.63;850.69;102.35;1033.89;309.95;578.95;154.55;1670863021413;1670863021408;1670863006628
B;3i24s-240-trial4;24;male;flauta;334.79;774.57;663.62;619.17;861.58;106.03;1036.54;322.29;588.19;146.89;1670863021418;1670863021418;1670863006640
B;3i24s-240-trial4;24;male;flauta;333.86;774.10;663.62;619.17;861.58;106.03;1036.54;322.29;588.19;146.89;1670863021427;1670863021428;1670863006644
B;3i24s-240-trial4;24;male;flauta;336.22;771.86;663.62;619.17;861.58;106.03;1036.54;322.29;588.19;146.89;1670863021428;1670863021428;1670863006648
B;3i24s-240-trial4;24;male;flauta;331.68;771.39;651.85;614.11;872.62;110.36;1038.75;335.09;598.08;139.49;1670863021440;1670863021438;1670863006652
B;3i24s-240-trial4;24;male;flauta;324.97;770.90;651.85;614.11;872.62;110.36;1038.75;335.09;598.08;139.49;1670863021442;1670863021438;1670863006660
B;3i24s-240-trial4;24;male;flauta;319.10;770.67;651.85;614.11;872.62;110.36;1038.75;335.09;598.08;139.49;1670863021444;1670863021448;1670863006664
B;3i24s-240-trial4;24;male;flauta;317.60;770.46;640.94;608.88;882.90;114.96;1040.37;347.30;607.79;132.92;1670863021451;1670863021448;1670863006668
B;3i24s-240-trial4;24;male;flauta;313.00;770.31;640.94;608.88;882.90;114.96;1040.37;347.30;607.79;132.92;1670863021457;1670863021458;1670863006672
B;3i24s-240-trial4;24;male;flauta;301.59;764.81;640.94;608.88;882.90;114.96;1040.37;347.30;607.79;132.92;1670863021462;1670863021458;1670863006680
B;3i24s-240-trial4;24;male;flauta;297.62;764.69;629.99;603.08;893.29;120.20;1041.55;359.92;618.10;126.64;1670863021468;1670863021468;1670863006684
B;3i24s-240-trial4;24;male;flauta;289.01;761.71;629.99;603.08;893.29;120.20;1041.55;359.92;618.10;126.64;1670863021474;1670863021478;1670863006700
B;3i24s-240-trial4;24;male;flauta;284.98;762.02;629.99;603.08;893.29;120.20;1041.55;359.92;618.10;126.64;1670863021479;1670863021478;1670863006704
B;3i24s-240-trial4;24;male;flauta;281.98;762.06;619.27;596.82;903.53;125.97;1041.65;372.08;628.79;120.81;1670863021484;1670863021488;1670863006708
B;3i24s-240-trial4;24;male;flauta;279.49;762.13;619.27;596.82;903.53;125.97;1041.65;372.08;628.79;120.81;1670863021493;1670863021498;1670863006712
B;3i24s-240-trial4;24;male;flauta;279.41;762.74;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1670863021501;1670863021498;1670863006720
B;3i24s-240-trial4;24;male;flauta;278.77;762.45;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1670863021502;1670863021498;1670863006724
B;3i24s-240-trial4;24;male;flauta;272.48;762.33;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1670863021510;1670863021508;1670863006728
B;3i24s-240-trial4;24;male;flauta;265.34;760.39;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1670863021512;1670863021508;1670863006740
B;3i24s-240-trial4;24;male;flauta;263.65;759.09;599.05;583.26;923.02;138.81;1038.93;394.66;650.74;110.80;1670863021518;1670863021519;1670863006744
B;3i24s-240-trial4;24;male;flauta;259.82;758.15;599.05;583.26;923.02;138.81;1038.93;394.66;650.74;110.80;1670863021523;1670863021528;1670863006748
B;3i24s-240-trial4;24;male;flauta;250.69;757.97;599.05;583.26;923.02;138.81;1038.93;394.66;650.74;110.80;1670863021528;1670863021528;1670863006752
B;3i24s-240-trial4;24;male;flauta;249.06;755.51;589.39;575.87;932.43;145.95;1036.84;405.98;662.15;106.53;1670863021534;1670863021538;1670863006760
B;3i24s-240-trial4;24;male;flauta;240.88;753.25;589.39;575.87;932.43;145.95;1036.84;405.98;662.15;106.53;1670863021538;1670863021540;1670863006764
B;3i24s-240-trial4;24;male;flauta;239.00;752.23;589.39;575.87;932.43;145.95;1036.84;405.98;662.15;106.53;1670863021546;1670863021548;1670863006768
B;3i24s-240-trial4;24;male;flauta;236.96;750.13;589.39;575.87;932.43;145.95;1036.84;405.98;662.15;106.53;1670863021550;1670863021548;1670863006780
B;3i24s-240-trial4;24;male;flauta;230.86;750.28;580.05;568.06;941.61;153.60;1034.24;417.33;673.87;102.77;1670863021555;1670863021558;1670863006784
B;3i24s-240-trial4;24;male;flauta;223.96;748.70;580.05;568.06;941.61;153.60;1034.24;417.33;673.87;102.77;1670863021559;1670863021558;1670863006788
B;3i24s-240-trial4;24;male;flauta;225.08;747.45;580.05;568.06;941.61;153.60;1034.24;417.33;673.87;102.77;1670863021566;1670863021568;1670863006792
B;3i24s-240-trial4;24;male;flauta;222.82;740.90;571.17;559.96;950.40;161.61;1031.19;428.51;685.68;99.57;1670863021571;1670863021568;1670863006800
B;3i24s-240-trial4;24;male;flauta;222.89;740.98;571.17;559.96;950.40;161.61;1031.19;428.51;685.68;99.57;1670863021577;1670863021578;1670863006804
B;3i24s-240-trial4;24;male;flauta;218.59;739.82;562.64;551.48;958.92;170.08;1027.64;439.66;697.75;96.88;1670863021588;1670863021588;1670863006808
B;3i24s-240-trial4;24;male;flauta;219.01;737.00;562.64;551.48;958.92;170.08;1027.64;439.66;697.75;96.88;1670863021588;1670863021588;1670863006812
B;3i24s-240-trial4;24;male;flauta;208.93;730.31;562.64;551.48;958.92;170.08;1027.64;439.66;697.75;96.88;1670863021594;1670863021598;1670863006820
B;3i24s-240-trial4;24;male;flauta;208.62;729.54;554.45;542.57;967.20;179.07;1023.58;450.84;710.12;94.73;1670863021604;1670863021608;1670863006824
B;3i24s-240-trial4;24;male;flauta;207.19;726.85;554.45;542.57;967.20;179.07;1023.58;450.84;710.12;94.73;1670863021604;1670863021609;1670863006828
B;3i24s-240-trial4;24;male;flauta;202.88;723.45;546.85;533.55;974.95;188.25;1019.14;461.65;722.36;93.16;1670863021621;1670863021618;1670863006840
B;3i24s-240-trial4;24;male;flauta;199.13;720.51;546.85;533.55;974.95;188.25;1019.14;461.65;722.36;93.16;1670863021625;1670863021630;1670863006844
B;3i24s-240-trial4;24;male;flauta;199.03;720.47;546.85;533.55;974.95;188.25;1019.14;461.65;722.36;93.16;1670863021627;1670863021632;1670863006848
B;3i24s-240-trial4;24;male;flauta;202.16;713.65;539.53;524.01;982.52;198.03;1014.13;472.56;735.02;92.11;1670863021637;1670863021638;1670863006860
B;3i24s-240-trial4;24;male;flauta;201.08;708.53;539.53;524.01;982.52;198.03;1014.13;472.56;735.02;92.11;1670863021644;1670863021648;1670863006864
