order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;643.01;530.84;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.33;1670862495519;1670862495517;1670862480748
B;1i24s-0-trial1;24;male;flauta;648.98;538.80;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.33;1670862495528;1670862495527;1670862480752
B;1i24s-0-trial1;24;male;flauta;649.73;541.72;854.86;621.98;670.82;103.69;939.26;151.58;494.08;314.64;1670862495560;1670862495557;1670862480760
B;1i24s-0-trial1;24;male;flauta;654.70;548.22;854.86;621.98;670.82;103.69;939.26;151.58;494.08;314.64;1670862495561;1670862495557;1670862480772
B;1i24s-0-trial1;24;male;flauta;648.33;547.90;854.86;621.98;670.82;103.69;939.26;151.58;494.08;314.64;1670862495562;1670862495557;1670862480788
B;1i24s-0-trial1;24;male;flauta;656.19;548.94;854.86;621.98;670.82;103.69;939.26;151.58;494.08;314.64;1670862495567;1670862495557;1670862480792
B;1i24s-0-trial1;24;male;flauta;664.75;545.22;843.92;626.16;682.59;100.35;948.14;159.48;496.00;302.42;1670862495571;1670862495568;1670862480796
B;1i24s-0-trial1;24;male;flauta;669.97;543.26;843.92;626.16;682.59;100.35;948.14;159.48;496.00;302.42;1670862495574;1670862495568;1670862480800
B;1i24s-0-trial1;24;male;flauta;675.49;537.87;843.92;626.16;682.59;100.35;948.14;159.48;496.00;302.42;1670862495581;1670862495578;1670862480808
B;1i24s-0-trial1;24;male;flauta;680.78;536.54;832.83;629.87;694.58;97.53;956.73;167.83;498.47;290.32;1670862495585;1670862495578;1670862480812
B;1i24s-0-trial1;24;male;flauta;683.16;534.79;832.83;629.87;694.58;97.53;956.73;167.83;498.47;290.32;1670862495590;1670862495588;1670862480816
B;1i24s-0-trial1;24;male;flauta;687.91;534.23;832.83;629.87;694.58;97.53;956.73;167.83;498.47;290.32;1670862495598;1670862495597;1670862480820
B;1i24s-0-trial1;24;male;flauta;691.07;536.19;832.83;629.87;694.58;97.53;956.73;167.83;498.47;290.32;1670862495599;1670862495597;1670862480828
B;1i24s-0-trial1;24;male;flauta;690.84;532.68;821.61;633.13;706.77;95.25;965.00;176.61;501.48;278.36;1670862495605;1670862495597;1670862480836
B;1i24s-0-trial1;24;male;flauta;692.17;533.67;821.61;633.13;706.77;95.25;965.00;176.61;501.48;278.36;1670862495611;1670862495607;1670862480840
B;1i24s-0-trial1;24;male;flauta;691.29;539.00;821.61;633.13;706.77;95.25;965.00;176.61;501.48;278.36;1670862495615;1670862495607;1670862480848
B;1i24s-0-trial1;24;male;flauta;689.08;541.15;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.07;1670862495636;1670862495628;1670862480852
B;1i24s-0-trial1;24;male;flauta;686.98;542.86;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.07;1670862495636;1670862495637;1670862480856
B;1i24s-0-trial1;24;male;flauta;698.31;542.38;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.07;1670862495639;1670862495637;1670862480860
B;1i24s-0-trial1;24;male;flauta;710.53;547.39;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.07;1670862495640;1670862495639;1670862480868
B;1i24s-0-trial1;24;male;flauta;711.35;547.71;798.99;638.19;731.54;92.34;980.48;195.31;509.11;255.07;1670862495644;1670862495643;1670862480872
B;1i24s-0-trial1;24;male;flauta;710.12;553.20;787.72;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1670862495651;1670862495648;1670862480876
B;1i24s-0-trial1;24;male;flauta;710.12;556.70;787.72;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1670862495663;1670862495657;1670862480880
B;1i24s-0-trial1;24;male;flauta;716.44;562.49;776.36;641.28;756.57;91.64;994.37;215.34;518.76;232.87;1670862495674;1670862495668;1670862480888
B;1i24s-0-trial1;24;male;flauta;722.75;564.59;776.36;641.28;756.57;91.64;994.37;215.34;518.76;232.87;1670862495674;1670862495674;1670862480892
B;1i24s-0-trial1;24;male;flauta;717.08;572.28;776.36;641.28;756.57;91.64;994.37;215.34;518.76;232.87;1670862495678;1670862495678;1670862480896
B;1i24s-0-trial1;24;male;flauta;719.23;579.70;776.36;641.28;756.57;91.64;994.37;215.34;518.76;232.87;1670862495684;1670862495678;1670862480908
B;1i24s-0-trial1;24;male;flauta;718.19;583.50;764.77;641.87;768.98;91.89;1000.75;225.87;524.36;222.14;1670862495689;1670862495688;1670862480912
B;1i24s-0-trial1;24;male;flauta;718.83;587.28;764.77;641.87;768.98;91.89;1000.75;225.87;524.36;222.14;1670862495693;1670862495689;1670862480916
B;1i24s-0-trial1;24;male;flauta;720.56;596.40;764.77;641.87;768.98;91.89;1000.75;225.87;524.36;222.14;1670862495698;1670862495697;1670862480920
B;1i24s-0-trial1;24;male;flauta;725.12;604.69;751.96;640.86;780.51;91.60;1006.79;236.86;530.55;211.57;1670862495703;1670862495697;1670862480928
B;1i24s-0-trial1;24;male;flauta;728.76;607.72;751.96;640.86;780.51;91.60;1006.79;236.86;530.55;211.57;1670862495709;1670862495708;1670862480932
B;1i24s-0-trial1;24;male;flauta;731.87;612.27;751.96;640.86;780.51;91.60;1006.79;236.86;530.55;211.57;1670862495715;1670862495708;1670862480936
B;1i24s-0-trial1;24;male;flauta;733.56;624.55;739.35;639.37;791.90;91.89;1012.33;248.00;537.14;201.44;1670862495719;1670862495717;1670862480948
B;1i24s-0-trial1;24;male;flauta;735.22;626.04;739.35;639.37;791.90;91.89;1012.33;248.00;537.14;201.44;1670862495730;1670862495728;1670862480952
B;1i24s-0-trial1;24;male;flauta;739.81;629.20;739.35;639.37;791.90;91.89;1012.33;248.00;537.14;201.44;1670862495734;1670862495728;1670862480960
B;1i24s-0-trial1;24;male;flauta;738.57;626.81;727.06;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670862495737;1670862495728;1670862480968
B;1i24s-0-trial1;24;male;flauta;742.04;627.46;727.06;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670862495743;1670862495737;1670862480972
B;1i24s-0-trial1;24;male;flauta;739.45;630.31;727.06;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670862495748;1670862495748;1670862480976
B;1i24s-0-trial1;24;male;flauta;736.46;639.33;714.52;634.93;814.51;94.10;1022.03;270.93;551.66;182.34;1670862495754;1670862495748;1670862480980
B;1i24s-0-trial1;24;male;flauta;738.36;647.46;714.52;634.93;814.51;94.10;1022.03;270.93;551.66;182.34;1670862495760;1670862495758;1670862480988
B;1i24s-0-trial1;24;male;flauta;733.84;654.71;714.52;634.93;814.51;94.10;1022.03;270.93;551.66;182.34;1670862495766;1670862495758;1670862480992
B;1i24s-0-trial1;24;male;flauta;730.30;654.30;702.27;631.99;825.74;96.03;1026.20;282.73;559.58;173.34;1670862495773;1670862495767;1670862480996
B;1i24s-0-trial1;24;male;flauta;728.46;651.17;702.27;631.99;825.74;96.03;1026.20;282.73;559.58;173.34;1670862495779;1670862495777;1670862481000
B;1i24s-0-trial1;24;male;flauta;731.16;667.79;690.26;628.60;836.81;98.48;1029.89;294.63;567.87;164.79;1670862495786;1670862495777;1670862481008
B;1i24s-0-trial1;24;male;flauta;730.18;667.46;690.26;628.60;836.81;98.48;1029.89;294.63;567.87;164.79;1670862495787;1670862495777;1670862481012
B;1i24s-0-trial1;24;male;flauta;728.88;666.10;690.26;628.60;836.81;98.48;1029.89;294.63;567.87;164.79;1670862495794;1670862495788;1670862481020
B;1i24s-0-trial1;24;male;flauta;728.31;670.64;690.26;628.60;836.81;98.48;1029.89;294.63;567.87;164.79;1670862495799;1670862495798;1670862481028
B;1i24s-0-trial1;24;male;flauta;729.39;668.65;678.40;624.73;847.81;101.47;1033.12;306.73;576.58;156.64;1670862495804;1670862495804;1670862481032
B;1i24s-0-trial1;24;male;flauta;731.17;669.32;678.40;624.73;847.81;101.47;1033.12;306.73;576.58;156.64;1670862495810;1670862495807;1670862481036
B;1i24s-0-trial1;24;male;flauta;733.64;668.62;678.40;624.73;847.81;101.47;1033.12;306.73;576.58;156.64;1670862495815;1670862495807;1670862481040
B;1i24s-0-trial1;24;male;flauta;743.00;676.66;666.37;620.27;859.01;105.11;1035.95;319.35;585.96;148.67;1670862495823;1670862495817;1670862481048
B;1i24s-0-trial1;24;male;flauta;745.59;673.70;666.37;620.27;859.01;105.11;1035.95;319.35;585.96;148.67;1670862495825;1670862495817;1670862481052
B;1i24s-0-trial1;24;male;flauta;743.68;670.47;666.37;620.27;859.01;105.11;1035.95;319.35;585.96;148.67;1670862495830;1670862495828;1670862481056
B;1i24s-0-trial1;24;male;flauta;745.01;672.31;655.08;615.56;869.58;109.10;1038.19;331.53;595.31;141.49;1670862495839;1670862495838;1670862481068
B;1i24s-0-trial1;24;male;flauta;744.40;678.86;655.08;615.56;869.58;109.10;1038.19;331.53;595.31;141.49;1670862495845;1670862495843;1670862481072
B;1i24s-0-trial1;24;male;flauta;742.72;680.33;643.91;610.36;880.10;113.65;1039.97;343.94;605.10;134.68;1670862495851;1670862495847;1670862481076
B;1i24s-0-trial1;24;male;flauta;739.74;686.69;643.91;610.36;880.10;113.65;1039.97;343.94;605.10;134.68;1670862495854;1670862495852;1670862481080
B;1i24s-0-trial1;24;male;flauta;734.82;691.22;643.91;610.36;880.10;113.65;1039.97;343.94;605.10;134.68;1670862495860;1670862495860;1670862481088
B;1i24s-0-trial1;24;male;flauta;733.17;693.35;643.91;610.36;880.10;113.65;1039.97;343.94;605.10;134.68;1670862495866;1670862495860;1670862481092
B;1i24s-0-trial1;24;male;flauta;732.19;704.91;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1670862495872;1670862495868;1670862481096
B;1i24s-0-trial1;24;male;flauta;732.69;717.11;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1670862495879;1670862495877;1670862481108
B;1i24s-0-trial1;24;male;flauta;732.05;725.97;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1670862495880;1670862495877;1670862481112
B;1i24s-0-trial1;24;male;flauta;735.15;726.74;622.08;598.52;900.84;124.40;1041.87;369.05;625.93;122.31;1670862495888;1670862495888;1670862481116
B;1i24s-0-trial1;24;male;flauta;734.20;738.43;622.08;598.52;900.84;124.40;1041.87;369.05;625.93;122.31;1670862495895;1670862495888;1670862481120
B;1i24s-0-trial1;24;male;flauta;740.08;734.21;611.74;592.06;910.75;130.44;1040.88;380.32;636.68;116.93;1670862495901;1670862495897;1670862481128
B;1i24s-0-trial1;24;male;flauta;740.81;738.61;611.74;592.06;910.75;130.44;1040.88;380.32;636.68;116.93;1670862495908;1670862495907;1670862481132
B;1i24s-0-trial1;24;male;flauta;740.02;734.24;611.74;592.06;910.75;130.44;1040.88;380.32;636.68;116.93;1670862495910;1670862495911;1670862481136
B;1i24s-0-trial1;24;male;flauta;740.55;742.14;611.74;592.06;910.75;130.44;1040.88;380.32;636.68;116.93;1670862495917;1670862495911;1670862481140
B;1i24s-0-trial1;24;male;flauta;736.42;746.75;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670862495924;1670862495923;1670862481148
B;1i24s-0-trial1;24;male;flauta;734.88;748.97;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670862495928;1670862495927;1670862481152
B;1i24s-0-trial1;24;male;flauta;736.70;750.87;601.61;585.12;920.53;137.02;1039.40;391.71;647.81;111.99;1670862495934;1670862495927;1670862481156
B;1i24s-0-trial1;24;male;flauta;736.03;757.50;591.86;577.82;930.02;144.06;1037.43;403.05;659.17;107.59;1670862495940;1670862495938;1670862481168
B;1i24s-0-trial1;24;male;flauta;734.87;758.14;591.86;577.82;930.02;144.06;1037.43;403.05;659.17;107.59;1670862495943;1670862495938;1670862481172
B;1i24s-0-trial1;24;male;flauta;734.55;757.68;591.86;577.82;930.02;144.06;1037.43;403.05;659.17;107.59;1670862495949;1670862495947;1670862481176
B;1i24s-0-trial1;24;male;flauta;734.08;760.22;582.41;570.10;939.28;151.59;1034.95;414.42;670.83;103.69;1670862495961;1670862495957;1670862481180
B;1i24s-0-trial1;24;male;flauta;733.65;768.64;582.41;570.10;939.28;151.59;1034.95;414.42;670.83;103.69;1670862495961;1670862495961;1670862481188
B;1i24s-0-trial1;24;male;flauta;732.91;772.83;582.41;570.10;939.28;151.59;1034.95;414.42;670.83;103.69;1670862495966;1670862495961;1670862481192
B;1i24s-0-trial1;24;male;flauta;732.29;786.68;573.48;562.14;948.10;159.45;1032.04;425.56;682.54;100.36;1670862495970;1670862495967;1670862481200
B;1i24s-0-trial1;24;male;flauta;731.63;784.03;573.48;562.14;948.10;159.45;1032.04;425.56;682.54;100.36;1670862495977;1670862495967;1670862481208
B;1i24s-0-trial1;24;male;flauta;728.82;798.29;564.77;553.67;956.79;167.89;1028.59;436.84;694.67;97.51;1670862495992;1670862495987;1670862481216
B;1i24s-0-trial1;24;male;flauta;721.08;806.13;564.77;553.67;956.79;167.89;1028.59;436.84;694.67;97.51;1670862495993;1670862495987;1670862481224
B;1i24s-0-trial1;24;male;flauta;720.95;801.96;564.77;553.67;956.79;167.89;1028.59;436.84;694.67;97.51;1670862495999;1670862495998;1670862481228
B;1i24s-0-trial1;24;male;flauta;719.60;807.54;556.61;545.01;965.00;176.61;1024.72;447.84;706.77;95.25;1670862496008;1670862496007;1670862481232
B;1i24s-0-trial1;24;male;flauta;717.44;814.71;556.61;545.01;965.00;176.61;1024.72;447.84;706.77;95.25;1670862496009;1670862496007;1670862481236
B;1i24s-0-trial1;24;male;flauta;715.67;818.37;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1670862496019;1670862496007;1670862481244
B;1i24s-0-trial1;24;male;flauta;712.52;827.86;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1670862496024;1670862496018;1670862481248
B;1i24s-0-trial1;24;male;flauta;711.08;835.28;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1670862496027;1670862496018;1670862481252
B;1i24s-0-trial1;24;male;flauta;706.02;843.49;541.48;526.65;980.48;195.32;1015.55;469.59;731.54;92.34;1670862496038;1670862496038;1670862481264
B;1i24s-0-trial1;24;male;flauta;705.36;851.30;541.48;526.65;980.48;195.32;1015.55;469.59;731.54;92.34;1670862496040;1670862496038;1670862481268
B;1i24s-0-trial1;24;male;flauta;705.69;851.62;541.48;526.65;980.48;195.32;1015.55;469.59;731.54;92.34;1670862496045;1670862496043;1670862481272
B;1i24s-0-trial1;24;male;flauta;705.86;853.80;534.56;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670862496054;1670862496048;1670862481276
B;1i24s-0-trial1;24;male;flauta;705.67;851.69;534.56;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670862496054;1670862496048;1670862481284
B;1i24s-0-trial1;24;male;flauta;705.88;842.07;534.56;516.98;987.71;205.29;1010.25;480.30;744.18;91.71;1670862496062;1670862496057;1670862481288
B;1i24s-0-trial1;24;male;flauta;705.82;841.91;528.18;507.16;994.47;215.48;1004.58;490.70;756.75;91.64;1670862496071;1670862496070;1670862481292
B;1i24s-0-trial1;24;male;flauta;706.25;835.92;528.18;507.16;994.47;215.48;1004.58;490.70;756.75;91.64;1670862496073;1670862496070;1670862481296
B;1i24s-0-trial1;24;male;flauta;706.45;835.15;528.18;507.16;994.47;215.48;1004.58;490.70;756.75;91.64;1670862496078;1670862496078;1670862481304
B;1i24s-0-trial1;24;male;flauta;706.62;838.15;522.34;497.21;1000.75;225.88;998.55;500.79;768.99;91.89;1670862496086;1670862496078;1670862481308
B;1i24s-0-trial1;24;male;flauta;703.62;847.69;522.34;497.21;1000.75;225.88;998.55;500.79;768.99;91.89;1670862496097;1670862496087;1670862481316
B;1i24s-0-trial1;24;male;flauta;703.07;848.65;522.34;497.21;1000.75;225.88;998.55;500.79;768.99;91.89;1670862496097;1670862496096;1670862481324
B;1i24s-0-trial1;24;male;flauta;702.95;853.00;522.34;497.21;1000.75;225.88;998.55;500.79;768.99;91.89;1670862496100;1670862496097;1670862481328
B;1i24s-0-trial1;24;male;flauta;702.83;858.27;516.91;486.90;1006.71;236.72;992.03;510.80;780.36;91.60;1670862496107;1670862496097;1670862481332
B;1i24s-0-trial1;24;male;flauta;702.99;865.03;516.91;486.90;1006.71;236.72;992.03;510.80;780.36;91.60;1670862496115;1670862496108;1670862481336
B;1i24s-0-trial1;24;male;flauta;701.24;868.81;511.94;476.29;1012.30;247.94;985.04;520.64;791.84;91.88;1670862496118;1670862496118;1670862481344
B;1i24s-0-trial1;24;male;flauta;698.82;878.07;511.94;476.29;1012.30;247.94;985.04;520.64;791.84;91.88;1670862496126;1670862496119;1670862481348
B;1i24s-0-trial1;24;male;flauta;697.39;882.12;511.94;476.29;1012.30;247.94;985.04;520.64;791.84;91.88;1670862496133;1670862496127;1670862481352
B;1i24s-0-trial1;24;male;flauta;695.55;884.84;507.59;465.75;1017.32;259.17;977.82;530.02;803.05;92.70;1670862496135;1670862496127;1670862481356
B;1i24s-0-trial1;24;male;flauta;692.71;894.21;507.59;465.75;1017.32;259.17;977.82;530.02;803.05;92.70;1670862496144;1670862496144;1670862481364
B;1i24s-0-trial1;24;male;flauta;691.55;894.48;507.59;465.75;1017.32;259.17;977.82;530.02;803.05;92.70;1670862496148;1670862496148;1670862481368
B;1i24s-0-trial1;24;male;flauta;687.21;897.14;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1670862496155;1670862496148;1670862481376
B;1i24s-0-trial1;24;male;flauta;683.36;901.89;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1670862496161;1670862496157;1670862481384
B;1i24s-0-trial1;24;male;flauta;680.22;905.71;503.68;454.83;1022.00;270.85;970.09;539.29;814.43;94.09;1670862496167;1670862496157;1670862481388
B;1i24s-0-trial1;24;male;flauta;676.58;906.93;500.35;443.93;1026.15;282.57;962.12;548.13;825.59;96.00;1670862496171;1670862496171;1670862481392
B;1i24s-0-trial1;24;male;flauta;671.31;918.81;500.35;443.93;1026.15;282.57;962.12;548.13;825.59;96.00;1670862496178;1670862496171;1670862481404
B;1i24s-0-trial1;24;male;flauta;668.86;921.62;500.35;443.93;1026.15;282.57;962.12;548.13;825.59;96.00;1670862496182;1670862496178;1670862481408
B;1i24s-0-trial1;24;male;flauta;668.87;923.56;497.52;432.77;1029.89;294.65;953.68;556.77;836.82;98.48;1670862496188;1670862496188;1670862481412
B;1i24s-0-trial1;24;male;flauta;665.04;927.20;497.52;432.77;1029.89;294.65;953.68;556.77;836.82;98.48;1670862496193;1670862496188;1670862481417
B;1i24s-0-trial1;24;male;flauta;659.51;931.50;497.52;432.77;1029.89;294.65;953.68;556.77;836.82;98.48;1670862496198;1670862496197;1670862481424
B;1i24s-0-trial1;24;male;flauta;657.31;931.66;495.23;421.49;1033.16;306.91;944.91;565.09;847.96;101.52;1670862496204;1670862496197;1670862481428
B;1i24s-0-trial1;24;male;flauta;655.42;936.80;495.23;421.49;1033.16;306.91;944.91;565.09;847.96;101.52;1670862496208;1670862496207;1670862481432
B;1i24s-0-trial1;24;male;flauta;653.55;944.79;495.23;421.49;1033.16;306.91;944.91;565.09;847.96;101.52;1670862496214;1670862496207;1670862481444
B;1i24s-0-trial1;24;male;flauta;646.43;945.28;493.53;410.40;1035.89;319.02;936.03;572.88;858.72;105.01;1670862496221;1670862496218;1670862481448
B;1i24s-0-trial1;24;male;flauta;643.98;944.86;493.53;410.40;1035.89;319.02;936.03;572.88;858.72;105.01;1670862496228;1670862496228;1670862481452
B;1i24s-0-trial1;24;male;flauta;637.37;946.26;493.53;410.40;1035.89;319.02;936.03;572.88;858.72;105.01;1670862496232;1670862496228;1670862481464
B;1i24s-0-trial1;24;male;flauta;634.09;953.18;492.34;398.99;1038.19;331.55;926.65;580.48;869.59;109.11;1670862496238;1670862496238;1670862481468
B;1i24s-0-trial1;24;male;flauta;629.94;961.76;492.34;398.99;1038.19;331.55;926.65;580.48;869.59;109.11;1670862496244;1670862496244;1670862481472
B;1i24s-0-trial1;24;male;flauta;621.20;963.63;491.72;387.71;1039.98;343.99;917.13;587.60;880.14;113.67;1670862496252;1670862496248;1670862481476
B;1i24s-0-trial1;24;male;flauta;616.38;966.08;491.72;387.71;1039.98;343.99;917.13;587.60;880.14;113.67;1670862496258;1670862496257;1670862481484
B;1i24s-0-trial1;24;male;flauta;610.28;972.88;491.72;387.71;1039.98;343.99;917.13;587.60;880.14;113.67;1670862496262;1670862496257;1670862481488
B;1i24s-0-trial1;24;male;flauta;599.23;978.58;491.64;376.35;1041.28;356.57;907.29;594.38;890.56;118.77;1670862496269;1670862496267;1670862481492
B;1i24s-0-trial1;24;male;flauta;587.50;985.22;491.60;352.16;1040.88;380.33;886.93;606.70;910.77;130.45;1670862496303;1670862496302;1670862481496
B;1i24s-0-trial1;24;male;flauta;585.69;986.68;491.60;352.16;1040.88;380.33;886.93;606.70;910.77;130.45;1670862496304;1670862496304;1670862481504
B;1i24s-0-trial1;24;male;flauta;549.76;997.43;491.60;352.16;1040.88;380.33;886.93;606.70;910.77;130.45;1670862496305;1670862496305;1670862481524
B;1i24s-0-trial1;24;male;flauta;540.20;992.71;491.60;352.16;1040.88;380.33;886.93;606.70;910.77;130.45;1670862496306;1670862496305;1670862481532
B;1i24s-0-trial1;24;male;flauta;529.21;995.02;491.60;352.16;1040.88;380.33;886.93;606.70;910.77;130.45;1670862496310;1670862496307;1670862481536
B;1i24s-0-trial1;24;male;flauta;516.52;997.42;491.60;352.16;1040.88;380.33;886.93;606.70;910.77;130.45;1670862496316;1670862496307;1670862481544
B;1i24s-0-trial1;24;male;flauta;515.62;994.95;491.88;339.41;1039.38;391.85;876.28;612.30;920.66;137.11;1670862496321;1670862496317;1670862481548
