order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;699.07;667.39;544.62;530.74;977.24;191.12;1017.70;464.91;726.12;92.79;1670862812829;1670862812828;1670862798052
B;3i24s-0-trial4;24;male;flauta;698.75;671.82;544.62;530.74;977.24;191.12;1017.70;464.91;726.12;92.79;1670862812839;1670862812838;1670862798056
B;3i24s-0-trial4;24;male;flauta;697.39;672.84;537.65;521.41;984.47;200.71;1012.72;475.45;738.43;91.93;1670862812841;1670862812838;1670862798060
B;3i24s-0-trial4;24;male;flauta;696.60;678.66;537.65;521.41;984.47;200.71;1012.72;475.45;738.43;91.93;1670862812846;1670862812848;1670862798068
B;3i24s-0-trial4;24;male;flauta;695.54;683.75;537.65;521.41;984.47;200.71;1012.72;475.45;738.43;91.93;1670862812852;1670862812848;1670862798072
B;3i24s-0-trial4;24;male;flauta;695.10;684.77;531.07;511.73;991.39;210.73;1007.26;485.92;750.93;91.61;1670862812859;1670862812858;1670862798076
B;3i24s-0-trial4;24;male;flauta;694.20;703.35;531.07;511.73;991.39;210.73;1007.26;485.92;750.93;91.61;1670862812863;1670862812862;1670862798088
B;3i24s-0-trial4;24;male;flauta;693.54;699.49;531.07;511.73;991.39;210.73;1007.26;485.92;750.93;91.61;1670862812867;1670862812868;1670862798092
B;3i24s-0-trial4;24;male;flauta;692.86;705.40;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1670862812875;1670862812878;1670862798096
B;3i24s-0-trial4;24;male;flauta;692.34;709.77;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1670862812880;1670862812878;1670862798100
B;3i24s-0-trial4;24;male;flauta;691.64;712.28;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1670862812886;1670862812888;1670862798108
B;3i24s-0-trial4;24;male;flauta;691.16;720.87;519.29;491.56;1004.09;231.81;995.01;506.33;775.25;91.66;1670862812891;1670862812888;1670862798112
B;3i24s-0-trial4;24;male;flauta;687.69;719.72;519.29;491.56;1004.09;231.81;995.01;506.33;775.25;91.66;1670862812898;1670862812899;1670862798120
B;3i24s-0-trial4;24;male;flauta;684.08;720.44;519.29;491.56;1004.09;231.81;995.01;506.33;775.25;91.66;1670862812902;1670862812899;1670862798128
B;3i24s-0-trial4;24;male;flauta;678.15;717.59;514.10;481.07;1009.85;242.88;988.22;516.26;786.70;91.69;1670862812913;1670862812908;1670862798140
B;3i24s-0-trial4;24;male;flauta;671.70;722.56;514.10;481.07;1009.85;242.88;988.22;516.26;786.70;91.69;1670862812922;1670862812918;1670862798148
B;3i24s-0-trial4;24;male;flauta;670.58;724.76;514.10;481.07;1009.85;242.88;988.22;516.26;786.70;91.69;1670862812923;1670862812918;1670862798152
B;3i24s-0-trial4;24;male;flauta;669.48;727.02;509.49;470.52;1015.11;254.08;981.12;525.83;798.00;92.27;1670862812928;1670862812930;1670862798156
B;3i24s-0-trial4;24;male;flauta;666.33;729.65;509.49;470.52;1015.11;254.08;981.12;525.83;798.00;92.27;1670862812936;1670862812938;1670862798160
B;3i24s-0-trial4;24;male;flauta;655.75;735.76;505.35;459.68;1019.98;265.65;973.56;535.22;809.40;93.40;1670862812944;1670862812938;1670862798168
B;3i24s-0-trial4;24;male;flauta;649.34;733.22;505.35;459.68;1019.98;265.65;973.56;535.22;809.40;93.40;1670862812946;1670862812949;1670862798172
B;3i24s-0-trial4;24;male;flauta;644.75;736.91;505.35;459.68;1019.98;265.65;973.56;535.22;809.40;93.40;1670862812952;1670862812949;1670862798176
B;3i24s-0-trial4;24;male;flauta;639.41;736.43;505.35;459.68;1019.98;265.65;973.56;535.22;809.40;93.40;1670862812957;1670862812958;1670862798188
B;3i24s-0-trial4;24;male;flauta;637.93;740.48;501.77;448.79;1024.36;277.34;965.70;544.24;820.64;95.08;1670862812963;1670862812960;1670862798192
B;3i24s-0-trial4;24;male;flauta;637.31;741.26;501.77;448.79;1024.36;277.34;965.70;544.24;820.64;95.08;1670862812971;1670862812968;1670862798196
B;3i24s-0-trial4;24;male;flauta;635.40;745.50;498.69;437.66;1028.31;289.34;957.41;553.03;831.92;97.33;1670862812976;1670862812978;1670862798200
B;3i24s-0-trial4;24;male;flauta;632.17;742.65;498.69;437.66;1028.31;289.34;957.41;553.03;831.92;97.33;1670862812979;1670862812979;1670862798208
B;3i24s-0-trial4;24;male;flauta;629.26;754.09;498.69;437.66;1028.31;289.34;957.41;553.03;831.92;97.33;1670862812990;1670862812988;1670862798216
B;3i24s-0-trial4;24;male;flauta;623.47;755.58;496.21;426.64;1031.73;301.29;948.95;561.34;842.90;100.07;1670862813001;1670862812998;1670862798220
B;3i24s-0-trial4;24;male;flauta;620.08;757.19;496.21;426.64;1031.73;301.29;948.95;561.34;842.90;100.07;1670862813005;1670862812998;1670862798228
B;3i24s-0-trial4;24;male;flauta;612.68;761.12;494.23;415.38;1034.72;313.57;940.04;569.43;853.92;103.38;1670862813008;1670862813008;1670862798232
B;3i24s-0-trial4;24;male;flauta;603.10;763.61;494.23;415.38;1034.72;313.57;940.04;569.43;853.92;103.38;1670862813012;1670862813008;1670862798240
B;3i24s-0-trial4;24;male;flauta;598.65;771.14;494.23;415.38;1034.72;313.57;940.04;569.43;853.92;103.38;1670862813018;1670862813018;1670862798248
B;3i24s-0-trial4;24;male;flauta;591.76;775.80;492.80;404.03;1037.23;326.00;930.83;577.17;864.81;107.23;1670862813026;1670862813028;1670862798252
B;3i24s-0-trial4;24;male;flauta;584.59;785.73;491.61;381.40;1040.76;350.97;911.70;591.41;885.95;116.44;1670862813061;1670862813058;1670862798260
B;3i24s-0-trial4;24;male;flauta;566.26;791.61;491.61;381.40;1040.76;350.97;911.70;591.41;885.95;116.44;1670862813062;1670862813064;1670862798272
B;3i24s-0-trial4;24;male;flauta;561.80;797.96;491.61;381.40;1040.76;350.97;911.70;591.41;885.95;116.44;1670862813062;1670862813064;1670862798276
B;3i24s-0-trial4;24;male;flauta;538.92;804.02;491.61;381.40;1040.76;350.97;911.70;591.41;885.95;116.44;1670862813063;1670862813064;1670862798288
B;3i24s-0-trial4;24;male;flauta;535.21;803.93;491.61;381.40;1040.76;350.97;911.70;591.41;885.95;116.44;1670862813065;1670862813068;1670862798292
B;3i24s-0-trial4;24;male;flauta;530.77;807.57;491.84;369.97;1041.80;363.67;901.66;598.01;896.33;121.85;1670862813087;1670862813088;1670862798296
B;3i24s-0-trial4;24;male;flauta;516.74;814.62;491.84;369.97;1041.80;363.67;901.66;598.01;896.33;121.85;1670862813087;1670862813088;1670862798308
B;3i24s-0-trial4;24;male;flauta;517.16;815.78;491.66;357.67;1041.38;375.36;891.46;604.15;906.42;127.72;1670862813099;1670862813098;1670862798312
B;3i24s-0-trial4;24;male;flauta;509.99;817.49;491.66;357.67;1041.38;375.36;891.46;604.15;906.42;127.72;1670862813100;1670862813102;1670862798316
B;3i24s-0-trial4;24;male;flauta;504.21;819.73;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1670862813131;1670862813129;1670862798320
B;3i24s-0-trial4;24;male;flauta;492.69;826.21;493.40;320.18;1036.12;409.34;859.74;619.96;935.17;148.16;1670862813142;1670862813138;1670862798348
B;3i24s-0-trial4;24;male;flauta;488.34;822.53;493.40;320.18;1036.12;409.34;859.74;619.96;935.17;148.16;1670862813142;1670862813138;1670862798356
B;3i24s-0-trial4;24;male;flauta;479.65;820.86;493.40;320.18;1036.12;409.34;859.74;619.96;935.17;148.16;1670862813148;1670862813148;1670862798368
B;3i24s-0-trial4;24;male;flauta;476.17;821.42;493.40;320.18;1036.12;409.34;859.74;619.96;935.17;148.16;1670862813154;1670862813148;1670862798372
B;3i24s-0-trial4;24;male;flauta;467.90;825.02;495.07;307.87;1033.40;420.60;848.83;624.34;944.20;155.89;1670862813159;1670862813158;1670862798380
B;3i24s-0-trial4;24;male;flauta;463.70;829.20;495.07;307.87;1033.40;420.60;848.83;624.34;944.20;155.89;1670862813168;1670862813168;1670862798388
B;3i24s-0-trial4;24;male;flauta;454.69;829.47;495.07;307.87;1033.40;420.60;848.83;624.34;944.20;155.89;1670862813173;1670862813168;1670862798392
B;3i24s-0-trial4;24;male;flauta;455.04;827.54;497.30;295.68;1030.19;431.81;837.78;628.28;952.95;164.06;1670862813176;1670862813178;1670862798396
B;3i24s-0-trial4;24;male;flauta;443.48;825.31;497.30;295.68;1030.19;431.81;837.78;628.28;952.95;164.06;1670862813182;1670862813178;1670862798408
B;3i24s-0-trial4;24;male;flauta;442.15;826.15;500.07;283.68;1026.52;442.90;826.64;631.73;961.35;172.63;1670862813191;1670862813188;1670862798412
B;3i24s-0-trial4;24;male;flauta;438.87;825.63;500.07;283.68;1026.52;442.90;826.64;631.73;961.35;172.63;1670862813194;1670862813188;1670862798416
B;3i24s-0-trial4;24;male;flauta;435.30;828.18;503.39;271.81;1022.36;453.93;815.36;634.73;969.44;181.65;1670862813213;1670862813208;1670862798428
B;3i24s-0-trial4;24;male;flauta;428.44;828.05;503.39;271.81;1022.36;453.93;815.36;634.73;969.44;181.65;1670862813214;1670862813208;1670862798432
B;3i24s-0-trial4;24;male;flauta;418.43;826.90;503.39;271.81;1022.36;453.93;815.36;634.73;969.44;181.65;1670862813217;1670862813218;1670862798440
B;3i24s-0-trial4;24;male;flauta;417.80;830.36;503.39;271.81;1022.36;453.93;815.36;634.73;969.44;181.65;1670862813219;1670862813221;1670862798448
B;3i24s-0-trial4;24;male;flauta;415.20;829.84;507.23;260.18;1017.75;464.80;804.04;637.23;977.16;191.02;1670862813226;1670862813228;1670862798452
B;3i24s-0-trial4;24;male;flauta;414.12;827.25;507.23;260.18;1017.75;464.80;804.04;637.23;977.16;191.02;1670862813231;1670862813230;1670862798456
B;3i24s-0-trial4;24;male;flauta;404.11;828.06;507.23;260.18;1017.75;464.80;804.04;637.23;977.16;191.02;1670862813236;1670862813240;1670862798460
B;3i24s-0-trial4;24;male;flauta;399.83;825.78;511.58;248.82;1012.71;475.47;792.72;639.24;984.49;200.73;1670862813242;1670862813240;1670862798468
B;3i24s-0-trial4;24;male;flauta;402.17;823.14;511.58;248.82;1012.71;475.47;792.72;639.24;984.49;200.73;1670862813250;1670862813248;1670862798472
B;3i24s-0-trial4;24;male;flauta;393.65;820.47;511.58;248.82;1012.71;475.47;792.72;639.24;984.49;200.73;1670862813255;1670862813258;1670862798480
B;3i24s-0-trial4;24;male;flauta;388.82;815.71;516.43;237.73;1007.24;485.94;781.41;640.76;991.41;210.76;1670862813260;1670862813258;1670862798488
B;3i24s-0-trial4;24;male;flauta;385.38;814.06;516.43;237.73;1007.24;485.94;781.41;640.76;991.41;210.76;1670862813266;1670862813268;1670862798492
B;3i24s-0-trial4;24;male;flauta;382.93;814.77;516.43;237.73;1007.24;485.94;781.41;640.76;991.41;210.76;1670862813272;1670862813268;1670862798496
B;3i24s-0-trial4;24;male;flauta;379.12;813.61;521.81;226.88;1001.32;496.26;770.05;641.80;997.96;221.15;1670862813280;1670862813278;1670862798500
B;3i24s-0-trial4;24;male;flauta;372.44;811.51;521.81;226.88;1001.32;496.26;770.05;641.80;997.96;221.15;1670862813284;1670862813278;1670862798508
B;3i24s-0-trial4;24;male;flauta;370.79;811.69;521.81;226.88;1001.32;496.26;770.05;641.80;997.96;221.15;1670862813290;1670862813288;1670862798512
B;3i24s-0-trial4;24;male;flauta;364.30;810.71;527.68;216.33;995.00;506.35;757.77;641.38;1004.10;231.84;1670862813296;1670862813299;1670862798516
B;3i24s-0-trial4;24;male;flauta;363.09;808.32;527.68;216.33;995.00;506.35;757.77;641.38;1004.10;231.84;1670862813304;1670862813299;1670862798528
B;3i24s-0-trial4;24;male;flauta;362.14;807.84;534.02;206.11;988.27;516.19;745.20;640.12;1009.81;242.80;1670862813310;1670862813308;1670862798532
B;3i24s-0-trial4;24;male;flauta;356.57;806.45;534.02;206.11;988.27;516.19;745.20;640.12;1009.81;242.80;1670862813320;1670862813318;1670862798540
B;3i24s-0-trial4;24;male;flauta;348.34;805.51;540.91;196.10;981.08;525.88;732.56;638.35;1015.14;254.15;1670862813328;1670862813332;1670862798548
B;3i24s-0-trial4;24;male;flauta;347.61;804.93;540.91;196.10;981.08;525.88;732.56;638.35;1015.14;254.15;1670862813334;1670862813332;1670862798552
B;3i24s-0-trial4;24;male;flauta;345.63;804.40;540.91;196.10;981.08;525.88;732.56;638.35;1015.14;254.15;1670862813339;1670862813338;1670862798560
B;3i24s-0-trial4;24;male;flauta;343.55;803.84;548.17;186.59;973.59;535.18;720.17;636.12;1019.96;265.60;1670862813347;1670862813348;1670862798568
B;3i24s-0-trial4;24;male;flauta;342.72;802.13;548.17;186.59;973.59;535.18;720.17;636.12;1019.96;265.60;1670862813353;1670862813348;1670862798572
B;3i24s-0-trial4;24;male;flauta;334.73;801.35;555.94;177.37;965.68;544.26;707.80;633.38;1024.37;277.36;1670862813361;1670862813358;1670862798576
B;3i24s-0-trial4;24;male;flauta;330.94;800.61;555.94;177.37;965.68;544.26;707.80;633.38;1024.37;277.36;1670862813364;1670862813358;1670862798588
B;3i24s-0-trial4;24;male;flauta;329.50;799.85;555.94;177.37;965.68;544.26;707.80;633.38;1024.37;277.36;1670862813372;1670862813368;1670862798592
B;3i24s-0-trial4;24;male;flauta;327.49;797.48;564.10;168.58;957.46;552.98;695.63;630.18;1028.29;289.27;1670862813379;1670862813380;1670862798596
B;3i24s-0-trial4;24;male;flauta;318.35;797.39;564.10;168.58;957.46;552.98;695.63;630.18;1028.29;289.27;1670862813386;1670862813388;1670862798600
B;3i24s-0-trial4;24;male;flauta;315.87;794.94;564.10;168.58;957.46;552.98;695.63;630.18;1028.29;289.27;1670862813390;1670862813388;1670862798608
B;3i24s-0-trial4;24;male;flauta;311.62;794.06;572.61;160.25;948.97;561.32;683.71;626.53;1031.72;301.27;1670862813398;1670862813398;1670862798612
B;3i24s-0-trial4;24;male;flauta;299.18;791.43;572.61;160.25;948.97;561.32;683.71;626.53;1031.72;301.27;1670862813405;1670862813398;1670862798620
B;3i24s-0-trial4;24;male;flauta;296.00;789.63;581.65;152.24;940.03;569.44;671.81;622.36;1034.73;313.59;1670862813410;1670862813408;1670862798628
B;3i24s-0-trial4;24;male;flauta;294.64;788.62;581.65;152.24;940.03;569.44;671.81;622.36;1034.73;313.59;1670862813415;1670862813418;1670862798632
B;3i24s-0-trial4;24;male;flauta;286.42;785.51;590.95;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1670862813425;1670862813418;1670862798640
B;3i24s-0-trial4;24;male;flauta;278.66;782.21;590.95;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1670862813426;1670862813428;1670862798648
B;3i24s-0-trial4;24;male;flauta;276.63;780.88;590.95;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1670862813432;1670862813429;1670862798652
B;3i24s-0-trial4;24;male;flauta;277.29;779.02;590.95;144.75;930.90;577.11;660.26;617.78;1037.22;325.90;1670862813436;1670862813439;1670862798656
B;3i24s-0-trial4;24;male;flauta;269.88;777.52;600.73;137.63;921.39;584.49;648.81;612.71;1039.24;338.45;1670862813442;1670862813439;1670862798668
B;3i24s-0-trial4;24;male;flauta;268.73;777.83;600.73;137.63;921.39;584.49;648.81;612.71;1039.24;338.45;1670862813446;1670862813448;1670862798672
B;3i24s-0-trial4;24;male;flauta;269.04;778.04;600.73;137.63;921.39;584.49;648.81;612.71;1039.24;338.45;1670862813453;1670862813448;1670862798676
B;3i24s-0-trial4;24;male;flauta;253.74;778.26;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1670862813458;1670862813458;1670862798688
B;3i24s-0-trial4;24;male;flauta;255.72;778.69;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1670862813465;1670862813458;1670862798692
B;3i24s-0-trial4;24;male;flauta;253.23;779.12;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1670862813470;1670862813468;1670862798696
B;3i24s-0-trial4;24;male;flauta;252.46;779.44;621.17;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1670862813475;1670862813478;1670862798700
B;3i24s-0-trial4;24;male;flauta;249.07;779.20;621.17;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1670862813483;1670862813479;1670862798708
B;3i24s-0-trial4;24;male;flauta;241.68;779.30;621.17;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1670862813487;1670862813488;1670862798712
B;3i24s-0-trial4;24;male;flauta;240.99;778.20;631.93;119.23;891.45;604.15;616.24;594.94;1041.37;375.37;1670862813492;1670862813488;1670862798716
B;3i24s-0-trial4;24;male;flauta;241.09;776.74;631.93;119.23;891.45;604.15;616.24;594.94;1041.37;375.37;1670862813497;1670862813498;1670862798728
B;3i24s-0-trial4;24;male;flauta;232.85;776.72;631.93;119.23;891.45;604.15;616.24;594.94;1041.37;375.37;1670862813503;1670862813498;1670862798732
B;3i24s-0-trial4;24;male;flauta;231.87;774.69;642.84;114.12;881.11;609.83;606.06;588.25;1040.12;386.66;1670862813510;1670862813508;1670862798736
B;3i24s-0-trial4;24;male;flauta;223.94;774.42;642.84;114.12;881.11;609.83;606.06;588.25;1040.12;386.66;1670862813520;1670862813518;1670862798748
B;3i24s-0-trial4;24;male;flauta;226.36;772.33;654.16;109.46;870.45;615.15;596.10;581.07;1038.35;398.08;1670862813526;1670862813528;1670862798752
B;3i24s-0-trial4;24;male;flauta;225.82;772.01;654.16;109.46;870.45;615.15;596.10;581.07;1038.35;398.08;1670862813534;1670862813530;1670862798756
B;3i24s-0-trial4;24;male;flauta;219.97;769.38;654.16;109.46;870.45;615.15;596.10;581.07;1038.35;398.08;1670862813535;1670862813538;1670862798760
B;3i24s-0-trial4;24;male;flauta;214.78;768.01;665.58;105.37;859.74;619.96;586.60;573.60;1036.12;409.33;1670862813542;1670862813538;1670862798768
B;3i24s-0-trial4;24;male;flauta;217.27;767.11;665.58;105.37;859.74;619.96;586.60;573.60;1036.12;409.33;1670862813546;1670862813548;1670862798772
B;3i24s-0-trial4;24;male;flauta;218.43;763.61;665.58;105.37;859.74;619.96;586.60;573.60;1036.12;409.33;1670862813554;1670862813548;1670862798780
B;3i24s-0-trial4;24;male;flauta;208.13;757.29;677.35;101.76;848.78;624.36;577.38;565.70;1033.39;420.65;1670862813560;1670862813558;1670862798788
B;3i24s-0-trial4;24;male;flauta;209.13;756.05;677.35;101.76;848.78;624.36;577.38;565.70;1033.39;420.65;1670862813566;1670862813568;1670862798792
B;3i24s-0-trial4;24;male;flauta;209.23;754.73;677.35;101.76;848.78;624.36;577.38;565.70;1033.39;420.65;1670862813570;1670862813568;1670862798796
B;3i24s-0-trial4;24;male;flauta;209.29;754.58;689.30;98.70;837.71;628.30;568.56;557.44;1030.17;431.88;1670862813577;1670862813579;1670862798800
B;3i24s-0-trial4;24;male;flauta;206.14;752.90;689.30;98.70;837.71;628.30;568.56;557.44;1030.17;431.88;1670862813584;1670862813580;1670862798808
B;3i24s-0-trial4;24;male;flauta;210.62;751.12;689.30;98.70;837.71;628.30;568.56;557.44;1030.17;431.88;1670862813590;1670862813588;1670862798812
B;3i24s-0-trial4;24;male;flauta;205.59;751.35;701.30;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1670862813592;1670862813595;1670862798816
B;3i24s-0-trial4;24;male;flauta;201.65;750.08;701.30;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1670862813599;1670862813598;1670862798820
B;3i24s-0-trial4;24;male;flauta;191.69;751.39;701.30;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1670862813604;1670862813598;1670862798828
B;3i24s-0-trial4;24;male;flauta;199.53;747.32;713.60;94.22;815.35;634.73;552.23;540.03;1022.36;453.93;1670862813609;1670862813608;1670862798832
B;3i24s-0-trial4;24;male;flauta;194.48;746.15;713.60;94.22;815.35;634.73;552.23;540.03;1022.36;453.93;1670862813615;1670862813618;1670862798844
B;3i24s-0-trial4;24;male;flauta;191.06;742.99;713.60;94.22;815.35;634.73;552.23;540.03;1022.36;453.93;1670862813623;1670862813623;1670862798848
B;3i24s-0-trial4;24;male;flauta;190.30;740.98;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670862813625;1670862813628;1670862798852
B;3i24s-0-trial4;24;male;flauta;190.48;735.79;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670862813640;1670862813638;1670862798856
B;3i24s-0-trial4;24;male;flauta;183.97;736.67;738.37;91.93;792.79;639.23;537.68;521.45;1012.74;475.41;1670862813644;1670862813638;1670862798864
B;3i24s-0-trial4;24;male;flauta;184.69;731.68;738.37;91.93;792.79;639.23;537.68;521.45;1012.74;475.41;1670862813645;1670862813648;1670862798868
B;3i24s-0-trial4;24;male;flauta;185.13;725.83;738.37;91.93;792.79;639.23;537.68;521.45;1012.74;475.41;1670862813648;1670862813648;1670862798872
B;3i24s-0-trial4;24;male;flauta;188.07;711.89;738.37;91.93;792.79;639.23;537.68;521.45;1012.74;475.41;1670862813654;1670862813652;1670862798884
B;3i24s-0-trial4;24;male;flauta;192.96;708.47;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670862813659;1670862813658;1670862798888
B;3i24s-0-trial4;24;male;flauta;191.94;704.42;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670862813664;1670862813662;1670862798892
B;3i24s-0-trial4;24;male;flauta;194.18;702.59;751.02;91.61;781.36;640.77;531.02;511.66;1007.21;485.99;1670862813669;1670862813668;1670862798896
B;3i24s-0-trial4;24;male;flauta;191.64;702.19;763.65;91.84;769.99;641.80;524.88;501.67;1001.29;496.31;1670862813676;1670862813678;1670862798904
