order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;flauta;488.97;804.99;552.21;540.00;969.47;181.68;1022.34;453.97;713.64;94.22;1670863618773;1670863618777;1670863603984
B;2i36s-0-trial3;24;male;flauta;490.19;805.67;552.21;540.00;969.47;181.68;1022.34;453.97;713.64;94.22;1670863618783;1670863618787;1670863603988
B;2i36s-0-trial3;24;male;flauta;489.31;806.58;547.18;533.96;974.61;187.83;1019.35;461.17;721.81;93.22;1670863618786;1670863618787;1670863603992
B;2i36s-0-trial3;24;male;flauta;485.87;806.21;547.18;533.96;974.61;187.83;1019.35;461.17;721.81;93.22;1670863618795;1670863618798;1670863604000
B;2i36s-0-trial3;24;male;flauta;484.10;803.51;542.31;527.75;979.62;194.19;1016.13;468.34;730.09;92.45;1670863618801;1670863618807;1670863604004
B;2i36s-0-trial3;24;male;flauta;486.92;802.27;542.31;527.75;979.62;194.19;1016.13;468.34;730.09;92.45;1670863618805;1670863618807;1670863604008
B;2i36s-0-trial3;24;male;flauta;475.89;802.33;542.31;527.75;979.62;194.19;1016.13;468.34;730.09;92.45;1670863618810;1670863618817;1670863604020
B;2i36s-0-trial3;24;male;flauta;479.36;801.93;537.60;521.34;984.53;200.78;1012.68;475.53;738.52;91.92;1670863618819;1670863618817;1670863604024
B;2i36s-0-trial3;24;male;flauta;479.20;802.08;537.60;521.34;984.53;200.78;1012.68;475.53;738.52;91.92;1670863618821;1670863618828;1670863604028
B;2i36s-0-trial3;24;male;flauta;477.43;798.71;537.60;521.34;984.53;200.78;1012.68;475.53;738.52;91.92;1670863618827;1670863618828;1670863604040
B;2i36s-0-trial3;24;male;flauta;475.78;798.61;537.60;521.34;984.53;200.78;1012.68;475.53;738.52;91.92;1670863618832;1670863618837;1670863604044
B;2i36s-0-trial3;24;male;flauta;466.88;798.03;533.19;514.96;989.14;207.38;1009.11;482.47;746.78;91.65;1670863618839;1670863618843;1670863604048
B;2i36s-0-trial3;24;male;flauta;465.83;796.99;533.19;514.96;989.14;207.38;1009.11;482.47;746.78;91.65;1670863618844;1670863618847;1670863604060
B;2i36s-0-trial3;24;male;flauta;462.98;797.48;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670863618850;1670863618857;1670863604064
B;2i36s-0-trial3;24;male;flauta;461.59;796.11;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670863618855;1670863618859;1670863604072
B;2i36s-0-trial3;24;male;flauta;452.12;795.54;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670863618862;1670863618867;1670863604080
B;2i36s-0-trial3;24;male;flauta;446.42;795.08;528.95;508.40;993.64;214.19;1005.31;489.41;755.17;91.62;1670863618866;1670863618867;1670863604084
B;2i36s-0-trial3;24;male;flauta;445.62;794.72;521.04;494.85;1002.17;228.36;997.08;503.12;771.62;91.77;1670863618887;1670863618887;1670863604088
B;2i36s-0-trial3;24;male;flauta;442.11;794.50;521.04;494.85;1002.17;228.36;997.08;503.12;771.62;91.77;1670863618887;1670863618887;1670863604100
B;2i36s-0-trial3;24;male;flauta;440.13;794.15;521.04;494.85;1002.17;228.36;997.08;503.12;771.62;91.77;1670863618888;1670863618887;1670863604104
B;2i36s-0-trial3;24;male;flauta;437.13;793.00;517.48;488.05;1006.08;235.51;992.77;509.70;779.11;91.61;1670863618903;1670863618907;1670863604120
B;2i36s-0-trial3;24;male;flauta;438.99;792.83;517.48;488.05;1006.08;235.51;992.77;509.70;779.11;91.61;1670863618909;1670863618917;1670863604124
B;2i36s-0-trial3;24;male;flauta;437.27;792.58;517.48;488.05;1006.08;235.51;992.77;509.70;779.11;91.61;1670863618911;1670863618917;1670863604128
B;2i36s-0-trial3;24;male;flauta;436.19;792.32;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1670863618920;1670863618927;1670863604132
B;2i36s-0-trial3;24;male;flauta;430.29;791.71;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1670863618927;1670863618932;1670863604140
B;2i36s-0-trial3;24;male;flauta;429.94;791.15;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1670863618930;1670863618937;1670863604144
B;2i36s-0-trial3;24;male;flauta;430.16;790.97;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1670863618937;1670863618943;1670863604148
B;2i36s-0-trial3;24;male;flauta;430.21;790.48;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1670863618942;1670863618947;1670863604160
B;2i36s-0-trial3;24;male;flauta;429.78;790.61;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1670863618949;1670863618957;1670863604164
B;2i36s-0-trial3;24;male;flauta;425.36;790.48;508.05;466.92;1016.79;257.92;978.64;528.99;801.81;92.58;1670863618954;1670863618957;1670863604168
B;2i36s-0-trial3;24;male;flauta;425.12;790.33;508.05;466.92;1016.79;257.92;978.64;528.99;801.81;92.58;1670863618960;1670863618967;1670863604172
B;2i36s-0-trial3;24;male;flauta;423.22;790.07;505.32;459.62;1020.01;265.72;973.51;535.27;809.46;93.41;1670863618971;1670863618977;1670863604180
B;2i36s-0-trial3;24;male;flauta;423.19;789.21;505.32;459.62;1020.01;265.72;973.51;535.27;809.46;93.41;1670863618971;1670863618979;1670863604184
B;2i36s-0-trial3;24;male;flauta;422.31;788.93;505.32;459.62;1020.01;265.72;973.51;535.27;809.46;93.41;1670863618979;1670863618980;1670863604188
B;2i36s-0-trial3;24;male;flauta;412.19;788.47;505.32;459.62;1020.01;265.72;973.51;535.27;809.46;93.41;1670863618982;1670863618987;1670863604200
B;2i36s-0-trial3;24;male;flauta;409.24;788.05;502.90;452.44;1022.95;273.41;968.37;541.26;816.89;94.46;1670863618992;1670863618997;1670863604204
B;2i36s-0-trial3;24;male;flauta;411.34;788.00;502.90;452.44;1022.95;273.41;968.37;541.26;816.89;94.46;1670863618998;1670863618997;1670863604208
B;2i36s-0-trial3;24;male;flauta;406.38;787.35;500.69;445.13;1025.72;281.27;963.01;547.17;824.37;95.76;1670863619003;1670863619007;1670863604212
B;2i36s-0-trial3;24;male;flauta;406.18;784.58;500.69;445.13;1025.72;281.27;963.01;547.17;824.37;95.76;1670863619013;1670863619017;1670863604220
B;2i36s-0-trial3;24;male;flauta;396.13;781.68;498.69;437.65;1028.32;289.36;957.40;553.04;831.93;97.33;1670863619027;1670863619027;1670863604228
B;2i36s-0-trial3;24;male;flauta;391.18;777.15;498.69;437.65;1028.32;289.36;957.40;553.04;831.93;97.33;1670863619027;1670863619035;1670863604240
B;2i36s-0-trial3;24;male;flauta;387.63;777.05;498.69;437.65;1028.32;289.36;957.40;553.04;831.93;97.33;1670863619031;1670863619037;1670863604244
B;2i36s-0-trial3;24;male;flauta;385.00;777.01;496.97;430.31;1030.65;297.31;951.79;558.62;839.27;99.10;1670863619038;1670863619043;1670863604248
B;2i36s-0-trial3;24;male;flauta;386.76;772.77;496.97;430.31;1030.65;297.31;951.79;558.62;839.27;99.10;1670863619044;1670863619047;1670863604256
B;2i36s-0-trial3;24;male;flauta;381.25;772.58;495.48;422.88;1032.79;305.39;946.01;564.09;846.60;101.11;1670863619053;1670863619057;1670863604260
B;2i36s-0-trial3;24;male;flauta;379.40;769.11;495.48;422.88;1032.79;305.39;946.01;564.09;846.60;101.11;1670863619056;1670863619057;1670863604268
B;2i36s-0-trial3;24;male;flauta;375.12;768.86;495.48;422.88;1032.79;305.39;946.01;564.09;846.60;101.11;1670863619062;1670863619067;1670863604276
B;2i36s-0-trial3;24;male;flauta;369.13;766.69;494.23;415.39;1034.72;313.56;940.05;569.42;853.91;103.38;1670863619067;1670863619067;1670863604284
B;2i36s-0-trial3;24;male;flauta;369.57;766.00;494.23;415.39;1034.72;313.56;940.05;569.42;853.91;103.38;1670863619072;1670863619077;1670863604288
B;2i36s-0-trial3;24;male;flauta;369.65;764.72;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1670863619085;1670863619087;1670863604300
B;2i36s-0-trial3;24;male;flauta;365.20;762.29;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1670863619091;1670863619097;1670863604304
B;2i36s-0-trial3;24;male;flauta;365.23;761.54;492.45;400.32;1037.95;330.07;927.76;579.61;868.33;108.60;1670863619101;1670863619107;1670863604316
B;2i36s-0-trial3;24;male;flauta;359.74;756.90;492.45;400.32;1037.95;330.07;927.76;579.61;868.33;108.60;1670863619108;1670863619107;1670863604324
B;2i36s-0-trial3;24;male;flauta;359.08;755.52;491.92;392.63;1039.26;338.55;921.31;584.55;875.56;111.62;1670863619119;1670863619117;1670863604328
B;2i36s-0-trial3;24;male;flauta;352.21;748.26;491.92;392.63;1039.26;338.55;921.31;584.55;875.56;111.62;1670863619125;1670863619127;1670863604340
B;2i36s-0-trial3;24;male;flauta;352.02;749.30;491.92;392.63;1039.26;338.55;921.31;584.55;875.56;111.62;1670863619127;1670863619127;1670863604344
B;2i36s-0-trial3;24;male;flauta;348.51;746.21;491.65;385.09;1040.32;346.88;914.89;589.20;882.55;114.80;1670863619135;1670863619143;1670863604356
B;2i36s-0-trial3;24;male;flauta;346.94;745.43;491.65;385.09;1040.32;346.88;914.89;589.20;882.55;114.80;1670863619143;1670863619147;1670863604360
B;2i36s-0-trial3;24;male;flauta;341.55;741.52;491.65;385.09;1040.32;346.88;914.89;589.20;882.55;114.80;1670863619143;1670863619152;1670863604364
B;2i36s-0-trial3;24;male;flauta;343.18;739.57;491.62;377.50;1041.17;355.30;908.30;593.71;889.51;118.23;1670863619153;1670863619160;1670863604368
B;2i36s-0-trial3;24;male;flauta;337.14;738.39;491.62;377.50;1041.17;355.30;908.30;593.71;889.51;118.23;1670863619163;1670863619167;1670863604376
B;2i36s-0-trial3;24;male;flauta;335.56;735.99;491.84;369.92;1041.81;363.73;901.61;598.04;896.38;121.88;1670863619169;1670863619177;1670863604380
B;2i36s-0-trial3;24;male;flauta;331.53;737.55;491.84;369.92;1041.81;363.73;901.61;598.04;896.38;121.88;1670863619171;1670863619177;1670863604384
B;2i36s-0-trial3;24;male;flauta;325.68;735.03;491.77;361.83;1041.68;371.63;894.84;602.17;903.13;125.74;1670863619185;1670863619187;1670863604396
B;2i36s-0-trial3;24;male;flauta;321.19;733.44;491.77;361.83;1041.68;371.63;894.84;602.17;903.13;125.74;1670863619195;1670863619197;1670863604400
B;2i36s-0-trial3;24;male;flauta;319.03;732.90;492.02;336.64;1038.98;394.36;873.94;613.46;922.77;138.63;1670863619240;1670863619243;1670863604404
B;2i36s-0-trial3;24;male;flauta;313.08;727.70;492.02;336.64;1038.98;394.36;873.94;613.46;922.77;138.63;1670863619243;1670863619247;1670863604420
B;2i36s-0-trial3;24;male;flauta;298.45;722.71;492.02;336.64;1038.98;394.36;873.94;613.46;922.77;138.63;1670863619244;1670863619253;1670863604456
B;2i36s-0-trial3;24;male;flauta;295.45;720.62;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1670863619262;1670863619267;1670863604468
B;2i36s-0-trial3;24;male;flauta;289.56;718.22;493.40;320.17;1036.12;409.35;859.72;619.96;935.18;148.17;1670863619268;1670863619276;1670863604480
B;2i36s-0-trial3;24;male;flauta;288.10;721.06;493.40;320.17;1036.12;409.35;859.72;619.96;935.18;148.17;1670863619272;1670863619277;1670863604484
B;2i36s-0-trial3;24;male;flauta;280.92;724.96;495.76;303.77;1032.38;424.36;845.14;625.71;947.17;158.58;1670863619313;1670863619317;1670863604516
B;2i36s-0-trial3;24;male;flauta;280.00;724.96;497.33;295.56;1030.15;431.92;837.66;628.32;953.04;164.15;1670863619321;1670863619327;1670863604520
B;2i36s-0-trial3;24;male;flauta;276.44;724.07;497.33;295.56;1030.15;431.92;837.66;628.32;953.04;164.15;1670863619330;1670863619337;1670863604536
B;2i36s-0-trial3;24;male;flauta;273.79;721.17;497.33;295.56;1030.15;431.92;837.66;628.32;953.04;164.15;1670863619331;1670863619337;1670863604544
B;2i36s-0-trial3;24;male;flauta;268.54;719.52;497.33;295.56;1030.15;431.92;837.66;628.32;953.04;164.15;1670863619332;1670863619340;1670863604556
B;2i36s-0-trial3;24;male;flauta;271.98;719.61;499.09;287.64;1027.79;439.24;830.34;630.64;958.60;169.75;1670863619339;1670863619343;1670863604560
B;2i36s-0-trial3;24;male;flauta;271.43;718.13;499.09;287.64;1027.79;439.24;830.34;630.64;958.60;169.75;1670863619342;1670863619347;1670863604564
B;2i36s-0-trial3;24;male;flauta;269.57;717.72;501.11;279.72;1025.19;446.57;822.91;632.78;964.07;175.58;1670863619350;1670863619357;1670863604568
B;2i36s-0-trial3;24;male;flauta;267.16;713.76;501.11;279.72;1025.19;446.57;822.91;632.78;964.07;175.58;1670863619355;1670863619357;1670863604576
B;2i36s-0-trial3;24;male;flauta;267.54;713.20;501.11;279.72;1025.19;446.57;822.91;632.78;964.07;175.58;1670863619362;1670863619367;1670863604580
B;2i36s-0-trial3;24;male;flauta;268.50;715.09;503.41;271.73;1022.33;454.01;815.28;634.75;969.50;181.71;1670863619374;1670863619377;1670863604588
B;2i36s-0-trial3;24;male;flauta;266.68;715.57;503.41;271.73;1022.33;454.01;815.28;634.75;969.50;181.71;1670863619380;1670863619387;1670863604596
B;2i36s-0-trial3;24;male;flauta;264.31;715.14;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.91;1670863619387;1670863619387;1670863604600
B;2i36s-0-trial3;24;male;flauta;263.63;714.05;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.91;1670863619393;1670863619397;1670863604604
B;2i36s-0-trial3;24;male;flauta;266.00;713.43;505.91;263.96;1019.31;461.26;807.75;636.47;974.68;187.91;1670863619399;1670863619397;1670863604608
B;2i36s-0-trial3;24;male;flauta;265.28;707.71;508.61;256.38;1016.13;468.36;800.29;637.95;979.63;194.20;1670863619406;1670863619407;1670863604616
B;2i36s-0-trial3;24;male;flauta;263.50;707.60;508.61;256.38;1016.13;468.36;800.29;637.95;979.63;194.20;1670863619411;1670863619417;1670863604620
B;2i36s-0-trial3;24;male;flauta;261.66;706.69;511.61;248.74;1012.67;475.54;792.65;639.25;984.53;200.80;1670863619421;1670863619427;1670863604628
B;2i36s-0-trial3;24;male;flauta;259.46;708.43;511.61;248.74;1012.67;475.54;792.65;639.25;984.53;200.80;1670863619422;1670863619430;1670863604636
B;2i36s-0-trial3;24;male;flauta;260.01;705.22;511.61;248.74;1012.67;475.54;792.65;639.25;984.53;200.80;1670863619431;1670863619437;1670863604640
B;2i36s-0-trial3;24;male;flauta;261.68;705.60;514.76;241.40;1009.11;482.47;785.18;640.31;989.15;207.38;1670863619435;1670863619437;1670863604644
B;2i36s-0-trial3;24;male;flauta;257.94;703.05;514.76;241.40;1009.11;482.47;785.18;640.31;989.15;207.38;1670863619442;1670863619447;1670863604656
B;2i36s-0-trial3;24;male;flauta;255.05;700.43;514.76;241.40;1009.11;482.47;785.18;640.31;989.15;207.38;1670863619449;1670863619447;1670863604660
B;2i36s-0-trial3;24;male;flauta;254.19;700.23;518.17;234.09;1005.32;489.40;777.63;641.16;993.64;214.18;1670863619453;1670863619459;1670863604664
B;2i36s-0-trial3;24;male;flauta;256.37;700.18;518.17;234.09;1005.32;489.40;777.63;641.16;993.64;214.18;1670863619460;1670863619467;1670863604676
B;2i36s-0-trial3;24;male;flauta;251.25;698.96;518.17;234.09;1005.32;489.40;777.63;641.16;993.64;214.18;1670863619466;1670863619467;1670863604680
B;2i36s-0-trial3;24;male;flauta;253.82;697.39;521.83;226.85;1001.31;496.29;770.02;641.80;997.98;221.18;1670863619473;1670863619477;1670863604684
B;2i36s-0-trial3;24;male;flauta;254.47;694.60;521.83;226.85;1001.31;496.29;770.02;641.80;997.98;221.18;1670863619479;1670863619487;1670863604696
B;2i36s-0-trial3;24;male;flauta;252.48;692.26;525.69;219.77;997.13;503.05;761.93;641.69;1002.12;228.28;1670863619484;1670863619488;1670863604700
B;2i36s-0-trial3;24;male;flauta;250.38;690.54;525.69;219.77;997.13;503.05;761.93;641.69;1002.12;228.28;1670863619493;1670863619497;1670863604704
B;2i36s-0-trial3;24;male;flauta;252.89;688.51;525.69;219.77;997.13;503.05;761.93;641.69;1002.12;228.28;1670863619495;1670863619497;1670863604708
B;2i36s-0-trial3;24;male;flauta;253.32;685.36;529.76;212.85;992.78;509.68;753.54;641.01;1006.07;235.49;1670863619503;1670863619507;1670863604716
B;2i36s-0-trial3;24;male;flauta;254.57;680.65;529.76;212.85;992.78;509.68;753.54;641.01;1006.07;235.49;1670863619506;1670863619507;1670863604720
B;2i36s-0-trial3;24;male;flauta;254.11;681.59;529.76;212.85;992.78;509.68;753.54;641.01;1006.07;235.49;1670863619512;1670863619518;1670863604724
B;2i36s-0-trial3;24;male;flauta;252.34;681.38;534.11;205.96;988.18;516.32;745.02;640.10;1009.88;242.95;1670863619523;1670863619527;1670863604728
B;2i36s-0-trial3;24;male;flauta;251.60;680.89;534.11;205.96;988.18;516.32;745.02;640.10;1009.88;242.95;1670863619524;1670863619527;1670863604740
B;2i36s-0-trial3;24;male;flauta;252.46;677.16;538.55;199.42;983.53;522.66;736.79;639.00;1013.40;250.31;1670863619533;1670863619537;1670863604744
B;2i36s-0-trial3;24;male;flauta;249.55;676.41;538.55;199.42;983.53;522.66;736.79;639.00;1013.40;250.31;1670863619535;1670863619537;1670863604748
B;2i36s-0-trial3;24;male;flauta;251.67;669.93;538.55;199.42;983.53;522.66;736.79;639.00;1013.40;250.31;1670863619543;1670863619547;1670863604756
B;2i36s-0-trial3;24;male;flauta;251.75;671.19;543.25;192.93;978.66;528.97;728.47;637.67;1016.78;257.89;1670863619550;1670863619557;1670863604760
B;2i36s-0-trial3;24;male;flauta;248.66;668.64;543.25;192.93;978.66;528.97;728.47;637.67;1016.78;257.89;1670863619555;1670863619557;1670863604768
B;2i36s-0-trial3;24;male;flauta;245.58;661.80;543.25;192.93;978.66;528.97;728.47;637.67;1016.78;257.89;1670863619562;1670863619567;1670863604776
B;2i36s-0-trial3;24;male;flauta;245.00;664.26;548.19;186.57;973.58;535.20;720.14;636.11;1019.97;265.62;1670863619567;1670863619567;1670863604780
B;2i36s-0-trial3;24;male;flauta;245.58;666.45;548.19;186.57;973.58;535.20;720.14;636.11;1019.97;265.62;1670863619572;1670863619577;1670863604784
B;2i36s-0-trial3;24;male;flauta;246.04;667.19;548.19;186.57;973.58;535.20;720.14;636.11;1019.97;265.62;1670863619578;1670863619577;1670863604788
B;2i36s-0-trial3;24;male;flauta;242.11;664.14;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.38;1670863619584;1670863619587;1670863604796
B;2i36s-0-trial3;24;male;flauta;241.41;665.38;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.38;1670863619588;1670863619593;1670863604804
B;2i36s-0-trial3;24;male;flauta;238.58;664.42;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.38;1670863619595;1670863619597;1670863604808
B;2i36s-0-trial3;24;male;flauta;235.36;664.71;558.58;174.43;963.01;547.16;703.78;632.38;1025.71;281.26;1670863619601;1670863619607;1670863604816
B;2i36s-0-trial3;24;male;flauta;233.88;663.35;558.58;174.43;963.01;547.16;703.78;632.38;1025.71;281.26;1670863619612;1670863619617;1670863604820
B;2i36s-0-trial3;24;male;flauta;232.89;660.31;558.58;174.43;963.01;547.16;703.78;632.38;1025.71;281.26;1670863619612;1670863619620;1670863604828
B;2i36s-0-trial3;24;male;flauta;231.02;657.07;564.07;168.61;957.49;552.95;695.67;630.19;1028.28;289.23;1670863619617;1670863619621;1670863604836
B;2i36s-0-trial3;24;male;flauta;232.06;654.09;564.07;168.61;957.49;552.95;695.67;630.19;1028.28;289.23;1670863619627;1670863619627;1670863604840
B;2i36s-0-trial3;24;male;flauta;228.80;647.56;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1670863619637;1670863619644;1670863604856
B;2i36s-0-trial3;24;male;flauta;227.31;640.71;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1670863619644;1670863619647;1670863604860
B;2i36s-0-trial3;24;male;flauta;226.48;638.86;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1670863619646;1670863619647;1670863604864
B;2i36s-0-trial3;24;male;flauta;225.99;638.49;575.59;157.52;946.01;564.08;679.71;625.18;1032.78;305.38;1670863619652;1670863619657;1670863604868
B;2i36s-0-trial3;24;male;flauta;225.75;634.97;575.59;157.52;946.01;564.08;679.71;625.18;1032.78;305.38;1670863619656;1670863619657;1670863604876
B;2i36s-0-trial3;24;male;flauta;226.65;636.07;575.59;157.52;946.01;564.08;679.71;625.18;1032.78;305.38;1670863619661;1670863619667;1670863604880
B;2i36s-0-trial3;24;male;flauta;226.49;634.53;581.64;152.25;940.04;569.43;671.83;622.36;1034.72;313.58;1670863619667;1670863619667;1670863604884
B;2i36s-0-trial3;24;male;flauta;227.90;634.43;581.64;152.25;940.04;569.43;671.83;622.36;1034.72;313.58;1670863619671;1670863619677;1670863604888
B;2i36s-0-trial3;24;male;flauta;227.39;625.56;587.82;147.19;933.97;574.60;664.08;619.35;1036.44;321.79;1670863619684;1670863619687;1670863604896
B;2i36s-0-trial3;24;male;flauta;227.46;627.30;587.82;147.19;933.97;574.60;664.08;619.35;1036.44;321.79;1670863619687;1670863619687;1670863604900
B;2i36s-0-trial3;24;male;flauta;227.09;623.66;587.82;147.19;933.97;574.60;664.08;619.35;1036.44;321.79;1670863619689;1670863619697;1670863604908
B;2i36s-0-trial3;24;male;flauta;224.07;624.53;587.82;147.19;933.97;574.60;664.08;619.35;1036.44;321.79;1670863619697;1670863619697;1670863604916
