order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;flauta;248.67;741.07;877.99;112.69;646.14;611.44;491.80;390.02;919.10;586.18;1670862641058;1670862641058;1670862626279
B;2i24s-0-trial4;24;male;flauta;247.03;737.49;877.99;112.69;646.14;611.44;491.80;390.02;919.10;586.18;1670862641062;1670862641058;1670862626288
B;2i24s-0-trial4;24;male;flauta;248.62;733.74;888.56;117.74;634.97;605.79;491.61;378.54;909.21;593.10;1670862641069;1670862641067;1670862626292
B;2i24s-0-trial4;24;male;flauta;249.30;733.16;888.56;117.74;634.97;605.79;491.61;378.54;909.21;593.10;1670862641074;1670862641070;1670862626295
B;2i24s-0-trial4;24;male;flauta;248.18;730.89;898.88;123.27;624.13;599.73;491.98;367.13;899.13;599.58;1670862641083;1670862641078;1670862626308
B;2i24s-0-trial4;24;male;flauta;248.79;730.10;898.88;123.27;624.13;599.73;491.98;367.13;899.13;599.58;1670862641084;1670862641083;1670862626311
B;2i24s-0-trial4;24;male;flauta;247.30;731.69;898.88;123.27;624.13;599.73;491.98;367.13;899.13;599.58;1670862641093;1670862641088;1670862626316
B;2i24s-0-trial4;24;male;flauta;246.61;729.79;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1670862641101;1670862641098;1670862626319
B;2i24s-0-trial4;24;male;flauta;246.44;722.23;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1670862641101;1670862641100;1670862626327
B;2i24s-0-trial4;24;male;flauta;244.81;720.70;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1670862641107;1670862641100;1670862626332
B;2i24s-0-trial4;24;male;flauta;242.11;720.13;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1670862641114;1670862641107;1670862626336
B;2i24s-0-trial4;24;male;flauta;241.68;719.01;918.57;135.65;603.64;586.56;491.78;342.11;878.56;611.15;1670862641118;1670862641107;1670862626339
B;2i24s-0-trial4;24;male;flauta;244.12;706.33;918.57;135.65;603.64;586.56;491.78;342.11;878.56;611.15;1670862641129;1670862641128;1670862626347
B;2i24s-0-trial4;24;male;flauta;242.92;706.08;918.57;135.65;603.64;586.56;491.78;342.11;878.56;611.15;1670862641130;1670862641129;1670862626352
B;2i24s-0-trial4;24;male;flauta;245.23;697.95;928.10;142.58;593.83;579.35;492.49;329.63;867.95;616.32;1670862641135;1670862641130;1670862626359
B;2i24s-0-trial4;24;male;flauta;243.17;696.64;928.10;142.58;593.83;579.35;492.49;329.63;867.95;616.32;1670862641142;1670862641138;1670862626368
B;2i24s-0-trial4;24;male;flauta;241.67;695.39;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1670862641149;1670862641147;1670862626371
B;2i24s-0-trial4;24;male;flauta;242.07;692.65;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1670862641151;1670862641147;1670862626376
B;2i24s-0-trial4;24;male;flauta;240.92;689.78;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1670862641159;1670862641147;1670862626379
B;2i24s-0-trial4;24;male;flauta;239.16;687.62;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1670862641162;1670862641158;1670862626387
B;2i24s-0-trial4;24;male;flauta;239.12;684.91;946.44;157.91;575.16;563.69;495.58;304.79;846.06;625.38;1670862641169;1670862641168;1670862626392
B;2i24s-0-trial4;24;male;flauta;241.05;679.13;946.44;157.91;575.16;563.69;495.58;304.79;846.06;625.38;1670862641174;1670862641171;1670862626395
B;2i24s-0-trial4;24;male;flauta;240.18;664.36;963.33;174.77;558.27;546.82;500.82;280.80;823.93;632.50;1670862641203;1670862641198;1670862626428
B;2i24s-0-trial4;24;male;flauta;239.95;666.03;963.33;174.77;558.27;546.82;500.82;280.80;823.93;632.50;1670862641207;1670862641198;1670862626431
B;2i24s-0-trial4;24;male;flauta;241.25;660.85;963.33;174.77;558.27;546.82;500.82;280.80;823.93;632.50;1670862641213;1670862641208;1670862626436
B;2i24s-0-trial4;24;male;flauta;243.14;661.17;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.37;1670862641216;1670862641208;1670862626439
B;2i24s-0-trial4;24;male;flauta;244.92;658.02;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.37;1670862641221;1670862641218;1670862626447
B;2i24s-0-trial4;24;male;flauta;246.06;659.47;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.37;1670862641227;1670862641218;1670862626452
B;2i24s-0-trial4;24;male;flauta;246.12;660.30;978.93;193.28;542.99;528.63;508.21;257.47;801.37;637.75;1670862641232;1670862641227;1670862626460
B;2i24s-0-trial4;24;male;flauta;247.45;662.44;978.93;193.28;542.99;528.63;508.21;257.47;801.37;637.75;1670862641239;1670862641238;1670862626468
B;2i24s-0-trial4;24;male;flauta;248.33;658.75;978.93;193.28;542.99;528.63;508.21;257.47;801.37;637.75;1670862641241;1670862641238;1670862626472
B;2i24s-0-trial4;24;male;flauta;248.41;658.95;986.17;203.09;536.02;519.10;512.69;246.15;790.03;639.65;1670862641248;1670862641248;1670862626475
B;2i24s-0-trial4;24;male;flauta;250.28;661.04;986.17;203.09;536.02;519.10;512.69;246.15;790.03;639.65;1670862641252;1670862641248;1670862626488
B;2i24s-0-trial4;24;male;flauta;249.89;661.61;986.17;203.09;536.02;519.10;512.69;246.15;790.03;639.65;1670862641259;1670862641258;1670862626492
B;2i24s-0-trial4;24;male;flauta;250.00;658.00;993.10;213.35;529.46;509.21;517.74;234.97;778.54;641.07;1670862641271;1670862641271;1670862626499
B;2i24s-0-trial4;24;male;flauta;250.85;654.23;993.10;213.35;529.46;509.21;517.74;234.97;778.54;641.07;1670862641276;1670862641271;1670862626508
B;2i24s-0-trial4;24;male;flauta;251.26;648.92;993.10;213.35;529.46;509.21;517.74;234.97;778.54;641.07;1670862641281;1670862641281;1670862626511
B;2i24s-0-trial4;24;male;flauta;251.25;649.72;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1670862641288;1670862641287;1670862626515
B;2i24s-0-trial4;24;male;flauta;251.51;649.62;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1670862641291;1670862641287;1670862626519
B;2i24s-0-trial4;24;male;flauta;251.57;648.64;1005.52;234.46;517.99;489.05;529.17;213.83;754.73;641.12;1670862641299;1670862641297;1670862626527
B;2i24s-0-trial4;24;male;flauta;251.89;649.98;1005.52;234.46;517.99;489.05;529.17;213.83;754.73;641.12;1670862641303;1670862641297;1670862626532
B;2i24s-0-trial4;24;male;flauta;252.14;647.15;1005.52;234.46;517.99;489.05;529.17;213.83;754.73;641.12;1670862641309;1670862641297;1670862626535
B;2i24s-0-trial4;24;male;flauta;251.93;646.68;1011.19;245.63;512.91;478.47;535.71;203.55;742.00;639.73;1670862641317;1670862641313;1670862626539
B;2i24s-0-trial4;24;male;flauta;254.81;639.05;1011.19;245.63;512.91;478.47;535.71;203.55;742.00;639.73;1670862641319;1670862641318;1670862626547
B;2i24s-0-trial4;24;male;flauta;257.30;641.85;1011.19;245.63;512.91;478.47;535.71;203.55;742.00;639.73;1670862641327;1670862641318;1670862626551
B;2i24s-0-trial4;24;male;flauta;258.13;641.63;1011.19;245.63;512.91;478.47;535.71;203.55;742.00;639.73;1670862641330;1670862641327;1670862626556
B;2i24s-0-trial4;24;male;flauta;259.91;639.75;1016.32;256.83;508.45;467.93;542.59;193.82;729.62;637.87;1670862641336;1670862641327;1670862626560
B;2i24s-0-trial4;24;male;flauta;264.91;637.88;1016.32;256.83;508.45;467.93;542.59;193.82;729.62;637.87;1670862641341;1670862641338;1670862626567
B;2i24s-0-trial4;24;male;flauta;266.98;638.27;1016.32;256.83;508.45;467.93;542.59;193.82;729.62;637.87;1670862641348;1670862641338;1670862626572
B;2i24s-0-trial4;24;male;flauta;269.74;635.94;1021.05;268.37;504.46;457.14;549.97;184.37;717.23;635.51;1670862641352;1670862641348;1670862626576
B;2i24s-0-trial4;24;male;flauta;279.47;634.20;1021.05;268.37;504.46;457.14;549.97;184.37;717.23;635.51;1670862641359;1670862641358;1670862626587
B;2i24s-0-trial4;24;male;flauta;282.85;631.18;1025.40;280.33;500.95;446.01;557.94;175.13;704.74;632.62;1670862641366;1670862641358;1670862626592
B;2i24s-0-trial4;24;male;flauta;283.85;632.08;1025.40;280.33;500.95;446.01;557.94;175.13;704.74;632.62;1670862641372;1670862641371;1670862626595
B;2i24s-0-trial4;24;male;flauta;285.96;627.56;1025.40;280.33;500.95;446.01;557.94;175.13;704.74;632.62;1670862641378;1670862641371;1670862626599
B;2i24s-0-trial4;24;male;flauta;284.66;621.52;1029.14;292.07;498.07;435.14;566.06;166.59;692.82;629.36;1670862641382;1670862641378;1670862626607
B;2i24s-0-trial4;24;male;flauta;285.09;620.23;1029.14;292.07;498.07;435.14;566.06;166.59;692.82;629.36;1670862641397;1670862641388;1670862626615
B;2i24s-0-trial4;24;male;flauta;287.56;616.61;1032.49;304.21;495.68;423.96;574.75;158.29;680.84;625.57;1670862641399;1670862641397;1670862626623
B;2i24s-0-trial4;24;male;flauta;286.46;613.13;1032.49;304.21;495.68;423.96;574.75;158.29;680.84;625.57;1670862641404;1670862641397;1670862626627
B;2i24s-0-trial4;24;male;flauta;285.65;606.41;1032.49;304.21;495.68;423.96;574.75;158.29;680.84;625.57;1670862641409;1670862641408;1670862626632
B;2i24s-0-trial4;24;male;flauta;286.20;604.18;1032.49;304.21;495.68;423.96;574.75;158.29;680.84;625.57;1670862641414;1670862641413;1670862626636
B;2i24s-0-trial4;24;male;flauta;285.44;600.92;1035.37;316.55;493.83;412.65;583.86;150.39;669.01;621.30;1670862641421;1670862641420;1670862626644
B;2i24s-0-trial4;24;male;flauta;284.20;596.20;1035.37;316.55;493.83;412.65;583.86;150.39;669.01;621.30;1670862641427;1670862641420;1670862626652
B;2i24s-0-trial4;24;male;flauta;283.69;590.22;1037.75;328.93;492.54;401.37;593.29;142.99;657.47;616.60;1670862641432;1670862641428;1670862626656
B;2i24s-0-trial4;24;male;flauta;284.58;582.17;1037.75;328.93;492.54;401.37;593.29;142.99;657.47;616.60;1670862641438;1670862641437;1670862626663
B;2i24s-0-trial4;24;male;flauta;283.97;574.98;1037.75;328.93;492.54;401.37;593.29;142.99;657.47;616.60;1670862641443;1670862641437;1670862626668
B;2i24s-0-trial4;24;male;flauta;285.92;569.89;1039.65;341.39;491.80;390.05;603.07;136.04;646.18;611.46;1670862641449;1670862641448;1670862626672
B;2i24s-0-trial4;24;male;flauta;287.51;568.11;1041.98;366.72;491.98;367.24;623.77;123.47;624.23;599.79;1670862641485;1670862641478;1670862626683
B;2i24s-0-trial4;24;male;flauta;309.39;547.33;1041.98;366.72;491.98;367.24;623.77;123.47;624.23;599.79;1670862641495;1670862641488;1670862626716
B;2i24s-0-trial4;24;male;flauta;309.80;551.41;1041.12;378.03;491.62;354.71;634.47;117.98;613.81;593.40;1670862641502;1670862641498;1670862626723
B;2i24s-0-trial4;24;male;flauta;311.88;550.62;1041.12;378.03;491.62;354.71;634.47;117.98;613.81;593.40;1670862641503;1670862641503;1670862626727
B;2i24s-0-trial4;24;male;flauta;311.51;547.05;1041.12;378.03;491.62;354.71;634.47;117.98;613.81;593.40;1670862641511;1670862641508;1670862626732
B;2i24s-0-trial4;24;male;flauta;311.97;541.02;1041.12;378.03;491.62;354.71;634.47;117.98;613.81;593.40;1670862641512;1670862641508;1670862626744
B;2i24s-0-trial4;24;male;flauta;312.57;536.26;1039.72;389.54;491.78;341.96;645.67;112.89;603.52;586.47;1670862641519;1670862641518;1670862626747
B;2i24s-0-trial4;24;male;flauta;310.75;537.79;1039.72;389.54;491.78;341.96;645.67;112.89;603.52;586.47;1670862641525;1670862641518;1670862626751
B;2i24s-0-trial4;24;male;flauta;312.49;533.42;1039.72;389.54;491.78;341.96;645.67;112.89;603.52;586.47;1670862641528;1670862641527;1670862626756
B;2i24s-0-trial4;24;male;flauta;316.43;518.70;1032.66;423.33;495.57;304.90;680.17;100.99;575.24;563.76;1670862641566;1670862641558;1670862626767
B;2i24s-0-trial4;24;male;flauta;316.75;518.51;1032.66;423.33;495.57;304.90;680.17;100.99;575.24;563.76;1670862641567;1670862641564;1670862626771
B;2i24s-0-trial4;24;male;flauta;324.27;521.97;1032.66;423.33;495.57;304.90;680.17;100.99;575.24;563.76;1670862641567;1670862641565;1670862626791
B;2i24s-0-trial4;24;male;flauta;325.23;520.85;1032.66;423.33;495.57;304.90;680.17;100.99;575.24;563.76;1670862641567;1670862641566;1670862626795
B;2i24s-0-trial4;24;male;flauta;326.22;524.94;1032.66;423.33;495.57;304.90;680.17;100.99;575.24;563.76;1670862641571;1670862641568;1670862626804
B;2i24s-0-trial4;24;male;flauta;324.85;520.11;1032.66;423.33;495.57;304.90;680.17;100.99;575.24;563.76;1670862641577;1670862641571;1670862626808
B;2i24s-0-trial4;24;male;flauta;328.52;516.28;1029.31;434.60;497.94;292.66;692.23;98.04;566.48;555.38;1670862641584;1670862641578;1670862626812
B;2i24s-0-trial4;24;male;flauta;332.53;513.29;1029.31;434.60;497.94;292.66;692.23;98.04;566.48;555.38;1670862641586;1670862641578;1670862626816
B;2i24s-0-trial4;24;male;flauta;338.18;516.43;1029.31;434.60;497.94;292.66;692.23;98.04;566.48;555.38;1670862641596;1670862641588;1670862626824
B;2i24s-0-trial4;24;male;flauta;337.33;509.84;1029.31;434.60;497.94;292.66;692.23;98.04;566.48;555.38;1670862641598;1670862641588;1670862626828
B;2i24s-0-trial4;24;male;flauta;340.58;505.39;1025.54;445.63;500.83;280.74;704.31;95.67;558.23;546.78;1670862641607;1670862641603;1670862626832
B;2i24s-0-trial4;24;male;flauta;337.78;501.10;1025.54;445.63;500.83;280.74;704.31;95.67;558.23;546.78;1670862641608;1670862641607;1670862626836
B;2i24s-0-trial4;24;male;flauta;331.06;500.23;1025.54;445.63;500.83;280.74;704.31;95.67;558.23;546.78;1670862641614;1670862641607;1670862626844
B;2i24s-0-trial4;24;male;flauta;332.30;502.15;1021.30;456.53;504.25;269.03;716.53;93.84;550.41;537.87;1670862641619;1670862641618;1670862626848
B;2i24s-0-trial4;24;male;flauta;333.71;496.04;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1670862641632;1670862641628;1670862626856
B;2i24s-0-trial4;24;male;flauta;333.27;498.42;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1670862641641;1670862641638;1670862626864
B;2i24s-0-trial4;24;male;flauta;332.73;495.75;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1670862641642;1670862641638;1670862626868
B;2i24s-0-trial4;24;male;flauta;333.53;492.09;1011.43;478.01;512.70;246.12;741.46;91.80;536.00;519.08;1670862641650;1670862641647;1670862626872
B;2i24s-0-trial4;24;male;flauta;354.10;490.47;1011.43;478.01;512.70;246.12;741.46;91.80;536.00;519.08;1670862641655;1670862641651;1670862626884
B;2i24s-0-trial4;24;male;flauta;354.77;490.37;1011.43;478.01;512.70;246.12;741.46;91.80;536.00;519.08;1670862641661;1670862641658;1670862626888
B;2i24s-0-trial4;24;male;flauta;353.29;488.25;1011.43;478.01;512.70;246.12;741.46;91.80;536.00;519.08;1670862641664;1670862641658;1670862626892
B;2i24s-0-trial4;24;male;flauta;353.84;487.70;1005.83;488.48;517.70;235.05;754.04;91.61;529.51;509.29;1670862641673;1670862641672;1670862626896
B;2i24s-0-trial4;24;male;flauta;355.04;486.84;1005.83;488.48;517.70;235.05;754.04;91.61;529.51;509.29;1670862641675;1670862641672;1670862626904
B;2i24s-0-trial4;24;male;flauta;362.76;478.74;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1670862641683;1670862641678;1670862626908
B;2i24s-0-trial4;24;male;flauta;364.06;479.16;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1670862641687;1670862641678;1670862626912
B;2i24s-0-trial4;24;male;flauta;364.87;481.89;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1670862641694;1670862641687;1670862626916
B;2i24s-0-trial4;24;male;flauta;366.63;478.55;993.40;508.76;529.18;213.81;778.03;91.62;517.98;489.03;1670862641700;1670862641698;1670862626924
B;2i24s-0-trial4;24;male;flauta;368.22;477.57;993.40;508.76;529.18;213.81;778.03;91.62;517.98;489.03;1670862641708;1670862641698;1670862626928
B;2i24s-0-trial4;24;male;flauta;375.56;473.61;993.40;508.76;529.18;213.81;778.03;91.62;517.98;489.03;1670862641711;1670862641708;1670862626936
B;2i24s-0-trial4;24;male;flauta;377.53;472.99;993.40;508.76;529.18;213.81;778.03;91.62;517.98;489.03;1670862641715;1670862641708;1670862626944
B;2i24s-0-trial4;24;male;flauta;380.71;467.63;986.56;518.57;535.65;203.64;789.40;91.78;512.95;478.56;1670862641721;1670862641718;1670862626948
B;2i24s-0-trial4;24;male;flauta;384.46;467.95;986.56;518.57;535.65;203.64;789.40;91.78;512.95;478.56;1670862641727;1670862641718;1670862626952
B;2i24s-0-trial4;24;male;flauta;385.48;467.23;986.56;518.57;535.65;203.64;789.40;91.78;512.95;478.56;1670862641730;1670862641727;1670862626956
B;2i24s-0-trial4;24;male;flauta;392.70;464.03;979.33;528.13;542.60;193.80;800.76;92.49;508.44;467.91;1670862641736;1670862641727;1670862626964
B;2i24s-0-trial4;24;male;flauta;390.04;464.54;979.33;528.13;542.60;193.80;800.76;92.49;508.44;467.91;1670862641742;1670862641738;1670862626968
B;2i24s-0-trial4;24;male;flauta;392.49;462.50;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670862641750;1670862641738;1670862626972
B;2i24s-0-trial4;24;male;flauta;396.17;457.23;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670862641752;1670862641748;1670862626976
B;2i24s-0-trial4;24;male;flauta;397.22;457.00;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670862641760;1670862641758;1670862626984
B;2i24s-0-trial4;24;male;flauta;399.11;453.28;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670862641764;1670862641758;1670862626988
B;2i24s-0-trial4;24;male;flauta;400.94;455.59;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.17;1670862641771;1670862641767;1670862626992
B;2i24s-0-trial4;24;male;flauta;406.39;453.24;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.17;1670862641777;1670862641771;1670862627004
B;2i24s-0-trial4;24;male;flauta;402.20;451.43;955.48;554.98;566.07;166.57;834.47;97.91;498.07;435.12;1670862641782;1670862641778;1670862627008
B;2i24s-0-trial4;24;male;flauta;402.72;450.67;955.48;554.98;566.07;166.57;834.47;97.91;498.07;435.12;1670862641786;1670862641778;1670862627012
B;2i24s-0-trial4;24;male;flauta;400.03;450.23;955.48;554.98;566.07;166.57;834.47;97.91;498.07;435.12;1670862641793;1670862641788;1670862627016
B;2i24s-0-trial4;24;male;flauta;398.51;448.84;946.82;563.33;574.78;158.26;845.58;100.82;495.68;423.92;1670862641802;1670862641797;1670862627024
B;2i24s-0-trial4;24;male;flauta;400.58;445.80;946.82;563.33;574.78;158.26;845.58;100.82;495.68;423.92;1670862641803;1670862641797;1670862627028
B;2i24s-0-trial4;24;male;flauta;401.71;441.67;946.82;563.33;574.78;158.26;845.58;100.82;495.68;423.92;1670862641810;1670862641809;1670862627032
B;2i24s-0-trial4;24;male;flauta;407.38;438.82;937.74;571.43;583.98;150.29;856.69;104.31;493.81;412.51;1670862641816;1670862641809;1670862627044
B;2i24s-0-trial4;24;male;flauta;410.58;436.90;937.74;571.43;583.98;150.29;856.69;104.31;493.81;412.51;1670862641822;1670862641818;1670862627048
B;2i24s-0-trial4;24;male;flauta;409.68;437.58;937.74;571.43;583.98;150.29;856.69;104.31;493.81;412.51;1670862641829;1670862641828;1670862627052
B;2i24s-0-trial4;24;male;flauta;411.78;438.48;928.60;578.95;593.31;142.97;867.37;108.22;492.54;401.34;1670862641833;1670862641828;1670862627056
B;2i24s-0-trial4;24;male;flauta;411.20;442.39;928.60;578.95;593.31;142.97;867.37;108.22;492.54;401.34;1670862641839;1670862641838;1670862627064
B;2i24s-0-trial4;24;male;flauta;415.94;442.33;928.60;578.95;593.31;142.97;867.37;108.22;492.54;401.34;1670862641848;1670862641838;1670862627068
B;2i24s-0-trial4;24;male;flauta;419.88;444.18;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1670862641850;1670862641848;1670862627072
B;2i24s-0-trial4;24;male;flauta;418.42;445.37;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1670862641854;1670862641851;1670862627076
B;2i24s-0-trial4;24;male;flauta;429.93;443.72;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1670862641860;1670862641858;1670862627084
B;2i24s-0-trial4;24;male;flauta;432.96;445.56;909.19;593.11;613.36;129.45;888.58;117.75;491.61;378.52;1670862641867;1670862641858;1670862627088
B;2i24s-0-trial4;24;male;flauta;440.09;447.37;909.19;593.11;613.36;129.45;888.58;117.75;491.61;378.52;1670862641871;1670862641868;1670862627096
B;2i24s-0-trial4;24;male;flauta;437.59;448.03;909.19;593.11;613.36;129.45;888.58;117.75;491.61;378.52;1670862641877;1670862641872;1670862627104
B;2i24s-0-trial4;24;male;flauta;438.39;449.76;909.19;593.11;613.36;129.45;888.58;117.75;491.61;378.52;1670862641881;1670862641878;1670862627108
B;2i24s-0-trial4;24;male;flauta;439.87;448.92;889.02;605.53;634.49;117.97;908.77;129.18;491.62;354.70;1670862641903;1670862641898;1670862627112
B;2i24s-0-trial4;24;male;flauta;443.72;451.87;889.02;605.53;634.49;117.97;908.77;129.18;491.62;354.70;1670862641903;1670862641903;1670862627124
