order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;flauta;521.10;409.00;882.43;114.74;641.44;609.13;491.65;385.22;915.00;589.12;1670863634741;1670863634747;1670863619956
B;2i36s-0-trial4;24;male;flauta;519.24;409.42;882.43;114.74;641.44;609.13;491.65;385.22;915.00;589.12;1670863634747;1670863634747;1670863619960
B;2i36s-0-trial4;24;male;flauta;515.83;412.34;889.27;118.10;634.22;605.39;491.62;377.76;908.53;593.56;1670863634754;1670863634757;1670863619964
B;2i36s-0-trial4;24;male;flauta;517.06;417.48;889.27;118.10;634.22;605.39;491.62;377.76;908.53;593.56;1670863634759;1670863634767;1670863619968
B;2i36s-0-trial4;24;male;flauta;525.46;420.17;889.27;118.10;634.22;605.39;491.62;377.76;908.53;593.56;1670863634765;1670863634767;1670863619976
B;2i36s-0-trial4;24;male;flauta;531.41;420.23;896.13;121.74;627.01;601.40;491.83;370.19;901.86;597.88;1670863634769;1670863634777;1670863619980
B;2i36s-0-trial4;24;male;flauta;525.56;420.83;896.13;121.74;627.01;601.40;491.83;370.19;901.86;597.88;1670863634776;1670863634777;1670863619984
B;2i36s-0-trial4;24;male;flauta;538.63;422.54;896.13;121.74;627.01;601.40;491.83;370.19;901.86;597.88;1670863634782;1670863634788;1670863619996
B;2i36s-0-trial4;24;male;flauta;544.39;423.64;902.88;125.59;619.95;597.24;491.78;362.14;895.09;602.02;1670863634792;1670863634797;1670863620000
B;2i36s-0-trial4;24;male;flauta;551.04;423.61;902.88;125.59;619.95;597.24;491.78;362.14;895.09;602.02;1670863634794;1670863634797;1670863620004
B;2i36s-0-trial4;24;male;flauta;560.78;421.84;909.55;129.67;612.99;592.87;491.61;353.71;888.21;605.99;1670863634802;1670863634807;1670863620016
B;2i36s-0-trial4;24;male;flauta;563.19;421.79;909.55;129.67;612.99;592.87;491.61;353.71;888.21;605.99;1670863634808;1670863634807;1670863620020
B;2i36s-0-trial4;24;male;flauta;562.87;424.03;909.55;129.67;612.99;592.87;491.61;353.71;888.21;605.99;1670863634811;1670863634817;1670863620024
B;2i36s-0-trial4;24;male;flauta;577.95;422.52;916.13;133.98;606.16;588.32;491.68;345.27;881.21;609.77;1670863634818;1670863634825;1670863620036
B;2i36s-0-trial4;24;male;flauta;574.24;421.88;916.13;133.98;606.16;588.32;491.68;345.27;881.21;609.77;1670863634825;1670863634827;1670863620040
B;2i36s-0-trial4;24;male;flauta;585.63;421.78;922.54;138.46;599.54;583.62;492.00;336.94;874.19;613.34;1670863634834;1670863634837;1670863620044
B;2i36s-0-trial4;24;male;flauta;583.02;419.86;922.54;138.46;599.54;583.62;492.00;336.94;874.19;613.34;1670863634837;1670863634842;1670863620048
B;2i36s-0-trial4;24;male;flauta;585.53;418.49;922.54;138.46;599.54;583.62;492.00;336.94;874.19;613.34;1670863634844;1670863634847;1670863620056
B;2i36s-0-trial4;24;male;flauta;590.40;420.59;928.88;143.18;593.02;578.73;492.57;328.59;867.04;616.73;1670863634853;1670863634860;1670863620060
B;2i36s-0-trial4;24;male;flauta;594.66;419.46;928.88;143.18;593.02;578.73;492.57;328.59;867.04;616.73;1670863634856;1670863634862;1670863620064
B;2i36s-0-trial4;24;male;flauta;607.10;420.21;928.88;143.18;593.02;578.73;492.57;328.59;867.04;616.73;1670863634863;1670863634867;1670863620076
B;2i36s-0-trial4;24;male;flauta;597.77;419.67;935.13;148.13;586.63;573.63;493.39;320.23;859.78;619.94;1670863634872;1670863634877;1670863620080
B;2i36s-0-trial4;24;male;flauta;601.21;420.25;935.13;148.13;586.63;573.63;493.39;320.23;859.78;619.94;1670863634875;1670863634877;1670863620084
B;2i36s-0-trial4;24;male;flauta;610.66;419.00;941.14;153.19;580.53;568.47;494.44;312.09;852.59;622.89;1670863634885;1670863634887;1670863620088
B;2i36s-0-trial4;24;male;flauta;608.41;419.75;941.14;153.19;580.53;568.47;494.44;312.09;852.59;622.89;1670863634890;1670863634898;1670863620096
B;2i36s-0-trial4;24;male;flauta;599.53;424.19;941.14;153.19;580.53;568.47;494.44;312.09;852.59;622.89;1670863634895;1670863634898;1670863620104
B;2i36s-0-trial4;24;male;flauta;608.47;424.02;941.14;153.19;580.53;568.47;494.44;312.09;852.59;622.89;1670863634899;1670863634903;1670863620108
B;2i36s-0-trial4;24;male;flauta;613.39;430.10;947.09;158.51;574.51;563.09;495.74;303.89;845.24;625.68;1670863634903;1670863634907;1670863620116
B;2i36s-0-trial4;24;male;flauta;615.69;431.19;947.09;158.51;574.51;563.09;495.74;303.89;845.24;625.68;1670863634910;1670863634917;1670863620120
B;2i36s-0-trial4;24;male;flauta;615.90;432.20;947.09;158.51;574.51;563.09;495.74;303.89;845.24;625.68;1670863634916;1670863634917;1670863620128
B;2i36s-0-trial4;24;male;flauta;630.93;439.61;952.84;163.96;568.72;557.60;497.27;295.83;837.91;628.23;1670863634919;1670863634928;1670863620136
B;2i36s-0-trial4;24;male;flauta;624.58;440.28;952.84;163.96;568.72;557.60;497.27;295.83;837.91;628.23;1670863634925;1670863634928;1670863620140
B;2i36s-0-trial4;24;male;flauta;627.17;441.44;958.46;169.61;563.10;551.95;499.05;287.83;830.52;630.59;1670863634933;1670863634937;1670863620144
B;2i36s-0-trial4;24;male;flauta;629.88;446.51;958.46;169.61;563.10;551.95;499.05;287.83;830.52;630.59;1670863634938;1670863634937;1670863620156
B;2i36s-0-trial4;24;male;flauta;634.31;445.09;958.46;169.61;563.10;551.95;499.05;287.83;830.52;630.59;1670863634948;1670863634947;1670863620164
B;2i36s-0-trial4;24;male;flauta;636.28;444.79;963.98;175.48;557.62;546.12;501.07;279.86;823.03;632.75;1670863634954;1670863634957;1670863620168
B;2i36s-0-trial4;24;male;flauta;630.53;450.82;963.98;175.48;557.62;546.12;501.07;279.86;823.03;632.75;1670863634960;1670863634967;1670863620176
B;2i36s-0-trial4;24;male;flauta;643.97;457.16;969.35;181.54;552.33;540.14;503.34;271.95;815.49;634.69;1670863634973;1670863634977;1670863620188
B;2i36s-0-trial4;24;male;flauta;644.77;459.72;974.53;187.74;547.25;534.05;505.84;264.18;807.96;636.42;1670863634986;1670863634987;1670863620196
B;2i36s-0-trial4;24;male;flauta;639.36;459.10;974.53;187.74;547.25;534.05;505.84;264.18;807.96;636.42;1670863634993;1670863634997;1670863620204
B;2i36s-0-trial4;24;male;flauta;635.08;461.50;974.53;187.74;547.25;534.05;505.84;264.18;807.96;636.42;1670863634997;1670863635003;1670863620208
B;2i36s-0-trial4;24;male;flauta;631.43;462.51;979.57;194.12;542.37;527.82;508.58;256.48;800.39;637.93;1670863635003;1670863635007;1670863620216
B;2i36s-0-trial4;24;male;flauta;629.42;462.27;979.57;194.12;542.37;527.82;508.58;256.48;800.39;637.93;1670863635007;1670863635007;1670863620220
B;2i36s-0-trial4;24;male;flauta;635.40;462.31;979.57;194.12;542.37;527.82;508.58;256.48;800.39;637.93;1670863635013;1670863635017;1670863620228
B;2i36s-0-trial4;24;male;flauta;634.96;460.87;984.41;200.63;537.70;521.49;511.53;248.93;792.84;639.22;1670863635019;1670863635027;1670863620236
B;2i36s-0-trial4;24;male;flauta;639.61;461.18;984.41;200.63;537.70;521.49;511.53;248.93;792.84;639.22;1670863635021;1670863635027;1670863620240
B;2i36s-0-trial4;24;male;flauta;642.24;463.41;984.41;200.63;537.70;521.49;511.53;248.93;792.84;639.22;1670863635032;1670863635037;1670863620244
B;2i36s-0-trial4;24;male;flauta;640.16;464.43;989.04;207.22;533.30;515.12;514.68;241.57;785.36;640.29;1670863635037;1670863635037;1670863620248
B;2i36s-0-trial4;24;male;flauta;645.20;464.43;989.04;207.22;533.30;515.12;514.68;241.57;785.36;640.29;1670863635043;1670863635047;1670863620256
B;2i36s-0-trial4;24;male;flauta;643.88;464.88;997.89;221.02;524.98;501.85;521.74;227.00;770.18;641.79;1670863635070;1670863635077;1670863620268
B;2i36s-0-trial4;24;male;flauta;646.79;471.36;997.89;221.02;524.98;501.85;521.74;227.00;770.18;641.79;1670863635070;1670863635077;1670863620280
B;2i36s-0-trial4;24;male;flauta;649.33;475.17;997.89;221.02;524.98;501.85;521.74;227.00;770.18;641.79;1670863635070;1670863635078;1670863620284
B;2i36s-0-trial4;24;male;flauta;653.87;475.20;997.89;221.02;524.98;501.85;521.74;227.00;770.18;641.79;1670863635076;1670863635079;1670863620288
B;2i36s-0-trial4;24;male;flauta;652.84;473.51;997.89;221.02;524.98;501.85;521.74;227.00;770.18;641.79;1670863635081;1670863635087;1670863620296
B;2i36s-0-trial4;24;male;flauta;655.15;473.98;1002.03;228.11;521.17;495.08;525.60;219.94;762.13;641.70;1670863635088;1670863635092;1670863620300
B;2i36s-0-trial4;24;male;flauta;658.55;480.40;1002.03;228.11;521.17;495.08;525.60;219.94;762.13;641.70;1670863635095;1670863635097;1670863620308
B;2i36s-0-trial4;24;male;flauta;656.88;478.04;1006.07;235.50;517.49;488.06;529.76;212.84;753.52;641.01;1670863635105;1670863635107;1670863620316
B;2i36s-0-trial4;24;male;flauta;662.98;480.83;1009.76;242.71;514.18;481.23;533.97;206.19;745.30;640.14;1670863635117;1670863635117;1670863620324
B;2i36s-0-trial4;24;male;flauta;661.94;483.24;1009.76;242.71;514.18;481.23;533.97;206.19;745.30;640.14;1670863635117;1670863635117;1670863620328
B;2i36s-0-trial4;24;male;flauta;665.91;486.57;1009.76;242.71;514.18;481.23;533.97;206.19;745.30;640.14;1670863635123;1670863635127;1670863620336
B;2i36s-0-trial4;24;male;flauta;669.45;483.30;1009.76;242.71;514.18;481.23;533.97;206.19;745.30;640.14;1670863635128;1670863635127;1670863620344
B;2i36s-0-trial4;24;male;flauta;673.42;491.73;1009.76;242.71;514.18;481.23;533.97;206.19;745.30;640.14;1670863635132;1670863635137;1670863620352
B;2i36s-0-trial4;24;male;flauta;676.66;493.04;1013.35;250.20;511.02;474.17;538.48;199.52;736.92;639.02;1670863635139;1670863635137;1670863620356
B;2i36s-0-trial4;24;male;flauta;678.17;490.31;1013.35;250.20;511.02;474.17;538.48;199.52;736.92;639.02;1670863635147;1670863635147;1670863620360
B;2i36s-0-trial4;24;male;flauta;681.98;490.13;1013.35;250.20;511.02;474.17;538.48;199.52;736.92;639.02;1670863635148;1670863635147;1670863620364
B;2i36s-0-trial4;24;male;flauta;689.09;488.07;1016.77;257.88;508.06;466.95;543.24;192.94;728.48;637.67;1670863635154;1670863635157;1670863620372
B;2i36s-0-trial4;24;male;flauta;699.30;489.59;1016.77;257.88;508.06;466.95;543.24;192.94;728.48;637.67;1670863635162;1670863635167;1670863620376
B;2i36s-0-trial4;24;male;flauta;700.99;489.95;1019.90;265.43;505.42;459.88;548.07;186.72;720.34;636.15;1670863635167;1670863635167;1670863620380
B;2i36s-0-trial4;24;male;flauta;700.38;494.99;1019.90;265.43;505.42;459.88;548.07;186.72;720.34;636.15;1670863635169;1670863635177;1670863620392
B;2i36s-0-trial4;24;male;flauta;700.58;495.96;1019.90;265.43;505.42;459.88;548.07;186.72;720.34;636.15;1670863635178;1670863635177;1670863620396
B;2i36s-0-trial4;24;male;flauta;702.64;500.00;1019.90;265.43;505.42;459.88;548.07;186.72;720.34;636.15;1670863635182;1670863635187;1670863620400
B;2i36s-0-trial4;24;male;flauta;701.62;505.79;1022.87;273.21;502.96;452.63;553.16;180.56;712.13;634.40;1670863635191;1670863635197;1670863620404
B;2i36s-0-trial4;24;male;flauta;697.67;503.15;1022.87;273.21;502.96;452.63;553.16;180.56;712.13;634.40;1670863635192;1670863635197;1670863620412
B;2i36s-0-trial4;24;male;flauta;699.75;505.34;1025.68;281.18;500.72;445.22;558.52;174.49;703.86;632.40;1670863635203;1670863635207;1670863620416
B;2i36s-0-trial4;24;male;flauta;699.39;508.96;1025.68;281.18;500.72;445.22;558.52;174.49;703.86;632.40;1670863635205;1670863635207;1670863620420
B;2i36s-0-trial4;24;male;flauta;697.34;509.14;1025.68;281.18;500.72;445.22;558.52;174.49;703.86;632.40;1670863635211;1670863635217;1670863620424
B;2i36s-0-trial4;24;male;flauta;692.36;511.53;1025.68;281.18;500.72;445.22;558.52;174.49;703.86;632.40;1670863635216;1670863635217;1670863620432
B;2i36s-0-trial4;24;male;flauta;690.69;513.91;1028.22;289.05;498.76;437.93;563.94;168.74;695.86;630.24;1670863635223;1670863635227;1670863620436
B;2i36s-0-trial4;24;male;flauta;698.72;516.62;1030.58;297.08;497.02;430.52;569.61;163.10;687.83;627.85;1670863635233;1670863635237;1670863620444
B;2i36s-0-trial4;24;male;flauta;702.96;513.43;1030.58;297.08;497.02;430.52;569.61;163.10;687.83;627.85;1670863635238;1670863635237;1670863620456
B;2i36s-0-trial4;24;male;flauta;704.72;511.21;1030.58;297.08;497.02;430.52;569.61;163.10;687.83;627.85;1670863635244;1670863635247;1670863620460
B;2i36s-0-trial4;24;male;flauta;701.67;513.61;1032.76;305.28;495.50;422.98;575.52;157.59;679.81;625.22;1670863635251;1670863635257;1670863620464
B;2i36s-0-trial4;24;male;flauta;699.78;516.48;1032.76;305.28;495.50;422.98;575.52;157.59;679.81;625.22;1670863635256;1670863635257;1670863620472
B;2i36s-0-trial4;24;male;flauta;695.40;519.15;1032.76;305.28;495.50;422.98;575.52;157.59;679.81;625.22;1670863635263;1670863635267;1670863620476
B;2i36s-0-trial4;24;male;flauta;693.30;525.71;1034.69;313.43;494.25;415.51;581.53;152.34;671.97;622.42;1670863635269;1670863635267;1670863620480
B;2i36s-0-trial4;24;male;flauta;695.13;537.15;1034.69;313.43;494.25;415.51;581.53;152.34;671.97;622.42;1670863635280;1670863635287;1670863620492
B;2i36s-0-trial4;24;male;flauta;693.11;543.34;1034.69;313.43;494.25;415.51;581.53;152.34;671.97;622.42;1670863635280;1670863635288;1670863620496
B;2i36s-0-trial4;24;male;flauta;692.66;542.21;1036.43;321.73;493.22;407.92;587.77;147.23;664.13;619.38;1670863635287;1670863635288;1670863620500
B;2i36s-0-trial4;24;male;flauta;687.78;541.69;1039.23;338.36;491.93;392.80;600.66;137.68;648.90;612.74;1670863635323;1670863635327;1670863620512
B;2i36s-0-trial4;24;male;flauta;685.89;542.99;1039.23;338.36;491.93;392.80;600.66;137.68;648.90;612.74;1670863635324;1670863635332;1670863620520
B;2i36s-0-trial4;24;male;flauta;689.07;551.23;1039.23;338.36;491.93;392.80;600.66;137.68;648.90;612.74;1670863635325;1670863635333;1670863620536
B;2i36s-0-trial4;24;male;flauta;689.81;555.22;1039.23;338.36;491.93;392.80;600.66;137.68;648.90;612.74;1670863635328;1670863635333;1670863620540
B;2i36s-0-trial4;24;male;flauta;689.05;558.58;1040.30;346.72;491.65;385.24;607.33;133.22;641.45;609.14;1670863635335;1670863635337;1670863620544
B;2i36s-0-trial4;24;male;flauta;687.23;555.72;1040.30;346.72;491.65;385.24;607.33;133.22;641.45;609.14;1670863635345;1670863635347;1670863620552
B;2i36s-0-trial4;24;male;flauta;686.15;555.90;1040.30;346.72;491.65;385.24;607.33;133.22;641.45;609.14;1670863635346;1670863635347;1670863620560
B;2i36s-0-trial4;24;male;flauta;685.27;562.59;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1670863635354;1670863635357;1670863620564
B;2i36s-0-trial4;24;male;flauta;683.83;567.26;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1670863635360;1670863635367;1670863620572
B;2i36s-0-trial4;24;male;flauta;684.25;573.81;1041.79;363.40;491.83;370.21;621.00;125.00;627.03;601.41;1670863635367;1670863635367;1670863620576
B;2i36s-0-trial4;24;male;flauta;683.42;574.72;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1670863635403;1670863635407;1670863620584
B;2i36s-0-trial4;24;male;flauta;682.85;569.71;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1670863635405;1670863635407;1670863620592
B;2i36s-0-trial4;24;male;flauta;685.28;571.68;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1670863635406;1670863635414;1670863620600
B;2i36s-0-trial4;24;male;flauta;686.45;578.18;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1670863635408;1670863635416;1670863620616
B;2i36s-0-trial4;24;male;flauta;687.20;577.27;1041.02;379.08;491.61;353.55;635.48;117.50;612.86;592.79;1670863635409;1670863635417;1670863620624
B;2i36s-0-trial4;24;male;flauta;695.12;580.41;1040.14;386.48;491.68;345.35;642.66;114.20;606.22;588.36;1670863635417;1670863635425;1670863620632
B;2i36s-0-trial4;24;male;flauta;694.00;580.26;1040.14;386.48;491.68;345.35;642.66;114.20;606.22;588.36;1670863635422;1670863635427;1670863620636
B;2i36s-0-trial4;24;male;flauta;693.30;581.61;1040.14;386.48;491.68;345.35;642.66;114.20;606.22;588.36;1670863635427;1670863635427;1670863620644
B;2i36s-0-trial4;24;male;flauta;692.21;588.17;1039.02;394.11;492.00;336.91;650.20;111.02;599.52;583.61;1670863635434;1670863635437;1670863620652
B;2i36s-0-trial4;24;male;flauta;691.37;590.69;1039.02;394.11;492.00;336.91;650.20;111.02;599.52;583.61;1670863635437;1670863635443;1670863620657
B;2i36s-0-trial4;24;male;flauta;690.84;594.68;1039.02;394.11;492.00;336.91;650.20;111.02;599.52;583.61;1670863635443;1670863635447;1670863620660
B;2i36s-0-trial4;24;male;flauta;690.17;601.20;1037.68;401.75;492.58;328.50;657.86;108.07;592.96;578.68;1670863635454;1670863635461;1670863620672
B;2i36s-0-trial4;24;male;flauta;689.62;602.21;1037.68;401.75;492.58;328.50;657.86;108.07;592.96;578.68;1670863635455;1670863635462;1670863620676
B;2i36s-0-trial4;24;male;flauta;689.22;603.21;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1670863635474;1670863635477;1670863620684
B;2i36s-0-trial4;24;male;flauta;688.46;605.39;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1670863635474;1670863635477;1670863620692
B;2i36s-0-trial4;24;male;flauta;688.13;607.80;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1670863635479;1670863635477;1670863620696
B;2i36s-0-trial4;24;male;flauta;688.07;614.10;1034.40;416.70;494.43;312.13;673.20;102.97;580.56;568.50;1670863635484;1670863635487;1670863620700
B;2i36s-0-trial4;24;male;flauta;688.17;614.26;1034.40;416.70;494.43;312.13;673.20;102.97;580.56;568.50;1670863635488;1670863635487;1670863620704
B;2i36s-0-trial4;24;male;flauta;687.79;616.97;1034.40;416.70;494.43;312.13;673.20;102.97;580.56;568.50;1670863635497;1670863635497;1670863620712
B;2i36s-0-trial4;24;male;flauta;686.13;624.85;1032.39;424.30;495.75;303.84;681.20;100.71;574.48;563.06;1670863635500;1670863635507;1670863620716
B;2i36s-0-trial4;24;male;flauta;685.75;626.98;1032.39;424.30;495.75;303.84;681.20;100.71;574.48;563.06;1670863635512;1670863635517;1670863620732
B;2i36s-0-trial4;24;male;flauta;686.67;625.80;1030.22;431.72;497.28;295.78;689.12;98.74;568.68;557.56;1670863635518;1670863635526;1670863620736
B;2i36s-0-trial4;24;male;flauta;686.68;627.85;1030.22;431.72;497.28;295.78;689.12;98.74;568.68;557.56;1670863635522;1670863635528;1670863620740
B;2i36s-0-trial4;24;male;flauta;687.08;628.30;1030.22;431.72;497.28;295.78;689.12;98.74;568.68;557.56;1670863635530;1670863635537;1670863620744
B;2i36s-0-trial4;24;male;flauta;686.79;629.93;1027.83;439.12;499.06;287.77;697.15;97.00;563.06;551.91;1670863635535;1670863635537;1670863620752
B;2i36s-0-trial4;24;male;flauta;686.01;634.66;1027.83;439.12;499.06;287.77;697.15;97.00;563.06;551.91;1670863635541;1670863635549;1670863620756
B;2i36s-0-trial4;24;male;flauta;685.86;637.87;1027.83;439.12;499.06;287.77;697.15;97.00;563.06;551.91;1670863635543;1670863635549;1670863620760
B;2i36s-0-trial4;24;male;flauta;685.53;640.75;1025.21;446.51;501.09;279.79;705.29;95.50;557.58;546.08;1670863635550;1670863635549;1670863620772
B;2i36s-0-trial4;24;male;flauta;685.32;644.91;1025.21;446.51;501.09;279.79;705.29;95.50;557.58;546.08;1670863635557;1670863635557;1670863620776
B;2i36s-0-trial4;24;male;flauta;685.23;646.64;1025.21;446.51;501.09;279.79;705.29;95.50;557.58;546.08;1670863635563;1670863635567;1670863620780
B;2i36s-0-trial4;24;male;flauta;685.21;647.46;1022.42;453.77;503.33;271.98;713.41;94.25;552.35;540.16;1670863635568;1670863635567;1670863620784
B;2i36s-0-trial4;24;male;flauta;683.72;647.66;1022.42;453.77;503.33;271.98;713.41;94.25;552.35;540.16;1670863635570;1670863635578;1670863620792
B;2i36s-0-trial4;24;male;flauta;681.41;651.62;1022.42;453.77;503.33;271.98;713.41;94.25;552.35;540.16;1670863635576;1670863635578;1670863620796
B;2i36s-0-trial4;24;male;flauta;676.94;655.82;1019.41;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1670863635585;1670863635587;1670863620800
B;2i36s-0-trial4;24;male;flauta;674.45;660.74;1019.41;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1670863635591;1670863635597;1670863620804
B;2i36s-0-trial4;24;male;flauta;668.20;663.98;1016.17;468.25;508.57;256.49;729.99;92.46;542.37;527.82;1670863635604;1670863635607;1670863620816
B;2i36s-0-trial4;24;male;flauta;668.05;663.86;1016.17;468.25;508.57;256.49;729.99;92.46;542.37;527.82;1670863635605;1670863635607;1670863620820
B;2i36s-0-trial4;24;male;flauta;665.91;667.53;1016.17;468.25;508.57;256.49;729.99;92.46;542.37;527.82;1670863635615;1670863635618;1670863620832
B;2i36s-0-trial4;24;male;flauta;662.60;669.81;1012.79;475.30;511.50;249.00;738.24;91.94;537.75;521.55;1670863635617;1670863635618;1670863620836
