order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;730.57;531.35;518.28;489.61;1005.20;233.86;993.77;508.20;777.39;91.62;1670863777309;1670863777309;1670863762520
B;2i36s-180-trial3;24;male;flauta;738.79;532.64;514.85;482.67;1009.01;241.19;989.27;514.78;784.97;91.65;1670863777322;1670863777319;1670863762532
B;2i36s-180-trial3;24;male;flauta;735.05;532.61;514.85;482.67;1009.01;241.19;989.27;514.78;784.97;91.65;1670863777325;1670863777328;1670863762536
B;2i36s-180-trial3;24;male;flauta;732.56;538.89;514.85;482.67;1009.01;241.19;989.27;514.78;784.97;91.65;1670863777328;1670863777328;1670863762544
B;2i36s-180-trial3;24;male;flauta;729.50;542.20;511.61;475.55;1012.67;248.73;984.54;521.32;792.64;91.92;1670863777334;1670863777339;1670863762552
B;2i36s-180-trial3;24;male;flauta;731.05;546.47;511.61;475.55;1012.67;248.73;984.54;521.32;792.64;91.92;1670863777340;1670863777340;1670863762556
B;2i36s-180-trial3;24;male;flauta;729.06;545.30;508.66;468.47;1016.07;256.26;979.71;527.63;800.17;92.44;1670863777357;1670863777359;1670863762564
B;2i36s-180-trial3;24;male;flauta;722.68;552.30;508.66;468.47;1016.07;256.26;979.71;527.63;800.17;92.44;1670863777359;1670863777359;1670863762576
B;2i36s-180-trial3;24;male;flauta;720.63;555.25;508.66;468.47;1016.07;256.26;979.71;527.63;800.17;92.44;1670863777364;1670863777368;1670863762580
B;2i36s-180-trial3;24;male;flauta;719.54;560.75;505.94;461.32;1019.28;263.89;974.72;533.82;807.68;93.20;1670863777371;1670863777368;1670863762584
B;2i36s-180-trial3;24;male;flauta;716.67;563.34;503.42;454.03;1022.32;271.70;969.52;539.95;815.25;94.21;1670863777389;1670863777389;1670863762592
B;2i36s-180-trial3;24;male;flauta;715.41;566.73;503.42;454.03;1022.32;271.70;969.52;539.95;815.25;94.21;1670863777391;1670863777389;1670863762596
B;2i36s-180-trial3;24;male;flauta;717.06;571.21;503.42;454.03;1022.32;271.70;969.52;539.95;815.25;94.21;1670863777392;1670863777397;1670863762600
B;2i36s-180-trial3;24;male;flauta;716.56;572.85;503.42;454.03;1022.32;271.70;969.52;539.95;815.25;94.21;1670863777393;1670863777398;1670863762604
B;2i36s-180-trial3;24;male;flauta;714.52;575.44;501.17;446.78;1025.11;279.50;964.23;545.85;822.69;95.45;1670863777399;1670863777405;1670863762612
B;2i36s-180-trial3;24;male;flauta;714.27;577.39;501.17;446.78;1025.11;279.50;964.23;545.85;822.69;95.45;1670863777402;1670863777405;1670863762616
B;2i36s-180-trial3;24;male;flauta;715.13;569.41;499.11;439.32;1027.76;287.55;958.66;551.75;830.26;96.96;1670863777418;1670863777419;1670863762632
B;2i36s-180-trial3;24;male;flauta;715.34;570.65;499.11;439.32;1027.76;287.55;958.66;551.75;830.26;96.96;1670863777419;1670863777424;1670863762636
B;2i36s-180-trial3;24;male;flauta;715.15;578.43;497.35;432.00;1030.13;295.48;953.09;557.35;837.59;98.67;1670863777434;1670863777439;1670863762644
B;2i36s-180-trial3;24;male;flauta;714.66;581.65;497.35;432.00;1030.13;295.48;953.09;557.35;837.59;98.67;1670863777436;1670863777441;1670863762652
B;2i36s-180-trial3;24;male;flauta;714.56;581.19;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1670863777452;1670863777449;1670863762656
B;2i36s-180-trial3;24;male;flauta;714.27;584.25;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1670863777453;1670863777458;1670863762664
B;2i36s-180-trial3;24;male;flauta;713.50;587.81;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1670863777463;1670863777459;1670863762672
B;2i36s-180-trial3;24;male;flauta;713.16;596.32;495.79;424.50;1032.34;303.62;947.28;562.91;845.01;100.66;1670863777464;1670863777469;1670863762676
B;2i36s-180-trial3;24;male;flauta;712.94;596.84;494.49;417.06;1034.31;311.73;941.40;568.24;852.28;102.85;1670863777469;1670863777469;1670863762680
B;2i36s-180-trial3;24;male;flauta;704.28;609.91;493.42;409.50;1036.09;320.01;935.30;573.49;859.59;105.31;1670863777487;1670863777489;1670863762696
B;2i36s-180-trial3;24;male;flauta;702.01;618.49;493.42;409.50;1036.09;320.01;935.30;573.49;859.59;105.31;1670863777487;1670863777492;1670863762700
B;2i36s-180-trial3;24;male;flauta;700.23;620.65;493.42;409.50;1036.09;320.01;935.30;573.49;859.59;105.31;1670863777491;1670863777492;1670863762704
B;2i36s-180-trial3;24;male;flauta;698.21;626.14;493.42;409.50;1036.09;320.01;935.30;573.49;859.59;105.31;1670863777498;1670863777499;1670863762712
B;2i36s-180-trial3;24;male;flauta;696.69;628.26;492.60;401.97;1037.64;328.27;929.12;578.53;866.77;107.99;1670863777506;1670863777508;1670863762716
B;2i36s-180-trial3;24;male;flauta;696.51;630.71;492.02;394.36;1038.98;336.65;922.77;583.45;873.94;110.92;1670863777519;1670863777519;1670863762720
B;2i36s-180-trial3;24;male;flauta;694.44;633.93;492.02;394.36;1038.98;336.65;922.77;583.45;873.94;110.92;1670863777519;1670863777525;1670863762728
B;2i36s-180-trial3;24;male;flauta;691.86;638.88;492.02;394.36;1038.98;336.65;922.77;583.45;873.94;110.92;1670863777522;1670863777526;1670863762732
B;2i36s-180-trial3;24;male;flauta;690.44;643.84;492.02;394.36;1038.98;336.65;922.77;583.45;873.94;110.92;1670863777525;1670863777528;1670863762736
B;2i36s-180-trial3;24;male;flauta;689.81;650.82;492.02;394.36;1038.98;336.65;922.77;583.45;873.94;110.92;1670863777531;1670863777528;1670863762740
B;2i36s-180-trial3;24;male;flauta;687.82;657.50;491.69;386.85;1040.09;344.93;916.39;588.13;880.93;114.04;1670863777536;1670863777538;1670863762748
B;2i36s-180-trial3;24;male;flauta;687.01;658.25;491.61;379.25;1041.00;353.36;909.82;592.69;887.92;117.42;1670863777554;1670863777549;1670863762756
B;2i36s-180-trial3;24;male;flauta;679.43;665.17;491.61;379.25;1041.00;353.36;909.82;592.69;887.92;117.42;1670863777555;1670863777559;1670863762768
B;2i36s-180-trial3;24;male;flauta;679.06;668.09;491.61;379.25;1041.00;353.36;909.82;592.69;887.92;117.42;1670863777559;1670863777559;1670863762772
B;2i36s-180-trial3;24;male;flauta;676.94;675.47;491.61;379.25;1041.00;353.36;909.82;592.69;887.92;117.42;1670863777564;1670863777569;1670863762776
B;2i36s-180-trial3;24;male;flauta;674.14;675.78;491.77;371.68;1041.68;361.76;903.18;597.04;894.79;121.01;1670863777571;1670863777569;1670863762780
B;2i36s-180-trial3;24;male;flauta;675.21;679.14;491.84;363.76;1041.81;369.89;896.40;601.24;901.59;124.83;1670863777587;1670863777589;1670863762788
B;2i36s-180-trial3;24;male;flauta;674.05;680.14;491.84;363.76;1041.81;369.89;896.40;601.24;901.59;124.83;1670863777587;1670863777592;1670863762800
B;2i36s-180-trial3;24;male;flauta;671.71;683.54;491.84;363.76;1041.81;369.89;896.40;601.24;901.59;124.83;1670863777592;1670863777592;1670863762808
B;2i36s-180-trial3;24;male;flauta;670.37;685.79;491.84;363.76;1041.81;369.89;896.40;601.24;901.59;124.83;1670863777596;1670863777598;1670863762812
B;2i36s-180-trial3;24;male;flauta;671.31;684.53;491.62;355.37;1041.18;377.44;889.57;605.22;908.25;128.85;1670863777607;1670863777609;1670863762816
B;2i36s-180-trial3;24;male;flauta;671.08;688.54;491.65;347.03;1040.34;384.96;882.68;609.00;914.77;133.06;1670863777616;1670863777619;1670863762828
B;2i36s-180-trial3;24;male;flauta;670.26;687.38;491.65;347.03;1040.34;384.96;882.68;609.00;914.77;133.06;1670863777620;1670863777619;1670863762832
B;2i36s-180-trial3;24;male;flauta;668.78;686.11;491.65;347.03;1040.34;384.96;882.68;609.00;914.77;133.06;1670863777625;1670863777629;1670863762836
B;2i36s-180-trial3;24;male;flauta;668.32;689.25;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1670863777635;1670863777639;1670863762840
B;2i36s-180-trial3;24;male;flauta;666.14;697.29;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1670863777636;1670863777641;1670863762848
B;2i36s-180-trial3;24;male;flauta;665.23;696.61;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1670863777645;1670863777649;1670863762852
B;2i36s-180-trial3;24;male;flauta;665.43;699.00;492.44;330.27;1037.98;400.15;868.49;616.06;927.61;142.21;1670863777656;1670863777659;1670863762860
B;2i36s-180-trial3;24;male;flauta;661.86;696.50;492.44;330.27;1037.98;400.15;868.49;616.06;927.61;142.21;1670863777656;1670863777661;1670863762868
B;2i36s-180-trial3;24;male;flauta;659.00;709.16;492.44;330.27;1037.98;400.15;868.49;616.06;927.61;142.21;1670863777665;1670863777669;1670863762876
B;2i36s-180-trial3;24;male;flauta;657.94;708.77;493.19;322.02;1036.49;407.66;861.35;619.27;933.80;147.05;1670863777668;1670863777669;1670863762880
B;2i36s-180-trial3;24;male;flauta;659.50;718.00;494.21;313.72;1034.76;415.24;854.04;622.31;939.94;152.16;1670863777691;1670863777689;1670863762908
B;2i36s-180-trial3;24;male;flauta;660.78;721.04;495.46;305.54;1032.82;422.74;846.74;625.13;945.89;157.42;1670863777705;1670863777709;1670863762912
B;2i36s-180-trial3;24;male;flauta;659.79;722.34;495.46;305.54;1032.82;422.74;846.74;625.13;945.89;157.42;1670863777706;1670863777711;1670863762916
B;2i36s-180-trial3;24;male;flauta;657.37;729.35;496.94;297.48;1030.70;430.15;839.42;627.72;951.67;162.83;1670863777717;1670863777719;1670863762928
B;2i36s-180-trial3;24;male;flauta;656.11;730.23;496.94;297.48;1030.70;430.15;839.42;627.72;951.67;162.83;1670863777719;1670863777723;1670863762932
B;2i36s-180-trial3;24;male;flauta;651.81;732.39;496.94;297.48;1030.70;430.15;839.42;627.72;951.67;162.83;1670863777729;1670863777729;1670863762936
B;2i36s-180-trial3;24;male;flauta;650.18;731.93;498.68;289.37;1028.32;437.64;831.95;630.15;957.39;168.51;1670863777736;1670863777738;1670863762940
B;2i36s-180-trial3;24;male;flauta;642.11;735.70;498.68;289.37;1028.32;437.64;831.95;630.15;957.39;168.51;1670863777741;1670863777738;1670863762948
B;2i36s-180-trial3;24;male;flauta;641.16;746.78;500.65;281.42;1025.77;445.00;824.51;632.34;962.90;174.31;1670863777757;1670863777759;1670863762960
B;2i36s-180-trial3;24;male;flauta;642.98;752.06;500.65;281.42;1025.77;445.00;824.51;632.34;962.90;174.31;1670863777759;1670863777759;1670863762968
B;2i36s-180-trial3;24;male;flauta;637.28;758.34;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670863777767;1670863777769;1670863762972
B;2i36s-180-trial3;24;male;flauta;636.89;767.54;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670863777769;1670863777769;1670863762976
B;2i36s-180-trial3;24;male;flauta;636.58;769.72;502.85;273.60;1023.02;452.27;817.07;634.30;968.24;180.26;1670863777775;1670863777779;1670863762980
B;2i36s-180-trial3;24;male;flauta;635.33;777.45;505.31;265.75;1020.02;459.59;809.49;636.09;973.50;186.47;1670863777791;1670863777789;1670863762992
B;2i36s-180-trial3;24;male;flauta;633.79;780.29;505.31;265.75;1020.02;459.59;809.49;636.09;973.50;186.47;1670863777792;1670863777789;1670863763000
B;2i36s-180-trial3;24;male;flauta;629.94;782.87;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1670863777801;1670863777805;1670863763008
B;2i36s-180-trial3;24;male;flauta;631.04;781.76;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1670863777808;1670863777809;1670863763012
B;2i36s-180-trial3;24;male;flauta;630.58;782.77;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1670863777808;1670863777809;1670863763016
B;2i36s-180-trial3;24;male;flauta;629.03;785.14;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1670863777824;1670863777819;1670863763028
B;2i36s-180-trial3;24;male;flauta;625.84;787.30;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1670863777824;1670863777829;1670863763032
B;2i36s-180-trial3;24;male;flauta;621.69;789.27;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1670863777826;1670863777831;1670863763036
B;2i36s-180-trial3;24;male;flauta;620.64;785.55;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1670863777832;1670863777831;1670863763040
B;2i36s-180-trial3;24;male;flauta;621.12;787.94;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1670863777838;1670863777838;1670863763048
B;2i36s-180-trial3;24;male;flauta;618.62;790.31;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1670863777844;1670863777849;1670863763052
B;2i36s-180-trial3;24;male;flauta;608.99;800.34;517.42;235.64;1006.15;487.92;779.24;641.00;992.69;212.71;1670863777855;1670863777859;1670863763060
B;2i36s-180-trial3;24;male;flauta;609.06;799.82;517.42;235.64;1006.15;487.92;779.24;641.00;992.69;212.71;1670863777857;1670863777859;1670863763068
B;2i36s-180-trial3;24;male;flauta;608.52;798.26;517.42;235.64;1006.15;487.92;779.24;641.00;992.69;212.71;1670863777864;1670863777869;1670863763072
B;2i36s-180-trial3;24;male;flauta;606.78;799.30;520.99;228.44;1002.22;494.76;771.71;641.68;997.03;219.61;1670863777869;1670863777869;1670863763076
B;2i36s-180-trial3;24;male;flauta;603.48;800.55;520.99;228.44;1002.22;494.76;771.71;641.68;997.03;219.61;1670863777875;1670863777879;1670863763080
B;2i36s-180-trial3;24;male;flauta;597.95;803.47;524.83;221.30;998.06;501.58;763.77;641.81;1001.24;226.72;1670863777891;1670863777889;1670863763092
B;2i36s-180-trial3;24;male;flauta;593.58;803.16;524.83;221.30;998.06;501.58;763.77;641.81;1001.24;226.72;1670863777891;1670863777896;1670863763100
B;2i36s-180-trial3;24;male;flauta;588.21;803.02;528.82;214.40;993.77;508.20;755.42;641.19;1005.20;233.86;1670863777900;1670863777899;1670863763108
B;2i36s-180-trial3;24;male;flauta;587.12;809.31;528.82;214.40;993.77;508.20;755.42;641.19;1005.20;233.86;1670863777903;1670863777905;1670863763112
B;2i36s-180-trial3;24;male;flauta;582.92;810.07;533.07;207.57;989.28;514.77;747.02;640.34;1009.00;241.18;1670863777926;1670863777928;1670863763120
B;2i36s-180-trial3;24;male;flauta;577.27;815.31;533.07;207.57;989.28;514.77;747.02;640.34;1009.00;241.18;1670863777926;1670863777932;1670863763128
B;2i36s-180-trial3;24;male;flauta;573.26;811.35;533.07;207.57;989.28;514.77;747.02;640.34;1009.00;241.18;1670863777927;1670863777932;1670863763136
B;2i36s-180-trial3;24;male;flauta;570.90;812.85;537.54;200.86;984.58;521.26;738.62;639.27;1012.64;248.67;1670863777933;1670863777939;1670863763140
B;2i36s-180-trial3;24;male;flauta;563.89;817.97;537.54;200.86;984.58;521.26;738.62;639.27;1012.64;248.67;1670863777944;1670863777949;1670863763148
B;2i36s-180-trial3;24;male;flauta;563.92;819.83;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670863777959;1670863777959;1670863763156
B;2i36s-180-trial3;24;male;flauta;558.56;826.25;542.24;194.29;979.70;527.65;730.22;637.97;1016.08;256.28;1670863777960;1670863777959;1670863763168
B;2i36s-180-trial3;24;male;flauta;555.16;831.17;547.05;187.99;974.74;533.80;722.02;636.49;1019.27;263.86;1670863777967;1670863777969;1670863763176
B;2i36s-180-trial3;24;male;flauta;546.90;831.87;552.16;181.74;969.52;539.94;713.72;634.76;1022.31;271.69;1670863777993;1670863777989;1670863763188
B;2i36s-180-trial3;24;male;flauta;536.56;837.51;552.16;181.74;969.52;539.94;713.72;634.76;1022.31;271.69;1670863777994;1670863777989;1670863763200
B;2i36s-180-trial3;24;male;flauta;539.73;837.41;552.16;181.74;969.52;539.94;713.72;634.76;1022.31;271.69;1670863777994;1670863777999;1670863763208
B;2i36s-180-trial3;24;male;flauta;537.13;837.70;557.44;175.69;964.17;545.92;705.51;632.82;1025.14;279.58;1670863778001;1670863778005;1670863763212
B;2i36s-180-trial3;24;male;flauta;536.19;841.75;557.44;175.69;964.17;545.92;705.51;632.82;1025.14;279.58;1670863778004;1670863778009;1670863763216
B;2i36s-180-trial3;24;male;flauta;535.92;851.29;557.44;175.69;964.17;545.92;705.51;632.82;1025.14;279.58;1670863778011;1670863778010;1670863763228
B;2i36s-180-trial3;24;male;flauta;534.51;849.51;562.84;169.88;958.73;551.68;697.46;630.69;1027.73;287.46;1670863778021;1670863778019;1670863763236
B;2i36s-180-trial3;24;male;flauta;532.33;851.91;562.84;169.88;958.73;551.68;697.46;630.69;1027.73;287.46;1670863778028;1670863778029;1670863763240
B;2i36s-180-trial3;24;male;flauta;529.33;847.97;568.53;164.15;953.03;557.41;689.34;628.31;1030.16;295.56;1670863778035;1670863778039;1670863763248
B;2i36s-180-trial3;24;male;flauta;528.53;849.62;568.53;164.15;953.03;557.41;689.34;628.31;1030.16;295.56;1670863778036;1670863778042;1670863763252
B;2i36s-180-trial3;24;male;flauta;525.36;850.77;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670863778058;1670863778059;1670863763260
B;2i36s-180-trial3;24;male;flauta;525.60;851.92;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670863778058;1670863778059;1670863763268
B;2i36s-180-trial3;24;male;flauta;525.10;854.82;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670863778062;1670863778059;1670863763272
B;2i36s-180-trial3;24;male;flauta;523.10;852.78;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670863778065;1670863778068;1670863763276
B;2i36s-180-trial3;24;male;flauta;522.04;853.06;580.26;153.42;941.40;568.24;673.60;623.02;1034.30;311.72;1670863778071;1670863778068;1670863763280
B;2i36s-180-trial3;24;male;flauta;514.36;853.45;580.26;153.42;941.40;568.24;673.60;623.02;1034.30;311.72;1670863778078;1670863778078;1670863763288
B;2i36s-180-trial3;24;male;flauta;509.24;856.19;586.46;148.28;935.31;573.49;665.76;620.03;1036.08;320.00;1670863778088;1670863778089;1670863763296
B;2i36s-180-trial3;24;male;flauta;503.06;855.76;586.46;148.28;935.31;573.49;665.76;620.03;1036.08;320.00;1670863778094;1670863778089;1670863763308
B;2i36s-180-trial3;24;male;flauta;501.55;856.74;586.46;148.28;935.31;573.49;665.76;620.03;1036.08;320.00;1670863778099;1670863778099;1670863763312
B;2i36s-180-trial3;24;male;flauta;496.78;859.21;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1670863778103;1670863778105;1670863763316
B;2i36s-180-trial3;24;male;flauta;493.77;857.94;599.25;138.67;922.83;583.41;650.51;613.49;1038.97;336.57;1670863778124;1670863778129;1670863763328
B;2i36s-180-trial3;24;male;flauta;485.61;858.45;599.25;138.67;922.83;583.41;650.51;613.49;1038.97;336.57;1670863778125;1670863778129;1670863763340
B;2i36s-180-trial3;24;male;flauta;481.78;861.08;599.25;138.67;922.83;583.41;650.51;613.49;1038.97;336.57;1670863778131;1670863778129;1670863763348
B;2i36s-180-trial3;24;male;flauta;479.29;860.95;605.88;134.17;916.41;588.12;643.05;609.93;1040.09;344.91;1670863778137;1670863778142;1670863763352
B;2i36s-180-trial3;24;male;flauta;478.63;858.57;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670863778153;1670863778149;1670863763356
B;2i36s-180-trial3;24;male;flauta;464.69;861.53;619.62;125.78;903.19;597.03;628.44;602.21;1041.68;361.75;1670863778172;1670863778169;1670863763376
B;2i36s-180-trial3;24;male;flauta;456.39;859.56;619.62;125.78;903.19;597.03;628.44;602.21;1041.68;361.75;1670863778180;1670863778179;1670863763388
B;2i36s-180-trial3;24;male;flauta;451.42;860.46;626.69;121.91;896.43;601.22;621.33;598.07;1041.81;369.85;1670863778184;1670863778189;1670863763392
B;2i36s-180-trial3;24;male;flauta;453.20;860.61;626.69;121.91;896.43;601.22;621.33;598.07;1041.81;369.85;1670863778187;1670863778192;1670863763396
B;2i36s-180-trial3;24;male;flauta;451.39;864.57;626.69;121.91;896.43;601.22;621.33;598.07;1041.81;369.85;1670863778195;1670863778198;1670863763408
B;2i36s-180-trial3;24;male;flauta;444.87;864.46;633.92;118.25;889.56;605.23;614.34;593.74;1041.18;377.45;1670863778204;1670863778209;1670863763412
B;2i36s-180-trial3;24;male;flauta;436.81;863.10;641.18;114.86;882.67;609.00;607.57;589.28;1040.34;384.96;1670863778217;1670863778219;1670863763420
B;2i36s-180-trial3;24;male;flauta;432.01;862.52;641.18;114.86;882.67;609.00;607.57;589.28;1040.34;384.96;1670863778217;1670863778219;1670863763428
B;2i36s-180-trial3;24;male;flauta;433.42;862.52;641.18;114.86;882.67;609.00;607.57;589.28;1040.34;384.96;1670863778221;1670863778219;1670863763432
B;2i36s-180-trial3;24;male;flauta;417.81;862.00;641.18;114.86;882.67;609.00;607.57;589.28;1040.34;384.96;1670863778228;1670863778229;1670863763440
