order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;flauta;390.49;839.04;1010.60;244.41;513.43;479.62;534.98;204.64;743.37;639.90;1670862718110;1670862718113;1670862703344
B;2i24s-180-trial4;24;male;flauta;386.68;837.35;1010.60;244.41;513.43;479.62;534.98;204.64;743.37;639.90;1670862718118;1670862718118;1670862703348
B;2i24s-180-trial4;24;male;flauta;384.83;835.53;1015.78;255.59;508.91;469.10;541.81;194.88;730.98;638.10;1670862718123;1670862718128;1670862703352
B;2i24s-180-trial4;24;male;flauta;370.35;831.93;1015.78;255.59;508.91;469.10;541.81;194.88;730.98;638.10;1670862718130;1670862718128;1670862703364
B;2i24s-180-trial4;24;male;flauta;366.79;830.95;1015.78;255.59;508.91;469.10;541.81;194.88;730.98;638.10;1670862718131;1670862718138;1670862703368
B;2i24s-180-trial4;24;male;flauta;364.11;830.12;1015.78;255.59;508.91;469.10;541.81;194.88;730.98;638.10;1670862718137;1670862718138;1670862703372
B;2i24s-180-trial4;24;male;flauta;360.67;829.31;1020.57;267.13;504.86;458.29;549.17;185.35;718.54;635.79;1670862718144;1670862718148;1670862703376
B;2i24s-180-trial4;24;male;flauta;356.20;828.04;1020.57;267.13;504.86;458.29;549.17;185.35;718.54;635.79;1670862718151;1670862718158;1670862703384
B;2i24s-180-trial4;24;male;flauta;350.32;828.25;1024.93;278.96;501.32;447.28;557.02;176.15;706.15;632.98;1670862718156;1670862718158;1670862703388
B;2i24s-180-trial4;24;male;flauta;351.35;827.92;1024.93;278.96;501.32;447.28;557.02;176.15;706.15;632.98;1670862718162;1670862718168;1670862703392
B;2i24s-180-trial4;24;male;flauta;345.42;828.24;1024.93;278.96;501.32;447.28;557.02;176.15;706.15;632.98;1670862718168;1670862718168;1670862703396
B;2i24s-180-trial4;24;male;flauta;338.37;836.04;1028.77;290.83;498.35;436.29;565.19;167.47;694.07;629.73;1670862718176;1670862718178;1670862703404
B;2i24s-180-trial4;24;male;flauta;332.99;836.25;1028.77;290.83;498.35;436.29;565.19;167.47;694.07;629.73;1670862718180;1670862718178;1670862703408
B;2i24s-180-trial4;24;male;flauta;330.35;837.36;1028.77;290.83;498.35;436.29;565.19;167.47;694.07;629.73;1670862718183;1670862718188;1670862703412
B;2i24s-180-trial4;24;male;flauta;303.58;836.93;1037.52;327.57;492.66;402.60;592.24;143.77;658.72;617.13;1670862718223;1670862718228;1670862703428
B;2i24s-180-trial4;24;male;flauta;286.02;833.63;1037.52;327.57;492.66;402.60;592.24;143.77;658.72;617.13;1670862718225;1670862718228;1670862703448
B;2i24s-180-trial4;24;male;flauta;286.26;831.00;1037.52;327.57;492.66;402.60;592.24;143.77;658.72;617.13;1670862718225;1670862718228;1670862703453
B;2i24s-180-trial4;24;male;flauta;268.34;830.00;1037.52;327.57;492.66;402.60;592.24;143.77;658.72;617.13;1670862718227;1670862718233;1670862703464
B;2i24s-180-trial4;24;male;flauta;266.57;829.74;1037.52;327.57;492.66;402.60;592.24;143.77;658.72;617.13;1670862718232;1670862718238;1670862703468
B;2i24s-180-trial4;24;male;flauta;259.27;829.43;1039.46;340.04;491.86;391.28;601.99;136.77;647.39;612.04;1670862718239;1670862718240;1670862703472
B;2i24s-180-trial4;24;male;flauta;255.40;828.58;1039.46;340.04;491.86;391.28;601.99;136.77;647.39;612.04;1670862718245;1670862718253;1670862703476
B;2i24s-180-trial4;24;male;flauta;244.03;828.11;1039.46;340.04;491.86;391.28;601.99;136.77;647.39;612.04;1670862718250;1670862718253;1670862703484
B;2i24s-180-trial4;24;male;flauta;243.20;827.90;1040.93;352.62;491.61;379.91;612.11;130.21;636.29;606.49;1670862718255;1670862718258;1670862703488
B;2i24s-180-trial4;24;male;flauta;234.08;827.69;1040.93;352.62;491.61;379.91;612.11;130.21;636.29;606.49;1670862718260;1670862718258;1670862703492
B;2i24s-180-trial4;24;male;flauta;224.97;825.21;1041.24;376.87;491.63;356.00;633.36;118.52;614.87;594.08;1670862718301;1670862718308;1670862703504
B;2i24s-180-trial4;24;male;flauta;213.85;818.33;1041.24;376.87;491.63;356.00;633.36;118.52;614.87;594.08;1670862718302;1670862718308;1670862703532
B;2i24s-180-trial4;24;male;flauta;213.95;817.56;1039.91;388.18;491.73;343.47;644.33;113.47;604.72;587.32;1670862718306;1670862718311;1670862703536
B;2i24s-180-trial4;24;male;flauta;206.66;816.79;1039.91;388.18;491.73;343.47;644.33;113.47;604.72;587.32;1670862718306;1670862718313;1670862703544
B;2i24s-180-trial4;24;male;flauta;204.58;816.16;1039.91;388.18;491.73;343.47;644.33;113.47;604.72;587.32;1670862718312;1670862718318;1670862703548
B;2i24s-180-trial4;24;male;flauta;204.21;815.64;1038.10;399.50;492.38;330.98;655.58;108.92;594.88;580.15;1670862718323;1670862718328;1670862703552
B;2i24s-180-trial4;24;male;flauta;200.46;814.78;1038.10;399.50;492.38;330.98;655.58;108.92;594.88;580.15;1670862718323;1670862718328;1670862703556
B;2i24s-180-trial4;24;male;flauta;198.31;813.92;1038.10;399.50;492.38;330.98;655.58;108.92;594.88;580.15;1670862718327;1670862718328;1670862703564
B;2i24s-180-trial4;24;male;flauta;192.83;812.64;1038.10;399.50;492.38;330.98;655.58;108.92;594.88;580.15;1670862718334;1670862718338;1670862703568
B;2i24s-180-trial4;24;male;flauta;191.37;811.35;1035.76;410.96;493.60;318.40;667.26;104.82;585.25;572.49;1670862718341;1670862718338;1670862703572
B;2i24s-180-trial4;24;male;flauta;191.99;810.48;1035.76;410.96;493.60;318.40;667.26;104.82;585.25;572.49;1670862718345;1670862718348;1670862703576
B;2i24s-180-trial4;24;male;flauta;182.75;806.02;1035.76;410.96;493.60;318.40;667.26;104.82;585.25;572.49;1670862718352;1670862718358;1670862703584
B;2i24s-180-trial4;24;male;flauta;183.52;803.45;1032.98;422.17;495.35;306.16;678.95;101.32;576.16;564.60;1670862718369;1670862718368;1670862703588
B;2i24s-180-trial4;24;male;flauta;183.80;799.93;1032.98;422.17;495.35;306.16;678.95;101.32;576.16;564.60;1670862718370;1670862718378;1670862703596
B;2i24s-180-trial4;24;male;flauta;181.50;794.31;1029.74;433.25;497.63;294.12;690.77;98.36;567.51;556.41;1670862718372;1670862718379;1670862703604
B;2i24s-180-trial4;24;male;flauta;179.42;792.44;1029.74;433.25;497.63;294.12;690.77;98.36;567.51;556.41;1670862718377;1670862718379;1670862703608
B;2i24s-180-trial4;24;male;flauta;168.47;788.66;1029.74;433.25;497.63;294.12;690.77;98.36;567.51;556.41;1670862718386;1670862718388;1670862703616
B;2i24s-180-trial4;24;male;flauta;170.94;787.58;1025.92;444.59;500.54;281.87;703.16;95.87;558.99;547.61;1670862718391;1670862718388;1670862703624
B;2i24s-180-trial4;24;male;flauta;173.18;788.09;1025.92;444.59;500.54;281.87;703.16;95.87;558.99;547.61;1670862718393;1670862718400;1670862703628
B;2i24s-180-trial4;24;male;flauta;170.34;786.13;1025.92;444.59;500.54;281.87;703.16;95.87;558.99;547.61;1670862718399;1670862718400;1670862703632
B;2i24s-180-trial4;24;male;flauta;170.53;785.69;1021.79;455.34;503.85;270.30;715.18;94.01;551.24;538.86;1670862718406;1670862718408;1670862703636
B;2i24s-180-trial4;24;male;flauta;169.66;781.75;1021.79;455.34;503.85;270.30;715.18;94.01;551.24;538.86;1670862718412;1670862718418;1670862703644
B;2i24s-180-trial4;24;male;flauta;162.83;780.87;1021.79;455.34;503.85;270.30;715.18;94.01;551.24;538.86;1670862718417;1670862718418;1670862703648
B;2i24s-180-trial4;24;male;flauta;161.79;780.66;1017.12;466.19;507.76;258.69;727.60;92.65;543.75;529.63;1670862718423;1670862718431;1670862703652
B;2i24s-180-trial4;24;male;flauta;164.70;775.25;1017.12;466.19;507.76;258.69;727.60;92.65;543.75;529.63;1670862718429;1670862718431;1670862703664
B;2i24s-180-trial4;24;male;flauta;167.02;769.81;1017.12;466.19;507.76;258.69;727.60;92.65;543.75;529.63;1670862718433;1670862718438;1670862703668
B;2i24s-180-trial4;24;male;flauta;169.86;769.53;1011.97;476.94;512.23;247.25;740.19;91.85;536.69;520.05;1670862718440;1670862718438;1670862703672
B;2i24s-180-trial4;24;male;flauta;166.20;764.73;1011.97;476.94;512.23;247.25;740.19;91.85;536.69;520.05;1670862718445;1670862718449;1670862703676
B;2i24s-180-trial4;24;male;flauta;164.08;761.19;1011.97;476.94;512.23;247.25;740.19;91.85;536.69;520.05;1670862718451;1670862718458;1670862703684
B;2i24s-180-trial4;24;male;flauta;165.56;760.60;1006.45;487.38;517.15;236.21;752.71;91.61;530.17;510.34;1670862718456;1670862718458;1670862703688
B;2i24s-180-trial4;24;male;flauta;163.04;760.07;1006.45;487.38;517.15;236.21;752.71;91.61;530.17;510.34;1670862718462;1670862718468;1670862703692
B;2i24s-180-trial4;24;male;flauta;163.84;757.33;1006.45;487.38;517.15;236.21;752.71;91.61;530.17;510.34;1670862718466;1670862718468;1670862703696
B;2i24s-180-trial4;24;male;flauta;163.88;754.89;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1670862718472;1670862718478;1670862703704
B;2i24s-180-trial4;24;male;flauta;162.68;748.08;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1670862718478;1670862718478;1670862703708
B;2i24s-180-trial4;24;male;flauta;158.59;743.22;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1670862718482;1670862718488;1670862703716
B;2i24s-180-trial4;24;male;flauta;156.54;743.04;994.09;507.72;528.53;214.89;776.84;91.63;518.53;490.11;1670862718492;1670862718497;1670862703724
B;2i24s-180-trial4;24;male;flauta;157.29;739.00;994.09;507.72;528.53;214.89;776.84;91.63;518.53;490.11;1670862718493;1670862718497;1670862703728
B;2i24s-180-trial4;24;male;flauta;156.50;738.57;994.09;507.72;528.53;214.89;776.84;91.63;518.53;490.11;1670862718502;1670862718509;1670862703732
B;2i24s-180-trial4;24;male;flauta;155.21;734.57;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670862718507;1670862718514;1670862703736
B;2i24s-180-trial4;24;male;flauta;156.39;733.11;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670862718512;1670862718518;1670862703744
B;2i24s-180-trial4;24;male;flauta;154.97;729.52;987.34;517.50;534.91;204.75;788.14;91.73;513.49;479.74;1670862718517;1670862718518;1670862703748
B;2i24s-180-trial4;24;male;flauta;157.74;728.23;980.15;527.07;541.80;194.88;799.50;92.38;508.92;469.11;1670862718522;1670862718528;1670862703752
B;2i24s-180-trial4;24;male;flauta;156.67;722.74;980.15;527.07;541.80;194.88;799.50;92.38;508.92;469.11;1670862718528;1670862718530;1670862703756
B;2i24s-180-trial4;24;male;flauta;151.69;720.54;980.15;527.07;541.80;194.88;799.50;92.38;508.92;469.11;1670862718533;1670862718538;1670862703764
B;2i24s-180-trial4;24;male;flauta;154.38;716.27;972.59;536.37;549.15;185.37;810.82;93.59;504.87;458.32;1670862718539;1670862718538;1670862703768
B;2i24s-180-trial4;24;male;flauta;151.26;709.00;972.59;536.37;549.15;185.37;810.82;93.59;504.87;458.32;1670862718544;1670862718548;1670862703777
B;2i24s-180-trial4;24;male;flauta;147.71;702.68;972.59;536.37;549.15;185.37;810.82;93.59;504.87;458.32;1670862718550;1670862718548;1670862703784
B;2i24s-180-trial4;24;male;flauta;148.26;699.13;964.67;545.36;556.94;176.25;822.07;95.33;501.35;447.39;1670862718556;1670862718558;1670862703788
B;2i24s-180-trial4;24;male;flauta;147.42;698.48;964.67;545.36;556.94;176.25;822.07;95.33;501.35;447.39;1670862718561;1670862718568;1670862703792
B;2i24s-180-trial4;24;male;flauta;142.38;695.13;964.67;545.36;556.94;176.25;822.07;95.33;501.35;447.39;1670862718566;1670862718568;1670862703796
B;2i24s-180-trial4;24;male;flauta;142.43;687.27;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1670862718575;1670862718578;1670862703804
B;2i24s-180-trial4;24;male;flauta;140.54;685.67;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1670862718582;1670862718588;1670862703808
B;2i24s-180-trial4;24;male;flauta;138.78;690.98;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1670862718586;1670862718588;1670862703812
B;2i24s-180-trial4;24;male;flauta;136.26;687.44;947.73;562.49;573.86;159.10;844.44;100.49;495.90;425.08;1670862718590;1670862718588;1670862703824
B;2i24s-180-trial4;24;male;flauta;135.24;683.14;947.73;562.49;573.86;159.10;844.44;100.49;495.90;425.08;1670862718596;1670862718598;1670862703828
B;2i24s-180-trial4;24;male;flauta;132.51;682.99;947.73;562.49;573.86;159.10;844.44;100.49;495.90;425.08;1670862718604;1670862718608;1670862703832
B;2i24s-180-trial4;24;male;flauta;132.86;679.09;938.89;570.43;582.81;151.26;855.31;103.84;494.01;413.94;1670862718606;1670862718613;1670862703836
B;2i24s-180-trial4;24;male;flauta;130.90;671.30;938.89;570.43;582.81;151.26;855.31;103.84;494.01;413.94;1670862718612;1670862718618;1670862703844
B;2i24s-180-trial4;24;male;flauta;130.17;667.86;938.89;570.43;582.81;151.26;855.31;103.84;494.01;413.94;1670862718617;1670862718618;1670862703848
B;2i24s-180-trial4;24;male;flauta;135.49;667.13;929.64;578.13;592.25;143.76;866.18;107.76;492.66;402.59;1670862718624;1670862718628;1670862703852
B;2i24s-180-trial4;24;male;flauta;137.26;667.23;929.64;578.13;592.25;143.76;866.18;107.76;492.66;402.59;1670862718629;1670862718628;1670862703856
B;2i24s-180-trial4;24;male;flauta;133.55;659.84;929.64;578.13;592.25;143.76;866.18;107.76;492.66;402.59;1670862718635;1670862718638;1670862703864
B;2i24s-180-trial4;24;male;flauta;141.26;645.98;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1670862718639;1670862718638;1670862703872
B;2i24s-180-trial4;24;male;flauta;137.53;646.00;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1670862718645;1670862718648;1670862703876
B;2i24s-180-trial4;24;male;flauta;139.20;647.10;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1670862718650;1670862718648;1670862703884
B;2i24s-180-trial4;24;male;flauta;136.85;644.48;910.34;592.34;612.17;130.17;887.38;117.15;491.61;379.84;1670862718656;1670862718663;1670862703888
B;2i24s-180-trial4;24;male;flauta;138.91;637.68;910.34;592.34;612.17;130.17;887.38;117.15;491.61;379.84;1670862718659;1670862718665;1670862703892
B;2i24s-180-trial4;24;male;flauta;142.08;625.16;910.34;592.34;612.17;130.17;887.38;117.15;491.61;379.84;1670862718666;1670862718668;1670862703904
B;2i24s-180-trial4;24;male;flauta;144.79;622.72;910.34;592.34;612.17;130.17;887.38;117.15;491.61;379.84;1670862718670;1670862718677;1670862703908
B;2i24s-180-trial4;24;male;flauta;146.44;619.25;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1670862718678;1670862718677;1670862703912
B;2i24s-180-trial4;24;male;flauta;148.50;612.08;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1670862718681;1670862718688;1670862703920
B;2i24s-180-trial4;24;male;flauta;147.72;616.55;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1670862718686;1670862718688;1670862703924
B;2i24s-180-trial4;24;male;flauta;148.88;607.96;890.09;604.93;633.36;118.52;907.75;128.54;491.63;356.00;1670862718692;1670862718699;1670862703928
B;2i24s-180-trial4;24;male;flauta;150.20;603.68;890.09;604.93;633.36;118.52;907.75;128.54;491.63;356.00;1670862718698;1670862718699;1670862703932
B;2i24s-180-trial4;24;male;flauta;151.75;600.06;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.50;1670862718706;1670862718708;1670862703940
B;2i24s-180-trial4;24;male;flauta;152.60;598.24;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.50;1670862718709;1670862718714;1670862703944
B;2i24s-180-trial4;24;male;flauta;152.86;598.73;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.50;1670862718718;1670862718718;1670862703948
B;2i24s-180-trial4;24;male;flauta;153.59;598.82;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1670862718724;1670862718728;1670862703952
B;2i24s-180-trial4;24;male;flauta;154.75;594.48;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1670862718731;1670862718738;1670862703960
B;2i24s-180-trial4;24;male;flauta;155.67;591.88;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1670862718737;1670862718738;1670862703964
B;2i24s-180-trial4;24;male;flauta;160.12;590.23;858.30;620.57;667.12;104.86;936.38;149.16;493.59;318.55;1670862718741;1670862718748;1670862703968
B;2i24s-180-trial4;24;male;flauta;161.17;592.40;858.30;620.57;667.12;104.86;936.38;149.16;493.59;318.55;1670862718749;1670862718748;1670862703972
B;2i24s-180-trial4;24;male;flauta;161.56;590.18;858.30;620.57;667.12;104.86;936.38;149.16;493.59;318.55;1670862718752;1670862718758;1670862703980
B;2i24s-180-trial4;24;male;flauta;162.21;589.34;847.36;624.90;678.87;101.34;945.39;156.96;495.34;306.24;1670862718757;1670862718763;1670862703984
B;2i24s-180-trial4;24;male;flauta;164.34;592.54;847.36;624.90;678.87;101.34;945.39;156.96;495.34;306.24;1670862718762;1670862718768;1670862703988
B;2i24s-180-trial4;24;male;flauta;168.40;591.65;836.29;628.77;690.83;98.35;954.09;165.19;497.64;294.07;1670862718774;1670862718778;1670862704000
B;2i24s-180-trial4;24;male;flauta;169.08;592.56;836.29;628.77;690.83;98.35;954.09;165.19;497.64;294.07;1670862718775;1670862718778;1670862704004
B;2i24s-180-trial4;24;male;flauta;173.00;589.35;836.29;628.77;690.83;98.35;954.09;165.19;497.64;294.07;1670862718783;1670862718788;1670862704008
B;2i24s-180-trial4;24;male;flauta;180.14;578.74;836.29;628.77;690.83;98.35;954.09;165.19;497.64;294.07;1670862718783;1670862718791;1670862704020
B;2i24s-180-trial4;24;male;flauta;179.74;583.35;825.09;632.17;702.99;95.90;962.48;173.86;500.49;282.03;1670862718791;1670862718798;1670862704024
B;2i24s-180-trial4;24;male;flauta;181.64;583.70;825.09;632.17;702.99;95.90;962.48;173.86;500.49;282.03;1670862718796;1670862718798;1670862704028
B;2i24s-180-trial4;24;male;flauta;181.95;585.06;825.09;632.17;702.99;95.90;962.48;173.86;500.49;282.03;1670862718802;1670862718808;1670862704032
B;2i24s-180-trial4;24;male;flauta;182.31;586.16;813.75;635.11;715.35;93.99;970.56;182.96;503.90;270.14;1670862718808;1670862718814;1670862704040
B;2i24s-180-trial4;24;male;flauta;182.57;578.30;813.75;635.11;715.35;93.99;970.56;182.96;503.90;270.14;1670862718812;1670862718818;1670862704045
B;2i24s-180-trial4;24;male;flauta;184.21;578.06;813.75;635.11;715.35;93.99;970.56;182.96;503.90;270.14;1670862718819;1670862718818;1670862704049
B;2i24s-180-trial4;24;male;flauta;187.96;577.35;802.61;637.51;727.56;92.66;978.11;192.23;507.75;258.73;1670862718822;1670862718828;1670862704061
B;2i24s-180-trial4;24;male;flauta;187.42;573.62;802.61;637.51;727.56;92.66;978.11;192.23;507.75;258.73;1670862718829;1670862718828;1670862704064
B;2i24s-180-trial4;24;male;flauta;190.47;568.18;802.61;637.51;727.56;92.66;978.11;192.23;507.75;258.73;1670862718837;1670862718838;1670862704068
B;2i24s-180-trial4;24;male;flauta;192.73;564.22;791.29;639.46;740.03;91.86;985.39;201.99;512.17;247.39;1670862718839;1670862718838;1670862704072
B;2i24s-180-trial4;24;male;flauta;195.68;566.11;791.29;639.46;740.03;91.86;985.39;201.99;512.17;247.39;1670862718845;1670862718848;1670862704080
B;2i24s-180-trial4;24;male;flauta;194.83;563.12;791.29;639.46;740.03;91.86;985.39;201.99;512.17;247.39;1670862718851;1670862718858;1670862704084
B;2i24s-180-trial4;24;male;flauta;195.85;559.86;779.85;640.93;752.69;91.61;992.33;212.17;517.14;236.22;1670862718858;1670862718858;1670862704088
B;2i24s-180-trial4;24;male;flauta;195.13;559.56;779.85;640.93;752.69;91.61;992.33;212.17;517.14;236.22;1670862718860;1670862718868;1670862704092
B;2i24s-180-trial4;24;male;flauta;201.02;550.83;779.85;640.93;752.69;91.61;992.33;212.17;517.14;236.22;1670862718868;1670862718868;1670862704100
B;2i24s-180-trial4;24;male;flauta;203.15;549.86;768.56;641.90;765.24;91.91;998.79;222.53;522.55;225.48;1670862718872;1670862718878;1670862704104
B;2i24s-180-trial4;24;male;flauta;207.26;550.19;768.56;641.90;765.24;91.91;998.79;222.53;522.55;225.48;1670862718879;1670862718878;1670862704108
B;2i24s-180-trial4;24;male;flauta;206.60;545.60;768.56;641.90;765.24;91.91;998.79;222.53;522.55;225.48;1670862718883;1670862718888;1670862704112
B;2i24s-180-trial4;24;male;flauta;206.51;531.99;768.56;641.90;765.24;91.91;998.79;222.53;522.55;225.48;1670862718888;1670862718890;1670862704120
