order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;flauta;166.96;760.96;674.33;623.29;851.58;102.63;1034.13;310.95;579.69;153.91;1670863845279;1670863845269;1670863830468
B;3i36s-0-trial1;24;male;flauta;166.83;760.36;674.33;623.29;851.58;102.63;1034.13;310.95;579.69;153.91;1670863845280;1670863845278;1670863830476
B;3i36s-0-trial1;24;male;flauta;165.22;759.98;674.33;623.29;851.58;102.63;1034.13;310.95;579.69;153.91;1670863845280;1670863845279;1670863830480
B;3i36s-0-trial1;24;male;flauta;164.32;759.11;674.33;623.29;851.58;102.63;1034.13;310.95;579.69;153.91;1670863845285;1670863845279;1670863830484
B;3i36s-0-trial1;24;male;flauta;164.21;756.87;666.53;620.33;858.86;105.05;1035.92;319.17;585.83;148.78;1670863845290;1670863845288;1670863830488
B;3i36s-0-trial1;24;male;flauta;158.51;750.84;666.53;620.33;858.86;105.05;1035.92;319.17;585.83;148.78;1670863845301;1670863845299;1670863830504
B;3i36s-0-trial1;24;male;flauta;158.85;748.28;658.78;617.16;866.11;107.73;1037.50;327.50;592.19;143.81;1670863845306;1670863845299;1670863830508
B;3i36s-0-trial1;24;male;flauta;150.86;748.75;658.78;617.16;866.11;107.73;1037.50;327.50;592.19;143.81;1670863845315;1670863845309;1670863830516
B;3i36s-0-trial1;24;male;flauta;145.90;748.52;658.78;617.16;866.11;107.73;1037.50;327.50;592.19;143.81;1670863845318;1670863845309;1670863830520
B;3i36s-0-trial1;24;male;flauta;139.48;742.66;651.23;613.83;873.20;110.60;1038.85;335.77;598.62;139.11;1670863845335;1670863845329;1670863830536
B;3i36s-0-trial1;24;male;flauta;142.53;742.60;651.23;613.83;873.20;110.60;1038.85;335.77;598.62;139.11;1670863845335;1670863845335;1670863830540
B;3i36s-0-trial1;24;male;flauta;145.16;739.51;643.73;610.27;880.27;113.73;1040.00;344.15;605.26;134.57;1670863845341;1670863845339;1670863830544
B;3i36s-0-trial1;24;male;flauta;147.49;735.78;643.73;610.27;880.27;113.73;1040.00;344.15;605.26;134.57;1670863845345;1670863845339;1670863830548
B;3i36s-0-trial1;24;male;flauta;148.10;732.91;643.73;610.27;880.27;113.73;1040.00;344.15;605.26;134.57;1670863845352;1670863845349;1670863830556
B;3i36s-0-trial1;24;male;flauta;146.12;731.88;636.38;606.53;887.22;117.07;1040.92;352.51;612.02;130.27;1670863845357;1670863845355;1670863830560
B;3i36s-0-trial1;24;male;flauta;147.93;727.48;636.38;606.53;887.22;117.07;1040.92;352.51;612.02;130.27;1670863845367;1670863845359;1670863830564
B;3i36s-0-trial1;24;male;flauta;149.37;717.76;636.38;606.53;887.22;117.07;1040.92;352.51;612.02;130.27;1670863845368;1670863845367;1670863830576
B;3i36s-0-trial1;24;male;flauta;144.06;720.49;629.13;602.60;894.11;120.64;1041.62;360.93;618.94;126.16;1670863845376;1670863845369;1670863830580
B;3i36s-0-trial1;24;male;flauta;146.93;717.37;629.13;602.60;894.11;120.64;1041.62;360.93;618.94;126.16;1670863845380;1670863845379;1670863830584
B;3i36s-0-trial1;24;male;flauta;143.35;718.83;622.02;598.48;900.90;124.43;1041.86;369.12;626.00;122.27;1670863845387;1670863845379;1670863830588
B;3i36s-0-trial1;24;male;flauta;146.02;712.59;622.02;598.48;900.90;124.43;1041.86;369.12;626.00;122.27;1670863845398;1670863845389;1670863830596
B;3i36s-0-trial1;24;male;flauta;144.84;710.77;622.02;598.48;900.90;124.43;1041.86;369.12;626.00;122.27;1670863845400;1670863845399;1670863830600
B;3i36s-0-trial1;24;male;flauta;143.05;707.14;622.02;598.48;900.90;124.43;1041.86;369.12;626.00;122.27;1670863845402;1670863845399;1670863830604
B;3i36s-0-trial1;24;male;flauta;143.16;706.07;615.04;594.19;907.58;128.44;1041.25;376.68;633.18;118.61;1670863845405;1670863845399;1670863830608
B;3i36s-0-trial1;24;male;flauta;140.77;703.52;615.04;594.19;907.58;128.44;1041.25;376.68;633.18;118.61;1670863845412;1670863845409;1670863830616
B;3i36s-0-trial1;24;male;flauta;139.75;699.10;608.07;589.62;914.29;132.74;1040.41;384.40;640.64;115.10;1670863845430;1670863845419;1670863830620
B;3i36s-0-trial1;24;male;flauta;136.38;697.59;608.07;589.62;914.29;132.74;1040.41;384.40;640.64;115.10;1670863845430;1670863845429;1670863830636
B;3i36s-0-trial1;24;male;flauta;136.46;695.28;608.07;589.62;914.29;132.74;1040.41;384.40;640.64;115.10;1670863845434;1670863845429;1670863830640
B;3i36s-0-trial1;24;male;flauta;135.35;694.10;601.40;584.97;920.74;137.17;1039.36;391.95;648.06;111.89;1670863845446;1670863845439;1670863830648
B;3i36s-0-trial1;24;male;flauta;135.55;680.42;594.91;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670863845459;1670863845455;1670863830660
B;3i36s-0-trial1;24;male;flauta;133.30;683.95;594.91;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670863845460;1670863845459;1670863830664
B;3i36s-0-trial1;24;male;flauta;132.66;683.90;594.91;580.18;927.04;141.78;1038.11;399.46;655.54;108.93;1670863845465;1670863845464;1670863830676
B;3i36s-0-trial1;24;male;flauta;131.46;685.22;588.58;575.22;933.23;146.59;1036.64;406.95;663.14;106.19;1670863845474;1670863845469;1670863830680
B;3i36s-0-trial1;24;male;flauta;127.21;686.43;588.58;575.22;933.23;146.59;1036.64;406.95;663.14;106.19;1670863845475;1670863845469;1670863830684
B;3i36s-0-trial1;24;male;flauta;126.58;681.78;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1670863845492;1670863845489;1670863830700
B;3i36s-0-trial1;24;male;flauta;123.38;678.75;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1670863845500;1670863845499;1670863830704
B;3i36s-0-trial1;24;male;flauta;127.08;678.88;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1670863845505;1670863845499;1670863830708
B;3i36s-0-trial1;24;male;flauta;131.38;675.07;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1670863845509;1670863845509;1670863830716
B;3i36s-0-trial1;24;male;flauta;127.15;671.21;570.44;559.26;951.13;162.30;1030.91;429.45;686.69;99.32;1670863845526;1670863845519;1670863830724
B;3i36s-0-trial1;24;male;flauta;121.82;664.89;570.44;559.26;951.13;162.30;1030.91;429.45;686.69;99.32;1670863845527;1670863845519;1670863830736
B;3i36s-0-trial1;24;male;flauta;122.39;665.60;570.44;559.26;951.13;162.30;1030.91;429.45;686.69;99.32;1670863845534;1670863845529;1670863830740
B;3i36s-0-trial1;24;male;flauta;120.19;663.17;564.71;553.60;956.85;167.96;1028.56;436.92;694.76;97.50;1670863845541;1670863845538;1670863830744
B;3i36s-0-trial1;24;male;flauta;109.04;665.22;559.19;547.83;962.39;173.76;1026.01;444.31;702.85;95.92;1670863845556;1670863845555;1670863830756
B;3i36s-0-trial1;24;male;flauta;111.24;664.15;559.19;547.83;962.39;173.76;1026.01;444.31;702.85;95.92;1670863845557;1670863845555;1670863830760
B;3i36s-0-trial1;24;male;flauta;111.97;661.57;559.19;547.83;962.39;173.76;1026.01;444.31;702.85;95.92;1670863845564;1670863845559;1670863830764
B;3i36s-0-trial1;24;male;flauta;114.73;657.74;553.90;541.96;967.75;179.70;1023.28;451.59;710.96;94.60;1670863845573;1670863845569;1670863830768
B;3i36s-0-trial1;24;male;flauta;118.00;655.27;548.75;535.89;973.00;185.86;1020.32;458.89;719.21;93.51;1670863845596;1670863845589;1670863830780
B;3i36s-0-trial1;24;male;flauta;119.88;655.01;548.75;535.89;973.00;185.86;1020.32;458.89;719.21;93.51;1670863845596;1670863845595;1670863830784
B;3i36s-0-trial1;24;male;flauta;116.57;648.16;548.75;535.89;973.00;185.86;1020.32;458.89;719.21;93.51;1670863845597;1670863845595;1670863830796
B;3i36s-0-trial1;24;male;flauta;119.20;645.38;548.75;535.89;973.00;185.86;1020.32;458.89;719.21;93.51;1670863845601;1670863845599;1670863830800
B;3i36s-0-trial1;24;male;flauta;121.05;641.33;543.78;529.66;978.11;192.23;1017.14;466.16;727.56;92.66;1670863845607;1670863845599;1670863830804
B;3i36s-0-trial1;24;male;flauta;120.46;639.14;543.78;529.66;978.11;192.23;1017.14;466.16;727.56;92.66;1670863845618;1670863845609;1670863830820
B;3i36s-0-trial1;24;male;flauta;118.48;637.36;539.11;523.45;982.94;198.61;1013.83;473.19;735.76;92.07;1670863845621;1670863845621;1670863830824
B;3i36s-0-trial1;24;male;flauta;116.43;633.46;539.11;523.45;982.94;198.61;1013.83;473.19;735.76;92.07;1670863845629;1670863845621;1670863830831
B;3i36s-0-trial1;24;male;flauta;118.08;631.52;539.11;523.45;982.94;198.61;1013.83;473.19;735.76;92.07;1670863845636;1670863845629;1670863830836
B;3i36s-0-trial1;24;male;flauta;120.10;630.37;534.58;517.01;987.68;205.25;1010.27;480.26;744.13;91.71;1670863845639;1670863845629;1670863830840
B;3i36s-0-trial1;24;male;flauta;121.68;628.22;530.21;510.40;992.30;212.11;1006.49;487.31;752.62;91.61;1670863845655;1670863845649;1670863830844
B;3i36s-0-trial1;24;male;flauta;124.36;618.12;530.21;510.40;992.30;212.11;1006.49;487.31;752.62;91.61;1670863845656;1670863845655;1670863830860
B;3i36s-0-trial1;24;male;flauta;125.30;616.42;530.21;510.40;992.30;212.11;1006.49;487.31;752.62;91.61;1670863845662;1670863845659;1670863830864
B;3i36s-0-trial1;24;male;flauta;126.80;613.00;530.21;510.40;992.30;212.11;1006.49;487.31;752.62;91.61;1670863845667;1670863845659;1670863830872
B;3i36s-0-trial1;24;male;flauta;127.38;609.92;526.11;503.75;996.68;219.04;1002.55;494.20;761.05;91.75;1670863845674;1670863845669;1670863830876
B;3i36s-0-trial1;24;male;flauta;128.02;612.90;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1670863845692;1670863845689;1670863830892
B;3i36s-0-trial1;24;male;flauta;131.70;606.93;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1670863845700;1670863845689;1670863830900
B;3i36s-0-trial1;24;male;flauta;139.93;594.88;518.56;490.15;1004.89;233.29;994.12;507.68;776.80;91.63;1670863845719;1670863845709;1670863830912
B;3i36s-0-trial1;24;male;flauta;140.27;592.58;518.56;490.15;1004.89;233.29;994.12;507.68;776.80;91.63;1670863845719;1670863845709;1670863830916
B;3i36s-0-trial1;24;male;flauta;142.09;593.96;515.15;483.30;1008.67;240.53;989.68;514.19;784.29;91.64;1670863845723;1670863845719;1670863830920
B;3i36s-0-trial1;24;male;flauta;146.19;587.33;515.15;483.30;1008.67;240.53;989.68;514.19;784.29;91.64;1670863845730;1670863845719;1670863830932
B;3i36s-0-trial1;24;male;flauta;146.42;587.69;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1670863845739;1670863845729;1670863830936
B;3i36s-0-trial1;24;male;flauta;156.95;575.06;508.93;469.15;1015.76;255.54;980.18;527.04;799.45;92.38;1670863845762;1670863845759;1670863830956
B;3i36s-0-trial1;24;male;flauta;159.07;575.63;508.93;469.15;1015.76;255.54;980.18;527.04;799.45;92.38;1670863845762;1670863845759;1670863830964
B;3i36s-0-trial1;24;male;flauta;162.65;572.18;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1670863845771;1670863845769;1670863830972
B;3i36s-0-trial1;24;male;flauta;166.55;572.05;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1670863845780;1670863845779;1670863830980
B;3i36s-0-trial1;24;male;flauta;164.93;567.93;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1670863845784;1670863845779;1670863830992
B;3i36s-0-trial1;24;male;flauta;168.68;566.69;503.65;454.72;1022.04;270.96;970.01;539.38;814.54;94.10;1670863845790;1670863845779;1670863830996
B;3i36s-0-trial1;24;male;flauta;167.36;566.98;503.65;454.72;1022.04;270.96;970.01;539.38;814.54;94.10;1670863845795;1670863845789;1670863831000
B;3i36s-0-trial1;24;male;flauta;166.68;569.35;503.65;454.72;1022.04;270.96;970.01;539.38;814.54;94.10;1670863845801;1670863845799;1670863831004
B;3i36s-0-trial1;24;male;flauta;170.02;566.15;501.34;447.37;1024.90;278.87;964.65;545.39;822.10;95.34;1670863845816;1670863845809;1670863831016
B;3i36s-0-trial1;24;male;flauta;172.36;567.31;501.34;447.37;1024.90;278.87;964.65;545.39;822.10;95.34;1670863845818;1670863845809;1670863831020
B;3i36s-0-trial1;24;male;flauta;172.81;569.93;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670863845822;1670863845819;1670863831032
B;3i36s-0-trial1;24;male;flauta;173.84;567.61;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670863845829;1670863845819;1670863831036
B;3i36s-0-trial1;24;male;flauta;174.37;561.08;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670863845834;1670863845829;1670863831040
B;3i36s-0-trial1;24;male;flauta;176.50;557.88;497.49;432.66;1029.93;294.76;953.60;556.85;836.93;98.51;1670863845845;1670863845839;1670863831052
B;3i36s-0-trial1;24;male;flauta;179.95;556.89;497.49;432.66;1029.93;294.76;953.60;556.85;836.93;98.51;1670863845852;1670863845849;1670863831056
B;3i36s-0-trial1;24;male;flauta;181.48;557.87;495.93;425.25;1032.13;302.81;947.86;562.36;844.27;100.45;1670863845855;1670863845855;1670863831060
B;3i36s-0-trial1;24;male;flauta;185.29;555.88;495.93;425.25;1032.13;302.81;947.86;562.36;844.27;100.45;1670863845866;1670863845859;1670863831064
B;3i36s-0-trial1;24;male;flauta;187.18;548.69;494.58;417.62;1034.17;311.13;941.84;567.86;851.74;102.68;1670863845876;1670863845869;1670863831076
B;3i36s-0-trial1;24;male;flauta;194.18;549.76;494.58;417.62;1034.17;311.13;941.84;567.86;851.74;102.68;1670863845883;1670863845879;1670863831084
B;3i36s-0-trial1;24;male;flauta;197.07;548.27;493.51;410.26;1035.92;319.17;935.92;572.97;858.85;105.05;1670863845888;1670863845879;1670863831092
B;3i36s-0-trial1;24;male;flauta;195.26;543.74;493.51;410.26;1035.92;319.17;935.92;572.97;858.85;105.05;1670863845893;1670863845889;1670863831096
B;3i36s-0-trial1;24;male;flauta;193.57;545.96;493.51;410.26;1035.92;319.17;935.92;572.97;858.85;105.05;1670863845899;1670863845889;1670863831100
B;3i36s-0-trial1;24;male;flauta;194.04;544.82;492.66;402.66;1037.50;327.51;929.69;578.08;866.12;107.73;1670863845911;1670863845909;1670863831104
B;3i36s-0-trial1;24;male;flauta;191.40;541.77;492.66;402.66;1037.50;327.51;929.69;578.08;866.12;107.73;1670863845911;1670863845910;1670863831112
B;3i36s-0-trial1;24;male;flauta;192.03;540.53;492.66;402.66;1037.50;327.51;929.69;578.08;866.12;107.73;1670863845917;1670863845911;1670863831116
B;3i36s-0-trial1;24;male;flauta;194.95;537.05;492.07;395.14;1038.85;335.78;923.43;582.96;873.21;110.61;1670863845924;1670863845919;1670863831120
B;3i36s-0-trial1;24;male;flauta;195.52;531.55;492.07;395.14;1038.85;335.78;923.43;582.96;873.21;110.61;1670863845928;1670863845919;1670863831132
B;3i36s-0-trial1;24;male;flauta;197.07;530.86;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670863845943;1670863845939;1670863831140
B;3i36s-0-trial1;24;male;flauta;195.44;528.99;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670863845948;1670863845939;1670863831144
B;3i36s-0-trial1;24;male;flauta;198.25;526.38;491.60;380.02;1040.92;352.50;910.50;592.23;887.21;117.06;1670863845954;1670863845949;1670863831152
B;3i36s-0-trial1;24;male;flauta;198.09;526.51;491.60;380.02;1040.92;352.50;910.50;592.23;887.21;117.06;1670863845957;1670863845955;1670863831156
B;3i36s-0-trial1;24;male;flauta;199.15;514.14;491.74;372.47;1041.62;360.89;903.87;596.60;894.08;120.62;1670863845973;1670863845971;1670863831172
B;3i36s-0-trial1;24;male;flauta;202.49;510.90;491.74;372.47;1041.62;360.89;903.87;596.60;894.08;120.62;1670863845974;1670863845971;1670863831176
B;3i36s-0-trial1;24;male;flauta;201.37;510.45;491.74;372.47;1041.62;360.89;903.87;596.60;894.08;120.62;1670863845980;1670863845979;1670863831180
B;3i36s-0-trial1;24;male;flauta;207.97;506.35;491.74;372.47;1041.62;360.89;903.87;596.60;894.08;120.62;1670863845986;1670863845979;1670863831192
B;3i36s-0-trial1;24;male;flauta;209.85;502.41;491.88;364.60;1041.86;369.14;897.08;600.83;900.92;124.44;1670863845991;1670863845989;1670863831195
B;3i36s-0-trial1;24;male;flauta;217.85;502.13;491.63;356.16;1041.25;376.72;890.22;604.85;907.62;128.46;1670863846009;1670863845999;1670863831204
B;3i36s-0-trial1;24;male;flauta;215.91;507.97;491.63;356.16;1041.25;376.72;890.22;604.85;907.62;128.46;1670863846010;1670863846009;1670863831212
B;3i36s-0-trial1;24;male;flauta;218.93;502.26;491.63;356.16;1041.25;376.72;890.22;604.85;907.62;128.46;1670863846014;1670863846009;1670863831220
B;3i36s-0-trial1;24;male;flauta;219.87;502.28;491.64;347.71;1040.42;384.34;883.25;608.70;914.24;132.71;1670863846024;1670863846019;1670863831224
B;3i36s-0-trial1;24;male;flauta;222.94;502.65;491.64;347.71;1040.42;384.34;883.25;608.70;914.24;132.71;1670863846029;1670863846019;1670863831232
B;3i36s-0-trial1;24;male;flauta;219.27;505.27;491.89;339.31;1039.36;391.94;876.20;612.34;920.73;137.17;1670863846045;1670863846039;1670863831240
B;3i36s-0-trial1;24;male;flauta;220.25;497.44;491.89;339.31;1039.36;391.94;876.20;612.34;920.73;137.17;1670863846050;1670863846049;1670863831244
B;3i36s-0-trial1;24;male;flauta;223.16;493.69;492.38;330.97;1038.10;399.51;869.09;615.78;927.08;141.81;1670863846057;1670863846055;1670863831252
B;3i36s-0-trial1;24;male;flauta;221.47;493.58;493.12;322.71;1036.62;407.03;861.95;619.01;933.29;146.64;1670863846076;1670863846069;1670863831256
B;3i36s-0-trial1;24;male;flauta;222.91;481.86;493.12;322.71;1036.62;407.03;861.95;619.01;933.29;146.64;1670863846076;1670863846075;1670863831272
B;3i36s-0-trial1;24;male;flauta;223.40;483.80;493.12;322.71;1036.62;407.03;861.95;619.01;933.29;146.64;1670863846080;1670863846079;1670863831276
B;3i36s-0-trial1;24;male;flauta;223.05;485.40;493.12;322.71;1036.62;407.03;861.95;619.01;933.29;146.64;1670863846086;1670863846079;1670863831280
B;3i36s-0-trial1;24;male;flauta;224.00;476.69;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1670863846090;1670863846089;1670863831292
B;3i36s-0-trial1;24;male;flauta;223.43;477.53;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1670863846101;1670863846099;1670863831300
B;3i36s-0-trial1;24;male;flauta;219.88;475.72;495.32;306.35;1033.03;421.99;847.47;624.86;945.31;156.88;1670863846106;1670863846099;1670863831312
B;3i36s-0-trial1;24;male;flauta;221.24;470.96;495.32;306.35;1033.03;421.99;847.47;624.86;945.31;156.88;1670863846113;1670863846109;1670863831316
B;3i36s-0-trial1;24;male;flauta;222.73;473.26;495.32;306.35;1033.03;421.99;847.47;624.86;945.31;156.88;1670863846118;1670863846109;1670863831320
B;3i36s-0-trial1;24;male;flauta;225.93;466.99;496.78;298.26;1030.91;429.43;840.13;627.48;951.12;162.29;1670863846121;1670863846119;1670863831324
B;3i36s-0-trial1;24;male;flauta;232.15;466.83;496.78;298.26;1030.91;429.43;840.13;627.48;951.12;162.29;1670863846136;1670863846129;1670863831340
B;3i36s-0-trial1;24;male;flauta;234.78;463.64;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1670863846141;1670863846139;1670863831344
B;3i36s-0-trial1;24;male;flauta;240.33;460.73;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1670863846146;1670863846139;1670863831352
B;3i36s-0-trial1;24;male;flauta;239.28;453.24;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1670863846152;1670863846149;1670863831356
B;3i36s-0-trial1;24;male;flauta;250.18;445.28;502.62;274.36;1023.30;451.56;817.80;634.12;967.72;179.67;1670863846172;1670863846171;1670863831376
B;3i36s-0-trial1;24;male;flauta;248.57;442.61;502.62;274.36;1023.30;451.56;817.80;634.12;967.72;179.67;1670863846174;1670863846171;1670863831380
B;3i36s-0-trial1;24;male;flauta;252.51;442.46;502.62;274.36;1023.30;451.56;817.80;634.12;967.72;179.67;1670863846181;1670863846179;1670863831384
B;3i36s-0-trial1;24;male;flauta;252.22;437.47;505.09;266.43;1020.29;458.95;810.15;635.94;973.04;185.92;1670863846196;1670863846189;1670863831392
B;3i36s-0-trial1;24;male;flauta;255.82;436.83;505.09;266.43;1020.29;458.95;810.15;635.94;973.04;185.92;1670863846198;1670863846189;1670863831395
B;3i36s-0-trial1;24;male;flauta;258.10;439.90;505.09;266.43;1020.29;458.95;810.15;635.94;973.04;185.92;1670863846199;1670863846199;1670863831400
B;3i36s-0-trial1;24;male;flauta;258.51;438.08;507.73;258.79;1017.16;466.10;802.68;637.50;978.07;192.18;1670863846206;1670863846200;1670863831404
B;3i36s-0-trial1;24;male;flauta;260.29;434.86;507.73;258.79;1017.16;466.10;802.68;637.50;978.07;192.18;1670863846213;1670863846209;1670863831411
B;3i36s-0-trial1;24;male;flauta;253.99;430.98;510.66;251.09;1013.76;473.33;795.01;638.88;983.04;198.74;1670863846231;1670863846229;1670863831424
B;3i36s-0-trial1;24;male;flauta;252.85;429.90;510.66;251.09;1013.76;473.33;795.01;638.88;983.04;198.74;1670863846232;1670863846231;1670863831432
