order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;629.33;536.88;651.52;110.49;872.93;613.95;598.37;582.77;1038.81;395.44;1670862979122;1670862979118;1670862964340
B;3i24s-240-trial2;24;male;flauta;633.38;533.37;651.52;110.49;872.93;613.95;598.37;582.77;1038.81;395.44;1670862979123;1670862979118;1670862964348
B;3i24s-240-trial2;24;male;flauta;633.73;534.35;651.52;110.49;872.93;613.95;598.37;582.77;1038.81;395.44;1670862979127;1670862979129;1670862964352
B;3i24s-240-trial2;24;male;flauta;636.51;535.56;651.52;110.49;872.93;613.95;598.37;582.77;1038.81;395.44;1670862979133;1670862979138;1670862964360
B;3i24s-240-trial2;24;male;flauta;634.85;541.03;662.86;106.29;862.29;618.86;588.81;575.40;1036.69;406.68;1670862979137;1670862979141;1670862964364
B;3i24s-240-trial2;24;male;flauta;632.62;540.30;662.86;106.29;862.29;618.86;588.81;575.40;1036.69;406.68;1670862979144;1670862979148;1670862964368
B;3i24s-240-trial2;24;male;flauta;628.51;545.44;674.52;102.57;851.41;623.36;579.54;567.61;1034.08;417.96;1670862979152;1670862979156;1670862964380
B;3i24s-240-trial2;24;male;flauta;627.24;546.75;674.52;102.57;851.41;623.36;579.54;567.61;1034.08;417.96;1670862979155;1670862979158;1670862964384
B;3i24s-240-trial2;24;male;flauta;626.26;555.72;674.52;102.57;851.41;623.36;579.54;567.61;1034.08;417.96;1670862979164;1670862979168;1670862964388
B;3i24s-240-trial2;24;male;flauta;622.35;564.87;686.50;99.37;840.29;627.43;570.57;559.39;1030.96;429.28;1670862979170;1670862979175;1670862964392
B;3i24s-240-trial2;24;male;flauta;615.79;570.73;686.50;99.37;840.29;627.43;570.57;559.39;1030.96;429.28;1670862979176;1670862979178;1670862964400
B;3i24s-240-trial2;24;male;flauta;614.57;578.41;686.50;99.37;840.29;627.43;570.57;559.39;1030.96;429.28;1670862979182;1670862979178;1670862964404
B;3i24s-240-trial2;24;male;flauta;613.81;578.82;698.48;96.74;829.23;630.97;562.14;550.96;1027.41;440.34;1670862979187;1670862979188;1670862964408
B;3i24s-240-trial2;24;male;flauta;614.44;589.10;698.48;96.74;829.23;630.97;562.14;550.96;1027.41;440.34;1670862979196;1670862979198;1670862964412
B;3i24s-240-trial2;24;male;flauta;619.01;592.44;710.85;94.62;817.87;634.10;553.98;542.04;1023.32;451.49;1670862979204;1670862979209;1670862964420
B;3i24s-240-trial2;24;male;flauta;619.29;598.67;710.85;94.62;817.87;634.10;553.98;542.04;1023.32;451.49;1670862979209;1670862979210;1670862964424
B;3i24s-240-trial2;24;male;flauta;618.30;606.40;710.85;94.62;817.87;634.10;553.98;542.04;1023.32;451.49;1670862979213;1670862979218;1670862964432
B;3i24s-240-trial2;24;male;flauta;619.54;608.08;723.02;93.09;806.75;636.68;546.46;533.06;1018.89;462.22;1670862979219;1670862979218;1670862964440
B;3i24s-240-trial2;24;male;flauta;621.31;609.73;723.02;93.09;806.75;636.68;546.46;533.06;1018.89;462.22;1670862979224;1670862979229;1670862964444
B;3i24s-240-trial2;24;male;flauta;625.83;621.19;723.02;93.09;806.75;636.68;546.46;533.06;1018.89;462.22;1670862979230;1670862979229;1670862964448
B;3i24s-240-trial2;24;male;flauta;626.05;636.85;735.46;92.09;795.43;638.81;539.28;523.67;1013.95;472.94;1670862979235;1670862979238;1670862964460
B;3i24s-240-trial2;24;male;flauta;632.83;629.59;735.46;92.09;795.43;638.81;539.28;523.67;1013.95;472.94;1670862979239;1670862979238;1670862964464
B;3i24s-240-trial2;24;male;flauta;636.90;634.27;735.46;92.09;795.43;638.81;539.28;523.67;1013.95;472.94;1670862979244;1670862979248;1670862964468
B;3i24s-240-trial2;24;male;flauta;637.05;639.10;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670862979252;1670862979256;1670862964472
B;3i24s-240-trial2;24;male;flauta;640.76;643.77;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670862979260;1670862979258;1670862964480
B;3i24s-240-trial2;24;male;flauta;640.38;650.13;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670862979260;1670862979265;1670862964488
B;3i24s-240-trial2;24;male;flauta;638.48;651.82;748.08;91.63;784.01;640.46;532.52;513.95;1008.54;483.55;1670862979266;1670862979268;1670862964492
B;3i24s-240-trial2;24;male;flauta;638.21;647.46;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1670862979273;1670862979268;1670862964500
B;3i24s-240-trial2;24;male;flauta;637.18;652.55;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1670862979276;1670862979279;1670862964504
B;3i24s-240-trial2;24;male;flauta;636.42;650.92;772.65;91.73;760.69;641.60;520.53;493.91;996.50;504.03;1670862979286;1670862979288;1670862964508
B;3i24s-240-trial2;24;male;flauta;635.55;652.25;772.65;91.73;760.69;641.60;520.53;493.91;996.50;504.03;1670862979287;1670862979288;1670862964520
B;3i24s-240-trial2;24;male;flauta;634.50;651.49;772.65;91.73;760.69;641.60;520.53;493.91;996.50;504.03;1670862979294;1670862979298;1670862964524
B;3i24s-240-trial2;24;male;flauta;633.55;653.24;772.65;91.73;760.69;641.60;520.53;493.91;996.50;504.03;1670862979299;1670862979298;1670862964528
B;3i24s-240-trial2;24;male;flauta;632.86;656.26;783.98;91.63;748.11;640.46;515.29;483.58;989.87;513.93;1670862979306;1670862979308;1670862964532
B;3i24s-240-trial2;24;male;flauta;631.39;658.18;783.98;91.63;748.11;640.46;515.29;483.58;989.87;513.93;1670862979312;1670862979308;1670862964540
B;3i24s-240-trial2;24;male;flauta;630.66;660.39;783.98;91.63;748.11;640.46;515.29;483.58;989.87;513.93;1670862979315;1670862979318;1670862964544
B;3i24s-240-trial2;24;male;flauta;627.95;663.70;795.52;92.09;735.37;638.79;510.46;472.86;982.72;523.74;1670862979323;1670862979328;1670862964548
B;3i24s-240-trial2;24;male;flauta;625.54;671.54;795.52;92.09;735.37;638.79;510.46;472.86;982.72;523.74;1670862979329;1670862979328;1670862964552
B;3i24s-240-trial2;24;male;flauta;622.26;678.08;806.67;93.08;723.11;636.69;506.29;462.29;975.41;532.99;1670862979335;1670862979338;1670862964560
B;3i24s-240-trial2;24;male;flauta;620.29;686.76;806.67;93.08;723.11;636.69;506.29;462.29;975.41;532.99;1670862979339;1670862979338;1670862964564
B;3i24s-240-trial2;24;male;flauta;619.09;686.27;806.67;93.08;723.11;636.69;506.29;462.29;975.41;532.99;1670862979346;1670862979348;1670862964568
B;3i24s-240-trial2;24;male;flauta;612.29;688.55;818.03;94.64;710.68;634.06;502.55;451.34;967.57;542.16;1670862979353;1670862979358;1670862964572
B;3i24s-240-trial2;24;male;flauta;607.84;700.29;818.03;94.64;710.68;634.06;502.55;451.34;967.57;542.16;1670862979356;1670862979359;1670862964580
B;3i24s-240-trial2;24;male;flauta;601.18;711.55;818.03;94.64;710.68;634.06;502.55;451.34;967.57;542.16;1670862979362;1670862979359;1670862964584
B;3i24s-240-trial2;24;male;flauta;599.63;711.47;829.27;96.75;698.44;630.96;499.37;440.30;959.40;550.99;1670862979369;1670862979368;1670862964588
B;3i24s-240-trial2;24;male;flauta;595.17;715.84;829.27;96.75;698.44;630.96;499.37;440.30;959.40;550.99;1670862979372;1670862979368;1670862964600
B;3i24s-240-trial2;24;male;flauta;593.70;713.73;829.27;96.75;698.44;630.96;499.37;440.30;959.40;550.99;1670862979379;1670862979378;1670862964604
B;3i24s-240-trial2;24;male;flauta;593.41;717.18;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1670862979385;1670862979388;1670862964608
B;3i24s-240-trial2;24;male;flauta;584.58;721.81;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1670862979389;1670862979388;1670862964620
B;3i24s-240-trial2;24;male;flauta;581.51;726.98;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1670862979394;1670862979398;1670862964624
B;3i24s-240-trial2;24;male;flauta;580.91;730.00;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1670862979400;1670862979398;1670862964628
B;3i24s-240-trial2;24;male;flauta;576.88;730.32;851.35;102.56;674.58;623.38;494.64;418.02;942.15;567.57;1670862979405;1670862979408;1670862964632
B;3i24s-240-trial2;24;male;flauta;571.99;733.41;851.35;102.56;674.58;623.38;494.64;418.02;942.15;567.57;1670862979413;1670862979418;1670862964640
B;3i24s-240-trial2;24;male;flauta;569.40;734.67;851.35;102.56;674.58;623.38;494.64;418.02;942.15;567.57;1670862979416;1670862979418;1670862964644
B;3i24s-240-trial2;24;male;flauta;566.67;736.02;862.25;106.27;662.90;618.88;493.09;406.71;933.03;575.38;1670862979422;1670862979427;1670862964648
B;3i24s-240-trial2;24;male;flauta;563.96;739.36;862.25;106.27;662.90;618.88;493.09;406.71;933.03;575.38;1670862979427;1670862979428;1670862964652
B;3i24s-240-trial2;24;male;flauta;561.29;745.84;862.25;106.27;662.90;618.88;493.09;406.71;933.03;575.38;1670862979434;1670862979438;1670862964660
B;3i24s-240-trial2;24;male;flauta;558.05;750.89;872.92;110.49;651.53;613.96;492.09;395.45;923.69;582.76;1670862979438;1670862979438;1670862964664
B;3i24s-240-trial2;24;male;flauta;556.78;751.40;872.92;110.49;651.53;613.96;492.09;395.45;923.69;582.76;1670862979445;1670862979448;1670862964672
B;3i24s-240-trial2;24;male;flauta;547.49;751.20;872.92;110.49;651.53;613.96;492.09;395.45;923.69;582.76;1670862979450;1670862979453;1670862964680
B;3i24s-240-trial2;24;male;flauta;544.03;750.56;883.67;115.33;640.13;608.47;491.63;383.88;913.84;589.93;1670862979455;1670862979458;1670862964684
B;3i24s-240-trial2;24;male;flauta;538.98;749.62;883.67;115.33;640.13;608.47;491.63;383.88;913.84;589.93;1670862979461;1670862979458;1670862964688
B;3i24s-240-trial2;24;male;flauta;537.73;752.03;893.86;120.50;629.40;602.75;491.73;372.71;904.09;596.46;1670862979469;1670862979468;1670862964692
B;3i24s-240-trial2;24;male;flauta;537.38;750.15;893.86;120.50;629.40;602.75;491.73;372.71;904.09;596.46;1670862979474;1670862979478;1670862964700
B;3i24s-240-trial2;24;male;flauta;533.25;755.00;893.86;120.50;629.40;602.75;491.73;372.71;904.09;596.46;1670862979479;1670862979478;1670862964704
B;3i24s-240-trial2;24;male;flauta;530.69;759.01;904.02;126.27;618.76;596.51;491.74;360.71;893.93;602.71;1670862979486;1670862979488;1670862964708
B;3i24s-240-trial2;24;male;flauta;524.72;764.82;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1670862979527;1670862979528;1670862964712
B;3i24s-240-trial2;24;male;flauta;503.59;780.32;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1670862979529;1670862979528;1670862964748
B;3i24s-240-trial2;24;male;flauta;500.48;784.32;923.68;139.28;598.37;582.77;492.09;335.45;872.93;613.95;1670862979534;1670862979538;1670862964752
B;3i24s-240-trial2;24;male;flauta;497.87;786.49;933.01;146.42;588.80;575.39;493.08;323.09;862.28;618.86;1670862979538;1670862979540;1670862964760
B;3i24s-240-trial2;24;male;flauta;496.38;785.80;933.01;146.42;588.80;575.39;493.08;323.09;862.28;618.86;1670862979544;1670862979548;1670862964764
B;3i24s-240-trial2;24;male;flauta;493.14;788.78;933.01;146.42;588.80;575.39;493.08;323.09;862.28;618.86;1670862979550;1670862979548;1670862964772
B;3i24s-240-trial2;24;male;flauta;485.57;787.30;942.12;154.05;579.53;567.60;494.63;310.74;851.39;623.36;1670862979556;1670862979558;1670862964780
B;3i24s-240-trial2;24;male;flauta;483.10;783.03;942.12;154.05;579.53;567.60;494.63;310.74;851.39;623.36;1670862979563;1670862979568;1670862964784
B;3i24s-240-trial2;24;male;flauta;483.65;784.54;950.95;162.14;570.61;559.43;496.74;298.49;840.34;627.41;1670862979569;1670862979568;1670862964788
B;3i24s-240-trial2;24;male;flauta;479.91;786.48;950.95;162.14;570.61;559.43;496.74;298.49;840.34;627.41;1670862979576;1670862979578;1670862964792
B;3i24s-240-trial2;24;male;flauta;474.85;787.49;967.68;179.62;553.97;542.03;502.60;274.42;817.86;634.11;1670862979608;1670862979608;1670862964804
B;3i24s-240-trial2;24;male;flauta;469.51;786.90;967.68;179.62;553.97;542.03;502.60;274.42;817.86;634.11;1670862979609;1670862979608;1670862964820
B;3i24s-240-trial2;24;male;flauta;464.26;786.70;967.68;179.62;553.97;542.03;502.60;274.42;817.86;634.11;1670862979610;1670862979615;1670862964828
B;3i24s-240-trial2;24;male;flauta;459.46;793.33;967.68;179.62;553.97;542.03;502.60;274.42;817.86;634.11;1670862979614;1670862979618;1670862964840
B;3i24s-240-trial2;24;male;flauta;462.12;791.71;975.40;188.81;546.41;533.00;506.29;262.86;806.67;636.69;1670862979620;1670862979618;1670862964844
B;3i24s-240-trial2;24;male;flauta;461.15;793.97;975.40;188.81;546.41;533.00;506.29;262.86;806.67;636.69;1670862979622;1670862979627;1670862964848
B;3i24s-240-trial2;24;male;flauta;444.86;791.77;975.40;188.81;546.41;533.00;506.29;262.86;806.67;636.69;1670862979627;1670862979628;1670862964860
B;3i24s-240-trial2;24;male;flauta;441.55;793.76;982.76;198.37;539.29;523.68;510.49;251.52;795.44;638.80;1670862979635;1670862979638;1670862964864
B;3i24s-240-trial2;24;male;flauta;438.98;798.54;982.76;198.37;539.29;523.68;510.49;251.52;795.44;638.80;1670862979639;1670862979638;1670862964868
B;3i24s-240-trial2;24;male;flauta;438.14;799.32;982.76;198.37;539.29;523.68;510.49;251.52;795.44;638.80;1670862979646;1670862979648;1670862964872
B;3i24s-240-trial2;24;male;flauta;433.72;801.29;989.86;208.43;532.52;513.95;515.28;240.25;784.00;640.46;1670862979653;1670862979657;1670862964881
B;3i24s-240-trial2;24;male;flauta;429.52;799.54;989.86;208.43;532.52;513.95;515.28;240.25;784.00;640.46;1670862979658;1670862979658;1670862964884
B;3i24s-240-trial2;24;male;flauta;431.89;800.75;989.86;208.43;532.52;513.95;515.28;240.25;784.00;640.46;1670862979663;1670862979658;1670862964888
B;3i24s-240-trial2;24;male;flauta;427.28;798.80;996.52;218.77;526.26;504.00;520.55;229.31;772.62;641.61;1670862979672;1670862979668;1670862964892
B;3i24s-240-trial2;24;male;flauta;421.69;795.24;996.52;218.77;526.26;504.00;520.55;229.31;772.62;641.61;1670862979675;1670862979678;1670862964900
B;3i24s-240-trial2;24;male;flauta;420.22;793.28;996.52;218.77;526.26;504.00;520.55;229.31;772.62;641.61;1670862979680;1670862979678;1670862964904
B;3i24s-240-trial2;24;male;flauta;411.26;790.68;1002.69;229.29;520.56;493.96;526.25;218.79;760.75;641.61;1670862979685;1670862979688;1670862964908
B;3i24s-240-trial2;24;male;flauta;409.83;791.02;1002.69;229.29;520.56;493.96;526.25;218.79;760.75;641.61;1670862979691;1670862979692;1670862964912
B;3i24s-240-trial2;24;male;flauta;405.32;790.08;1002.69;229.29;520.56;493.96;526.25;218.79;760.75;641.61;1670862979696;1670862979698;1670862964920
B;3i24s-240-trial2;24;male;flauta;404.06;788.77;1008.54;240.26;515.27;483.55;532.52;208.42;748.08;640.46;1670862979701;1670862979698;1670862964924
B;3i24s-240-trial2;24;male;flauta;392.15;788.22;1008.54;240.26;515.27;483.55;532.52;208.42;748.08;640.46;1670862979709;1670862979713;1670862964932
B;3i24s-240-trial2;24;male;flauta;387.50;788.12;1008.54;240.26;515.27;483.55;532.52;208.42;748.08;640.46;1670862979710;1670862979713;1670862964940
B;3i24s-240-trial2;24;male;flauta;385.29;788.36;1008.54;240.26;515.27;483.55;532.52;208.42;748.08;640.46;1670862979716;1670862979718;1670862964944
B;3i24s-240-trial2;24;male;flauta;380.01;786.94;1013.91;251.43;510.53;473.01;539.23;198.45;735.55;638.82;1670862979723;1670862979728;1670862964948
B;3i24s-240-trial2;24;male;flauta;373.45;785.93;1013.91;251.43;510.53;473.01;539.23;198.45;735.55;638.82;1670862979728;1670862979728;1670862964956
B;3i24s-240-trial2;24;male;flauta;373.97;784.33;1013.91;251.43;510.53;473.01;539.23;198.45;735.55;638.82;1670862979733;1670862979738;1670862964960
B;3i24s-240-trial2;24;male;flauta;367.81;783.44;1018.85;262.84;506.29;462.30;546.40;188.83;723.12;636.70;1670862979738;1670862979738;1670862964964
B;3i24s-240-trial2;24;male;flauta;353.83;780.49;1018.85;262.84;506.29;462.30;546.40;188.83;723.12;636.70;1670862979744;1670862979748;1670862964976
B;3i24s-240-trial2;24;male;flauta;351.61;779.69;1018.85;262.84;506.29;462.30;546.40;188.83;723.12;636.70;1670862979750;1670862979748;1670862964980
B;3i24s-240-trial2;24;male;flauta;344.35;778.42;1023.36;274.54;502.57;451.39;554.05;179.53;710.74;634.08;1670862979760;1670862979758;1670862964988
B;3i24s-240-trial2;24;male;flauta;340.27;777.37;1023.36;274.54;502.57;451.39;554.05;179.53;710.74;634.08;1670862979767;1670862979768;1670862964996
B;3i24s-240-trial2;24;male;flauta;338.69;776.77;1027.39;286.39;499.39;440.39;562.10;170.65;698.54;630.99;1670862979772;1670862979768;1670862965000
B;3i24s-240-trial2;24;male;flauta;337.89;776.24;1027.39;286.39;499.39;440.39;562.10;170.65;698.54;630.99;1670862979779;1670862979778;1670862965004
B;3i24s-240-trial2;24;male;flauta;338.70;775.80;1027.39;286.39;499.39;440.39;562.10;170.65;698.54;630.99;1670862979784;1670862979788;1670862965008
B;3i24s-240-trial2;24;male;flauta;336.87;774.99;1030.96;298.43;496.75;429.28;570.57;162.18;686.50;627.43;1670862979790;1670862979788;1670862965016
B;3i24s-240-trial2;24;male;flauta;335.48;774.64;1030.96;298.43;496.75;429.28;570.57;162.18;686.50;627.43;1670862979796;1670862979801;1670862965020
B;3i24s-240-trial2;24;male;flauta;331.01;773.17;1034.05;310.63;494.65;418.07;579.45;154.11;674.64;623.40;1670862979802;1670862979801;1670862965024
B;3i24s-240-trial2;24;male;flauta;326.48;772.91;1034.05;310.63;494.65;418.07;579.45;154.11;674.64;623.40;1670862979807;1670862979808;1670862965028
B;3i24s-240-trial2;24;male;flauta;318.65;772.60;1034.05;310.63;494.65;418.07;579.45;154.11;674.64;623.40;1670862979813;1670862979818;1670862965036
B;3i24s-240-trial2;24;male;flauta;314.75;771.03;1036.68;323.01;493.09;406.76;588.74;146.46;662.94;618.89;1670862979818;1670862979820;1670862965040
B;3i24s-240-trial2;24;male;flauta;310.50;768.50;1036.68;323.01;493.09;406.76;588.74;146.46;662.94;618.89;1670862979823;1670862979828;1670862965044
B;3i24s-240-trial2;24;male;flauta;304.75;765.02;1036.68;323.01;493.09;406.76;588.74;146.46;662.94;618.89;1670862979831;1670862979828;1670862965056
B;3i24s-240-trial2;24;male;flauta;295.98;763.22;1038.81;335.47;492.09;395.43;598.38;139.28;651.51;613.95;1670862979835;1670862979838;1670862965060
B;3i24s-240-trial2;24;male;flauta;292.95;761.53;1038.81;335.47;492.09;395.43;598.38;139.28;651.51;613.95;1670862979840;1670862979838;1670862965064
B;3i24s-240-trial2;24;male;flauta;289.94;760.28;1038.81;335.47;492.09;395.43;598.38;139.28;651.51;613.95;1670862979844;1670862979848;1670862965068
B;3i24s-240-trial2;24;male;flauta;281.61;758.56;1038.81;335.47;492.09;395.43;598.38;139.28;651.51;613.95;1670862979850;1670862979848;1670862965076
B;3i24s-240-trial2;24;male;flauta;284.44;756.08;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670862979856;1670862979858;1670862965080
B;3i24s-240-trial2;24;male;flauta;281.77;756.05;1040.45;348.04;491.63;384.04;608.39;132.54;640.29;608.55;1670862979862;1670862979858;1670862965084
B;3i24s-240-trial2;24;male;flauta;275.67;752.52;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670862979869;1670862979868;1670862965096
B;3i24s-240-trial2;24;male;flauta;275.76;751.80;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670862979871;1670862979868;1670862965100
B;3i24s-240-trial2;24;male;flauta;274.66;748.65;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670862979878;1670862979878;1670862965104
B;3i24s-240-trial2;24;male;flauta;275.11;747.88;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1670862979884;1670862979888;1670862965108
B;3i24s-240-trial2;24;male;flauta;270.39;746.64;1041.61;372.62;491.74;360.72;629.31;120.55;618.77;596.51;1670862979890;1670862979888;1670862965116
B;3i24s-240-trial2;24;male;flauta;264.58;744.31;1041.61;372.62;491.74;360.72;629.31;120.55;618.77;596.51;1670862979894;1670862979898;1670862965120
B;3i24s-240-trial2;24;male;flauta;263.59;744.03;1041.61;372.62;491.74;360.72;629.31;120.55;618.77;596.51;1670862979901;1670862979898;1670862965124
B;3i24s-240-trial2;24;male;flauta;259.81;742.36;1040.46;384.00;491.63;348.09;640.25;115.28;608.43;589.86;1670862979904;1670862979908;1670862965128
B;3i24s-240-trial2;24;male;flauta;249.94;737.93;1040.46;384.00;491.63;348.09;640.25;115.28;608.43;589.86;1670862979912;1670862979911;1670862965136
