order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;No;436.85;120.28;493.73;411.87;1035.55;317.40;937.23;571.86;857.30;104.51;1668625276251;1668625276255;1668625276143
B;2i36s-0-trial1;25;male;No;435.66;118.51;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1668625276258;1668625276255;1668625276147
B;2i36s-0-trial1;25;male;No;422.14;117.83;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1668625276258;1668625276263;1668625276151
B;2i36s-0-trial1;25;male;No;416.25;118.29;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1668625276264;1668625276265;1668625276155
B;2i36s-0-trial1;25;male;No;426.75;95.89;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668625276271;1668625276275;1668625276163
B;2i36s-0-trial1;25;male;No;437.95;93.15;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668625276277;1668625276276;1668625276167
B;2i36s-0-trial1;25;male;No;445.50;91.85;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668625276279;1668625276276;1668625276171
B;2i36s-0-trial1;25;male;No;445.79;86.67;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668625276285;1668625276284;1668625276175
B;2i36s-0-trial1;25;male;No;462.05;81.82;491.77;389.26;1039.76;342.28;918.45;586.65;878.70;113.01;1668625276290;1668625276294;1668625276183
B;2i36s-0-trial1;25;male;No;446.16;77.85;491.77;389.26;1039.76;342.28;918.45;586.65;878.70;113.01;1668625276293;1668625276294;1668625276187
B;2i36s-0-trial1;25;male;No;434.92;78.70;491.77;389.26;1039.76;342.28;918.45;586.65;878.70;113.01;1668625276298;1668625276294;1668625276195
B;2i36s-0-trial1;25;male;No;451.66;71.06;491.61;381.68;1040.73;350.66;911.94;591.25;885.70;116.31;1668625276304;1668625276305;1668625276203
B;2i36s-0-trial1;25;male;No;445.56;70.45;491.61;381.68;1040.73;350.66;911.94;591.25;885.70;116.31;1668625276309;1668625276309;1668625276207
B;2i36s-0-trial1;25;male;No;431.10;81.66;491.61;381.68;1040.73;350.66;911.94;591.25;885.70;116.31;1668625276314;1668625276315;1668625276211
B;2i36s-0-trial1;25;male;No;441.24;78.21;491.69;374.05;1041.49;359.14;905.27;595.70;892.65;119.86;1668625276321;1668625276325;1668625276215
B;2i36s-0-trial1;25;male;No;448.77;73.61;491.69;374.05;1041.49;359.14;905.27;595.70;892.65;119.86;1668625276326;1668625276326;1668625276223
B;2i36s-0-trial1;25;male;No;436.00;75.06;491.69;374.05;1041.49;359.14;905.27;595.70;892.65;119.86;1668625276330;1668625276335;1668625276227
B;2i36s-0-trial1;25;male;No;440.17;70.23;491.96;366.41;1041.96;367.51;898.54;599.94;899.47;123.61;1668625276348;1668625276345;1668625276231
B;2i36s-0-trial1;25;male;No;462.04;62.02;491.67;358.03;1041.40;375.04;891.75;603.98;906.14;127.55;1668625276355;1668625276355;1668625276247
B;2i36s-0-trial1;25;male;No;446.28;60.83;491.67;358.03;1041.40;375.04;891.75;603.98;906.14;127.55;1668625276358;1668625276359;1668625276251
B;2i36s-0-trial1;25;male;No;439.15;59.90;491.67;358.03;1041.40;375.04;891.75;603.98;906.14;127.55;1668625276364;1668625276365;1668625276259
B;2i36s-0-trial1;25;male;No;427.93;56.70;491.67;358.03;1041.40;375.04;891.75;603.98;906.14;127.55;1668625276367;1668625276365;1668625276263
B;2i36s-0-trial1;25;male;No;442.43;49.54;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1668625276375;1668625276375;1668625276267
B;2i36s-0-trial1;25;male;No;444.42;46.18;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1668625276376;1668625276375;1668625276271
B;2i36s-0-trial1;25;male;No;433.46;44.50;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1668625276383;1668625276385;1668625276279
B;2i36s-0-trial1;25;male;No;427.21;44.82;491.81;341.29;1039.63;390.15;877.87;611.50;919.21;136.10;1668625276387;1668625276385;1668625276283
B;2i36s-0-trial1;25;male;No;410.22;43.67;491.81;341.29;1039.63;390.15;877.87;611.50;919.21;136.10;1668625276395;1668625276395;1668625276287
B;2i36s-0-trial1;25;male;No;410.40;38.64;491.81;341.29;1039.63;390.15;877.87;611.50;919.21;136.10;1668625276396;1668625276395;1668625276299
B;2i36s-0-trial1;25;male;No;416.01;33.81;492.25;332.89;1038.41;397.76;870.74;615.00;925.63;140.72;1668625276404;1668625276405;1668625276303
B;2i36s-0-trial1;25;male;No;430.23;28.60;492.25;332.89;1038.41;397.76;870.74;615.00;925.63;140.72;1668625276407;1668625276409;1668625276307
B;2i36s-0-trial1;25;male;No;447.47;24.88;492.25;332.89;1038.41;397.76;870.74;615.00;925.63;140.72;1668625276412;1668625276415;1668625276311
B;2i36s-0-trial1;25;male;No;445.77;33.58;492.25;332.89;1038.41;397.76;870.74;615.00;925.63;140.72;1668625276418;1668625276415;1668625276319
B;2i36s-0-trial1;25;male;No;451.61;32.19;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1668625276424;1668625276424;1668625276323
B;2i36s-0-trial1;25;male;No;468.29;34.21;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1668625276428;1668625276424;1668625276327
B;2i36s-0-trial1;25;male;No;482.26;31.02;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1668625276433;1668625276435;1668625276331
B;2i36s-0-trial1;25;male;No;528.44;22.99;493.86;316.31;1035.32;412.87;856.33;621.38;938.03;150.54;1668625276438;1668625276435;1668625276339
B;2i36s-0-trial1;25;male;No;532.66;17.80;493.86;316.31;1035.32;412.87;856.33;621.38;938.03;150.54;1668625276443;1668625276445;1668625276343
B;2i36s-0-trial1;25;male;No;545.07;20.23;493.86;316.31;1035.32;412.87;856.33;621.38;938.03;150.54;1668625276449;1668625276448;1668625276347
B;2i36s-0-trial1;25;male;No;538.79;17.04;495.04;308.10;1033.45;420.39;849.03;624.27;944.04;155.74;1668625276457;1668625276455;1668625276351
B;2i36s-0-trial1;25;male;No;535.97;17.97;495.04;308.10;1033.45;420.39;849.03;624.27;944.04;155.74;1668625276467;1668625276465;1668625276359
B;2i36s-0-trial1;25;male;No;526.40;19.10;495.04;308.10;1033.45;420.39;849.03;624.27;944.04;155.74;1668625276468;1668625276465;1668625276363
B;2i36s-0-trial1;25;male;No;506.97;15.34;496.45;299.97;1031.38;427.86;841.69;626.94;949.90;161.13;1668625276473;1668625276475;1668625276367
B;2i36s-0-trial1;25;male;No;513.08;10.79;496.45;299.97;1031.38;427.86;841.69;626.94;949.90;161.13;1668625276474;1668625276475;1668625276371
B;2i36s-0-trial1;25;male;No;492.22;13.88;496.45;299.97;1031.38;427.86;841.69;626.94;949.90;161.13;1668625276484;1668625276485;1668625276379
B;2i36s-0-trial1;25;male;No;502.55;8.94;496.45;299.97;1031.38;427.86;841.69;626.94;949.90;161.13;1668625276485;1668625276490;1668625276383
B;2i36s-0-trial1;25;male;No;501.93;9.42;498.10;291.96;1029.11;435.25;834.35;629.39;955.58;166.67;1668625276495;1668625276495;1668625276387
B;2i36s-0-trial1;25;male;No;502.16;5.68;498.10;291.96;1029.11;435.25;834.35;629.39;955.58;166.67;1668625276502;1668625276505;1668625276391
B;2i36s-0-trial1;25;male;No;493.24;18.81;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1668625276503;1668625276505;1668625276399
B;2i36s-0-trial1;25;male;No;499.70;10.19;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1668625276510;1668625276515;1668625276403
B;2i36s-0-trial1;25;male;No;496.07;11.49;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1668625276511;1668625276516;1668625276407
B;2i36s-0-trial1;25;male;No;516.89;11.13;499.99;283.97;1026.61;442.63;826.91;631.65;961.15;172.42;1668625276516;1668625276517;1668625276411
B;2i36s-0-trial1;25;male;No;536.29;7.93;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.44;1668625276522;1668625276526;1668625276419
B;2i36s-0-trial1;25;male;No;519.75;9.82;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.44;1668625276525;1668625276526;1668625276423
B;2i36s-0-trial1;25;male;No;516.73;7.60;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.44;1668625276534;1668625276535;1668625276427
B;2i36s-0-trial1;25;male;No;509.36;2.16;502.16;275.96;1023.87;450.07;819.33;633.73;966.64;178.44;1668625276534;1668625276539;1668625276431
B;2i36s-0-trial1;25;male;No;497.60;7.66;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668625276541;1668625276545;1668625276439
B;2i36s-0-trial1;25;male;No;455.47;4.96;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668625276546;1668625276545;1668625276443
B;2i36s-0-trial1;25;male;No;447.61;6.64;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668625276550;1668625276555;1668625276447
B;2i36s-0-trial1;25;male;No;445.89;4.64;507.11;260.51;1017.89;464.49;804.36;637.17;976.95;190.75;1668625276558;1668625276555;1668625276451
B;2i36s-0-trial1;25;male;No;440.98;8.51;507.11;260.51;1017.89;464.49;804.36;637.17;976.95;190.75;1668625276564;1668625276564;1668625276459
B;2i36s-0-trial1;25;male;No;490.53;8.00;507.11;260.51;1017.89;464.49;804.36;637.17;976.95;190.75;1668625276568;1668625276564;1668625276463
B;2i36s-0-trial1;25;male;No;547.44;5.49;509.94;252.90;1014.58;471.63;796.83;638.57;981.88;197.17;1668625276572;1668625276575;1668625276467
B;2i36s-0-trial1;25;male;No;527.59;4.29;509.94;252.90;1014.58;471.63;796.83;638.57;981.88;197.17;1668625276582;1668625276586;1668625276471
B;2i36s-0-trial1;25;male;No;478.47;7.09;509.94;252.90;1014.58;471.63;796.83;638.57;981.88;197.17;1668625276582;1668625276587;1668625276479
B;2i36s-0-trial1;25;male;No;488.75;4.03;513.04;245.33;1011.05;478.76;789.20;639.77;986.69;203.82;1668625276590;1668625276588;1668625276483
B;2i36s-0-trial1;25;male;No;488.86;-1.18;513.04;245.33;1011.05;478.76;789.20;639.77;986.69;203.82;1668625276594;1668625276595;1668625276487
B;2i36s-0-trial1;25;male;No;512.78;3.48;513.04;245.33;1011.05;478.76;789.20;639.77;986.69;203.82;1668625276599;1668625276595;1668625276491
B;2i36s-0-trial1;25;male;No;514.21;1.29;516.31;237.99;1007.37;485.70;781.68;640.73;991.25;210.52;1668625276604;1668625276605;1668625276499
B;2i36s-0-trial1;25;male;No;527.69;-0.20;516.31;237.99;1007.37;485.70;781.68;640.73;991.25;210.52;1668625276607;1668625276605;1668625276503
B;2i36s-0-trial1;25;male;No;523.82;7.08;516.31;237.99;1007.37;485.70;781.68;640.73;991.25;210.52;1668625276613;1668625276617;1668625276511
B;2i36s-0-trial1;25;male;No;532.30;-2.17;516.31;237.99;1007.37;485.70;781.68;640.73;991.25;210.52;1668625276618;1668625276617;1668625276519
B;2i36s-0-trial1;25;male;No;543.47;-1.81;519.84;230.70;1003.47;492.62;774.08;641.49;995.68;217.42;1668625276623;1668625276625;1668625276523
B;2i36s-0-trial1;25;male;No;540.26;-4.81;519.84;230.70;1003.47;492.62;774.08;641.49;995.68;217.42;1668625276629;1668625276625;1668625276527
B;2i36s-0-trial1;25;male;No;534.84;-4.24;519.84;230.70;1003.47;492.62;774.08;641.49;995.68;217.42;1668625276633;1668625276635;1668625276531
B;2i36s-0-trial1;25;male;No;534.36;-7.87;523.61;223.52;999.38;499.46;766.42;641.96;999.94;224.48;1668625276638;1668625276635;1668625276539
B;2i36s-0-trial1;25;male;No;532.26;-6.51;523.61;223.52;999.38;499.46;766.42;641.96;999.94;224.48;1668625276644;1668625276645;1668625276543
B;2i36s-0-trial1;25;male;No;534.47;-8.52;523.61;223.52;999.38;499.46;766.42;641.96;999.94;224.48;1668625276649;1668625276645;1668625276547
B;2i36s-0-trial1;25;male;No;525.58;-6.64;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668625276657;1668625276655;1668625276551
B;2i36s-0-trial1;25;male;No;543.48;-6.28;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668625276658;1668625276663;1668625276559
B;2i36s-0-trial1;25;male;No;539.58;-6.03;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668625276664;1668625276665;1668625276563
B;2i36s-0-trial1;25;male;No;544.07;-3.45;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1668625276669;1668625276665;1668625276567
B;2i36s-0-trial1;25;male;No;562.13;-5.92;531.71;209.70;990.71;512.72;749.65;640.63;1007.83;238.87;1668625276675;1668625276675;1668625276571
B;2i36s-0-trial1;25;male;No;550.06;-5.57;531.71;209.70;990.71;512.72;749.65;640.63;1007.83;238.87;1668625276678;1668625276675;1668625276579
B;2i36s-0-trial1;25;male;No;559.21;-5.81;531.71;209.70;990.71;512.72;749.65;640.63;1007.83;238.87;1668625276683;1668625276685;1668625276583
B;2i36s-0-trial1;25;male;No;553.05;-6.05;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668625276688;1668625276685;1668625276587
B;2i36s-0-trial1;25;male;No;545.09;-9.69;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668625276696;1668625276695;1668625276591
B;2i36s-0-trial1;25;male;No;558.64;-9.61;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668625276702;1668625276705;1668625276599
B;2i36s-0-trial1;25;male;No;566.22;-11.49;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1668625276703;1668625276707;1668625276603
B;2i36s-0-trial1;25;male;No;558.41;-11.70;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1668625276709;1668625276708;1668625276607
B;2i36s-0-trial1;25;male;No;558.88;-12.63;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1668625276714;1668625276715;1668625276611
B;2i36s-0-trial1;25;male;No;558.30;-10.13;540.69;196.40;981.30;525.59;732.94;638.42;1014.99;253.80;1668625276719;1668625276715;1668625276619
B;2i36s-0-trial1;25;male;No;569.29;-8.81;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668625276727;1668625276725;1668625276623
B;2i36s-0-trial1;25;male;No;565.90;-9.31;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668625276730;1668625276725;1668625276627
B;2i36s-0-trial1;25;male;No;557.57;-8.47;545.50;189.98;976.34;531.85;724.63;636.98;1018.27;261.44;1668625276733;1668625276735;1668625276631
B;2i36s-0-trial1;25;male;No;582.29;-8.89;550.55;183.67;971.16;538.04;716.30;635.32;1021.39;269.25;1668625276741;1668625276745;1668625276639
B;2i36s-0-trial1;25;male;No;573.46;-9.29;550.55;183.67;971.16;538.04;716.30;635.32;1021.39;269.25;1668625276743;1668625276747;1668625276643
B;2i36s-0-trial1;25;male;No;574.75;-8.53;550.55;183.67;971.16;538.04;716.30;635.32;1021.39;269.25;1668625276749;1668625276748;1668625276647
B;2i36s-0-trial1;25;male;No;573.28;-7.43;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668625276756;1668625276759;1668625276651
B;2i36s-0-trial1;25;male;No;544.63;-7.46;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668625276758;1668625276760;1668625276659
B;2i36s-0-trial1;25;male;No;541.50;-6.42;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668625276764;1668625276765;1668625276663
B;2i36s-0-trial1;25;male;No;529.69;-5.03;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668625276769;1668625276765;1668625276667
B;2i36s-0-trial1;25;male;No;519.18;-6.24;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.95;1668625276775;1668625276774;1668625276671
B;2i36s-0-trial1;25;male;No;521.36;-9.90;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.95;1668625276781;1668625276785;1668625276679
B;2i36s-0-trial1;25;male;No;498.22;-8.33;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.95;1668625276786;1668625276785;1668625276683
B;2i36s-0-trial1;25;male;No;481.74;-7.37;566.65;166.00;954.90;555.56;691.98;629.11;1029.39;292.91;1668625276789;1668625276793;1668625276687
B;2i36s-0-trial1;25;male;No;489.10;-6.38;566.65;166.00;954.90;555.56;691.98;629.11;1029.39;292.91;1668625276794;1668625276794;1668625276691
B;2i36s-0-trial1;25;male;No;530.86;-5.80;572.42;160.43;949.16;561.14;683.97;626.61;1031.65;301.00;1668625276804;1668625276805;1668625276699
B;2i36s-0-trial1;25;male;No;521.61;-7.20;572.42;160.43;949.16;561.14;683.97;626.61;1031.65;301.00;1668625276805;1668625276808;1668625276703
B;2i36s-0-trial1;25;male;No;528.61;-6.80;572.42;160.43;949.16;561.14;683.97;626.61;1031.65;301.00;1668625276809;1668625276808;1668625276707
B;2i36s-0-trial1;25;male;No;508.56;-8.28;572.42;160.43;949.16;561.14;683.97;626.61;1031.65;301.00;1668625276813;1668625276815;1668625276711
B;2i36s-0-trial1;25;male;No;487.20;-8.45;578.45;154.98;943.18;566.65;675.94;623.87;1033.74;309.28;1668625276823;1668625276825;1668625276719
B;2i36s-0-trial1;25;male;No;472.69;-10.01;578.45;154.98;943.18;566.65;675.94;623.87;1033.74;309.28;1668625276827;1668625276827;1668625276723
B;2i36s-0-trial1;25;male;No;477.16;-10.67;578.45;154.98;943.18;566.65;675.94;623.87;1033.74;309.28;1668625276828;1668625276827;1668625276727
B;2i36s-0-trial1;25;male;No;500.02;-9.57;578.45;154.98;943.18;566.65;675.94;623.87;1033.74;309.28;1668625276834;1668625276835;1668625276731
B;2i36s-0-trial1;25;male;No;508.31;-7.90;584.49;149.87;937.23;571.86;668.21;620.99;1035.55;317.40;1668625276839;1668625276835;1668625276739
B;2i36s-0-trial1;25;male;No;510.05;-7.23;584.49;149.87;937.23;571.86;668.21;620.99;1035.55;317.40;1668625276843;1668625276845;1668625276743
B;2i36s-0-trial1;25;male;No;532.33;-6.90;584.49;149.87;937.23;571.86;668.21;620.99;1035.55;317.40;1668625276848;1668625276845;1668625276747
B;2i36s-0-trial1;25;male;No;529.90;-6.43;590.79;144.88;931.07;576.98;660.46;617.87;1037.18;325.68;1668625276855;1668625276855;1668625276751
B;2i36s-0-trial1;25;male;No;510.99;-5.35;590.79;144.88;931.07;576.98;660.46;617.87;1037.18;325.68;1668625276863;1668625276865;1668625276759
B;2i36s-0-trial1;25;male;No;505.16;-4.92;590.79;144.88;931.07;576.98;660.46;617.87;1037.18;325.68;1668625276864;1668625276868;1668625276763
B;2i36s-0-trial1;25;male;No;514.29;-5.13;590.79;144.88;931.07;576.98;660.46;617.87;1037.18;325.68;1668625276868;1668625276868;1668625276767
B;2i36s-0-trial1;25;male;No;531.02;-3.50;597.18;140.14;924.84;581.88;652.90;614.58;1038.57;333.93;1668625276874;1668625276874;1668625276771
B;2i36s-0-trial1;25;male;No;528.67;-2.87;597.18;140.14;924.84;581.88;652.90;614.58;1038.57;333.93;1668625276880;1668625276874;1668625276779
B;2i36s-0-trial1;25;male;No;541.33;-2.60;603.82;135.53;918.39;586.69;645.33;611.05;1039.77;342.35;1668625276890;1668625276895;1668625276783
B;2i36s-0-trial1;25;male;No;555.24;-2.71;603.82;135.53;918.39;586.69;645.33;611.05;1039.77;342.35;1668625276891;1668625276895;1668625276787
B;2i36s-0-trial1;25;male;No;559.42;-2.48;603.82;135.53;918.39;586.69;645.33;611.05;1039.77;342.35;1668625276901;1668625276896;1668625276791
B;2i36s-0-trial1;25;male;No;550.92;-3.87;603.82;135.53;918.39;586.69;645.33;611.05;1039.77;342.35;1668625276902;1668625276905;1668625276799
B;2i36s-0-trial1;25;male;No;559.44;-3.59;610.51;131.20;911.94;591.25;637.99;607.38;1040.73;350.66;1668625276906;1668625276905;1668625276803
B;2i36s-0-trial1;25;male;No;559.88;-3.66;610.51;131.20;911.94;591.25;637.99;607.38;1040.73;350.66;1668625276918;1668625276920;1668625276807
B;2i36s-0-trial1;25;male;No;575.68;-3.43;610.51;131.20;911.94;591.25;637.99;607.38;1040.73;350.66;1668625276919;1668625276923;1668625276811
B;2i36s-0-trial1;25;male;No;606.74;-2.86;617.41;127.04;905.31;595.68;630.71;603.48;1041.49;359.08;1668625276929;1668625276925;1668625276819
B;2i36s-0-trial1;25;male;No;589.91;-1.31;617.41;127.04;905.31;595.68;630.71;603.48;1041.49;359.08;1668625276929;1668625276933;1668625276823
B;2i36s-0-trial1;25;male;No;582.57;-1.08;617.41;127.04;905.31;595.68;630.71;603.48;1041.49;359.08;1668625276934;1668625276934;1668625276827
B;2i36s-0-trial1;25;male;No;588.04;1.02;624.43;123.11;898.59;599.91;623.57;599.41;1041.97;367.45;1668625276937;1668625276934;1668625276831
B;2i36s-0-trial1;25;male;No;585.41;3.49;624.43;123.11;898.59;599.91;623.57;599.41;1041.97;367.45;1668625276942;1668625276945;1668625276839
B;2i36s-0-trial1;25;male;No;587.56;7.93;624.43;123.11;898.59;599.91;623.57;599.41;1041.97;367.45;1668625276949;1668625276945;1668625276843
B;2i36s-0-trial1;25;male;No;590.77;10.60;631.58;119.40;891.78;603.96;616.57;595.15;1041.41;375.00;1668625276954;1668625276955;1668625276847
B;2i36s-0-trial1;25;male;No;604.85;16.42;631.58;119.40;891.78;603.96;616.57;595.15;1041.41;375.00;1668625276961;1668625276964;1668625276859
B;2i36s-0-trial1;25;male;No;612.68;17.05;631.58;119.40;891.78;603.96;616.57;595.15;1041.41;375.00;1668625276962;1668625276964;1668625276863
B;2i36s-0-trial1;25;male;No;618.45;17.90;631.58;119.40;891.78;603.96;616.57;595.15;1041.41;375.00;1668625276969;1668625276964;1668625276867
B;2i36s-0-trial1;25;male;No;624.60;19.15;638.89;115.90;884.84;607.84;609.68;590.70;1040.63;382.61;1668625276979;1668625276975;1668625276871
