order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;No;276.15;757.40;969.67;181.91;552.02;539.78;503.49;271.48;815.04;634.80;1668624778377;1668624778376;1668624778324
B;2i24s-0-trial3;25;male;No;273.48;749.60;969.67;181.91;552.02;539.78;503.49;271.48;815.04;634.80;1668624778382;1668624778376;1668624778328
B;2i24s-0-trial3;25;male;No;273.87;743.77;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1668624778384;1668624778386;1668624778332
B;2i24s-0-trial3;25;male;No;271.72;731.48;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1668624778388;1668624778388;1668624778336
B;2i24s-0-trial3;25;male;No;270.93;724.04;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1668624778390;1668624778388;1668624778344
B;2i24s-0-trial3;25;male;No;269.25;715.21;977.35;191.26;544.51;530.60;507.33;259.89;803.76;637.29;1668624778394;1668624778396;1668624778348
B;2i24s-0-trial3;25;male;No;266.52;712.67;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668624778408;1668624778406;1668624778352
B;2i24s-0-trial3;25;male;No;267.38;707.11;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668624778408;1668624778412;1668624778356
B;2i24s-0-trial3;25;male;No;255.00;696.66;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668624778414;1668624778416;1668624778364
B;2i24s-0-trial3;25;male;No;251.69;689.13;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668624778415;1668624778416;1668624778368
B;2i24s-0-trial3;25;male;No;249.90;681.75;991.60;211.04;530.87;511.43;516.58;237.43;781.10;640.80;1668624778426;1668624778426;1668624778372
B;2i24s-0-trial3;25;male;No;253.55;671.81;998.21;221.56;524.68;501.33;522.03;226.45;769.60;641.83;1668624778441;1668624778437;1668624778376
B;2i24s-0-trial3;25;male;No;251.16;657.70;998.21;221.56;524.68;501.33;522.03;226.45;769.60;641.83;1668624778441;1668624778444;1668624778384
B;2i24s-0-trial3;25;male;No;252.22;653.70;998.21;221.56;524.68;501.33;522.03;226.45;769.60;641.83;1668624778442;1668624778445;1668624778388
B;2i24s-0-trial3;25;male;No;252.04;647.11;998.21;221.56;524.68;501.33;522.03;226.45;769.60;641.83;1668624778444;1668624778446;1668624778392
B;2i24s-0-trial3;25;male;No;250.08;640.78;998.21;221.56;524.68;501.33;522.03;226.45;769.60;641.83;1668624778446;1668624778449;1668624778396
B;2i24s-0-trial3;25;male;No;250.63;630.54;1004.31;232.23;519.08;491.17;527.90;215.95;757.32;641.35;1668624778451;1668624778449;1668624778404
B;2i24s-0-trial3;25;male;No;252.70;624.65;1004.31;232.23;519.08;491.17;527.90;215.95;757.32;641.35;1668624778458;1668624778456;1668624778408
B;2i24s-0-trial3;25;male;No;265.38;611.73;1009.99;243.17;513.97;480.80;534.24;205.76;744.77;640.07;1668624778478;1668624778476;1668624778416
B;2i24s-0-trial3;25;male;No;259.36;590.91;1009.99;243.17;513.97;480.80;534.24;205.76;744.77;640.07;1668624778479;1668624778482;1668624778428
B;2i24s-0-trial3;25;male;No;263.64;584.44;1015.25;254.40;509.36;470.22;541.07;195.89;732.28;638.31;1668624778483;1668624778482;1668624778432
B;2i24s-0-trial3;25;male;No;268.37;580.81;1015.25;254.40;509.36;470.22;541.07;195.89;732.28;638.31;1668624778487;1668624778486;1668624778436
B;2i24s-0-trial3;25;male;No;267.76;568.73;1015.25;254.40;509.36;470.22;541.07;195.89;732.28;638.31;1668624778491;1668624778486;1668624778444
B;2i24s-0-trial3;25;male;No;271.36;564.24;1020.16;266.09;505.20;459.27;548.49;186.19;719.64;636.01;1668624778503;1668624778506;1668624778448
B;2i24s-0-trial3;25;male;No;274.42;553.99;1020.16;266.09;505.20;459.27;548.49;186.19;719.64;636.01;1668624778503;1668624778507;1668624778452
B;2i24s-0-trial3;25;male;No;276.98;549.20;1020.16;266.09;505.20;459.27;548.49;186.19;719.64;636.01;1668624778509;1668624778508;1668624778456
B;2i24s-0-trial3;25;male;No;280.62;537.56;1020.16;266.09;505.20;459.27;548.49;186.19;719.64;636.01;1668624778510;1668624778508;1668624778464
B;2i24s-0-trial3;25;male;No;282.05;530.06;1024.48;277.66;501.68;448.49;556.14;177.14;707.49;633.30;1668624778517;1668624778516;1668624778468
B;2i24s-0-trial3;25;male;No;283.16;519.21;1024.48;277.66;501.68;448.49;556.14;177.14;707.49;633.30;1668624778522;1668624778521;1668624778472
B;2i24s-0-trial3;25;male;No;282.78;507.95;1024.48;277.66;501.68;448.49;556.14;177.14;707.49;633.30;1668624778527;1668624778529;1668624778476
B;2i24s-0-trial3;25;male;No;284.70;497.06;1028.44;289.75;498.60;437.28;564.44;168.23;695.15;630.04;1668624778542;1668624778537;1668624778484
B;2i24s-0-trial3;25;male;No;283.41;486.31;1028.44;289.75;498.60;437.28;564.44;168.23;695.15;630.04;1668624778546;1668624778546;1668624778488
B;2i24s-0-trial3;25;male;No;284.33;479.21;1028.44;289.75;498.60;437.28;564.44;168.23;695.15;630.04;1668624778547;1668624778546;1668624778492
B;2i24s-0-trial3;25;male;No;287.21;474.50;1028.44;289.75;498.60;437.28;564.44;168.23;695.15;630.04;1668624778548;1668624778546;1668624778496
B;2i24s-0-trial3;25;male;No;285.59;452.22;1031.83;301.67;496.14;426.30;572.90;159.99;683.32;626.40;1668624778550;1668624778546;1668624778504
B;2i24s-0-trial3;25;male;No;285.97;442.95;1031.83;301.67;496.14;426.30;572.90;159.99;683.32;626.40;1668624778555;1668624778558;1668624778508
B;2i24s-0-trial3;25;male;No;286.32;433.32;1031.83;301.67;496.14;426.30;572.90;159.99;683.32;626.40;1668624778562;1668624778561;1668624778512
B;2i24s-0-trial3;25;male;No;290.54;405.96;1037.30;326.37;492.76;403.69;591.32;144.47;659.82;617.60;1668624778588;1668624778586;1668624778536
B;2i24s-0-trial3;25;male;No;292.28;387.00;1037.30;326.37;492.76;403.69;591.32;144.47;659.82;617.60;1668624778589;1668624778586;1668624778544
B;2i24s-0-trial3;25;male;No;291.01;371.65;1037.30;326.37;492.76;403.69;591.32;144.47;659.82;617.60;1668624778597;1668624778596;1668624778548
B;2i24s-0-trial3;25;male;No;291.21;358.51;1039.30;338.85;491.91;392.36;601.05;137.42;648.46;612.54;1668624778612;1668624778606;1668624778552
B;2i24s-0-trial3;25;male;No;290.84;335.09;1039.30;338.85;491.91;392.36;601.05;137.42;648.46;612.54;1668624778612;1668624778616;1668624778556
B;2i24s-0-trial3;25;male;No;291.24;319.39;1039.30;338.85;491.91;392.36;601.05;137.42;648.46;612.54;1668624778613;1668624778616;1668624778564
B;2i24s-0-trial3;25;male;No;291.86;322.92;1039.30;338.85;491.91;392.36;601.05;137.42;648.46;612.54;1668624778615;1668624778616;1668624778568
B;2i24s-0-trial3;25;male;No;291.15;314.56;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668624778634;1668624778636;1668624778572
B;2i24s-0-trial3;25;male;No;279.75;311.70;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668624778644;1668624778646;1668624778576
B;2i24s-0-trial3;25;male;No;269.59;292.90;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668624778645;1668624778648;1668624778584
B;2i24s-0-trial3;25;male;No;294.51;268.08;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668624778646;1668624778649;1668624778592
B;2i24s-0-trial3;25;male;No;304.68;255.64;1041.82;363.96;491.85;369.71;621.46;124.74;626.56;601.14;1668624778648;1668624778649;1668624778596
B;2i24s-0-trial3;25;male;No;329.74;238.40;1041.35;375.61;491.65;357.40;632.16;119.12;616.02;594.80;1668624778649;1668624778649;1668624778604
B;2i24s-0-trial3;25;male;No;334.47;227.13;1041.35;375.61;491.65;357.40;632.16;119.12;616.02;594.80;1668624778658;1668624778656;1668624778608
B;2i24s-0-trial3;25;male;No;339.56;221.13;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668624778670;1668624778666;1668624778612
B;2i24s-0-trial3;25;male;No;337.05;209.00;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668624778674;1668624778676;1668624778616
B;2i24s-0-trial3;25;male;No;331.05;207.40;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668624778675;1668624778679;1668624778624
B;2i24s-0-trial3;25;male;No;334.59;213.90;1040.07;387.01;491.70;344.76;643.18;113.97;605.75;588.03;1668624778679;1668624778679;1668624778628
B;2i24s-0-trial3;25;male;No;337.36;214.33;1038.29;398.41;492.30;332.18;654.49;109.33;595.81;580.86;1668624778683;1668624778679;1668624778632
B;2i24s-0-trial3;25;male;No;341.70;211.66;1038.29;398.41;492.30;332.18;654.49;109.33;595.81;580.86;1668624778687;1668624778686;1668624778636
B;2i24s-0-trial3;25;male;No;346.88;217.60;1036.01;409.82;493.46;319.65;666.09;105.20;586.19;573.27;1668624778701;1668624778696;1668624778644
B;2i24s-0-trial3;25;male;No;360.10;211.50;1036.01;409.82;493.46;319.65;666.09;105.20;586.19;573.27;1668624778701;1668624778704;1668624778648
B;2i24s-0-trial3;25;male;No;359.57;195.91;1036.01;409.82;493.46;319.65;666.09;105.20;586.19;573.27;1668624778702;1668624778705;1668624778652
B;2i24s-0-trial3;25;male;No;355.05;188.80;1036.01;409.82;493.46;319.65;666.09;105.20;586.19;573.27;1668624778708;1668624778706;1668624778656
B;2i24s-0-trial3;25;male;No;355.89;190.29;1036.01;409.82;493.46;319.65;666.09;105.20;586.19;573.27;1668624778714;1668624778717;1668624778664
B;2i24s-0-trial3;25;male;No;358.05;174.31;1033.30;420.99;495.14;307.45;677.70;101.67;577.11;565.45;1668624778723;1668624778726;1668624778668
B;2i24s-0-trial3;25;male;No;362.06;176.27;1033.30;420.99;495.14;307.45;677.70;101.67;577.11;565.45;1668624778731;1668624778735;1668624778672
B;2i24s-0-trial3;25;male;No;373.55;167.36;1033.30;420.99;495.14;307.45;677.70;101.67;577.11;565.45;1668624778732;1668624778735;1668624778676
B;2i24s-0-trial3;25;male;No;371.26;159.77;1030.10;432.10;497.37;295.37;689.53;98.65;568.39;557.28;1668624778733;1668624778736;1668624778684
B;2i24s-0-trial3;25;male;No;387.38;153.31;1030.10;432.10;497.37;295.37;689.53;98.65;568.39;557.28;1668624778738;1668624778736;1668624778688
B;2i24s-0-trial3;25;male;No;409.93;155.26;1030.10;432.10;497.37;295.37;689.53;98.65;568.39;557.28;1668624778743;1668624778736;1668624778692
B;2i24s-0-trial3;25;male;No;422.74;140.91;1030.10;432.10;497.37;295.37;689.53;98.65;568.39;557.28;1668624778746;1668624778746;1668624778696
B;2i24s-0-trial3;25;male;No;428.16;135.02;1026.33;443.43;500.21;283.12;701.88;96.10;559.85;548.53;1668624778751;1668624778746;1668624778704
B;2i24s-0-trial3;25;male;No;434.08;124.42;1026.33;443.43;500.21;283.12;701.88;96.10;559.85;548.53;1668624778764;1668624778768;1668624778708
B;2i24s-0-trial3;25;male;No;440.61;125.33;1026.33;443.43;500.21;283.12;701.88;96.10;559.85;548.53;1668624778764;1668624778768;1668624778712
B;2i24s-0-trial3;25;male;No;434.71;122.37;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668624778766;1668624778769;1668624778716
B;2i24s-0-trial3;25;male;No;426.36;120.80;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668624778770;1668624778770;1668624778724
B;2i24s-0-trial3;25;male;No;436.37;103.91;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668624778779;1668624778776;1668624778728
B;2i24s-0-trial3;25;male;No;439.22;99.61;1022.24;454.23;503.48;271.49;713.93;94.18;552.02;539.78;1668624778782;1668624778776;1668624778732
B;2i24s-0-trial3;25;male;No;464.32;90.82;1017.63;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1668624778797;1668624778796;1668624778736
B;2i24s-0-trial3;25;male;No;461.53;73.59;1017.63;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1668624778798;1668624778796;1668624778744
B;2i24s-0-trial3;25;male;No;456.04;75.10;1012.57;475.76;511.70;248.51;738.78;91.91;537.45;521.13;1668624778800;1668624778802;1668624778748
B;2i24s-0-trial3;25;male;No;459.09;60.70;1012.57;475.76;511.70;248.51;738.78;91.91;537.45;521.13;1668624778802;1668624778802;1668624778752
B;2i24s-0-trial3;25;male;No;452.89;64.09;1012.57;475.76;511.70;248.51;738.78;91.91;537.45;521.13;1668624778805;1668624778806;1668624778756
B;2i24s-0-trial3;25;male;No;456.59;53.60;1012.57;475.76;511.70;248.51;738.78;91.91;537.45;521.13;1668624778813;1668624778806;1668624778764
B;2i24s-0-trial3;25;male;No;456.69;49.41;1007.05;486.28;516.60;237.37;751.37;91.61;530.84;511.38;1668624778831;1668624778826;1668624778768
B;2i24s-0-trial3;25;male;No;452.45;55.41;1007.05;486.28;516.60;237.37;751.37;91.61;530.84;511.38;1668624778832;1668624778835;1668624778772
B;2i24s-0-trial3;25;male;No;458.05;50.61;1001.13;496.58;521.99;226.54;763.99;91.85;524.73;501.41;1668624778833;1668624778836;1668624778784
B;2i24s-0-trial3;25;male;No;464.95;49.21;1001.13;496.58;521.99;226.54;763.99;91.85;524.73;501.41;1668624778842;1668624778837;1668624778788
B;2i24s-0-trial3;25;male;No;466.49;44.01;1001.13;496.58;521.99;226.54;763.99;91.85;524.73;501.41;1668624778848;1668624778846;1668624778792
B;2i24s-0-trial3;25;male;No;471.02;37.43;988.03;516.53;534.25;205.76;787.01;91.70;513.97;480.79;1668624778869;1668624778866;1668624778796
B;2i24s-0-trial3;25;male;No;475.47;30.23;988.03;516.53;534.25;205.76;787.01;91.70;513.97;480.79;1668624778869;1668624778872;1668624778804
B;2i24s-0-trial3;25;male;No;458.30;30.60;988.03;516.53;534.25;205.76;787.01;91.70;513.97;480.79;1668624778870;1668624778873;1668624778812
B;2i24s-0-trial3;25;male;No;452.35;24.99;988.03;516.53;534.25;205.76;787.01;91.70;513.97;480.79;1668624778871;1668624778874;1668624778816
B;2i24s-0-trial3;25;male;No;463.21;23.09;988.03;516.53;534.25;205.76;787.01;91.70;513.97;480.79;1668624778873;1668624778876;1668624778824
B;2i24s-0-trial3;25;male;No;472.76;20.99;988.03;516.53;534.25;205.76;787.01;91.70;513.97;480.79;1668624778878;1668624778876;1668624778828
B;2i24s-0-trial3;25;male;No;481.80;20.64;980.82;526.21;541.16;195.77;798.46;92.30;509.31;470.09;1668624778898;1668624778896;1668624778832
B;2i24s-0-trial3;25;male;No;470.63;19.56;980.82;526.21;541.16;195.77;798.46;92.30;509.31;470.09;1668624778898;1668624778901;1668624778836
B;2i24s-0-trial3;25;male;No;452.25;14.88;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668624778900;1668624778902;1668624778844
B;2i24s-0-trial3;25;male;No;469.61;16.52;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668624778900;1668624778904;1668624778848
B;2i24s-0-trial3;25;male;No;464.95;21.60;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668624778904;1668624778906;1668624778852
B;2i24s-0-trial3;25;male;No;465.03;11.20;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668624778907;1668624778906;1668624778856
B;2i24s-0-trial3;25;male;No;453.55;12.48;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668624778914;1668624778916;1668624778864
B;2i24s-0-trial3;25;male;No;457.56;9.73;965.48;544.48;556.14;177.14;820.94;95.13;501.68;448.50;1668624778932;1668624778926;1668624778868
B;2i24s-0-trial3;25;male;No;450.92;13.27;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.48;1668624778934;1668624778936;1668624778872
B;2i24s-0-trial3;25;male;No;450.12;12.84;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.48;1668624778934;1668624778938;1668624778884
B;2i24s-0-trial3;25;male;No;465.69;9.87;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.48;1668624778938;1668624778940;1668624778888
B;2i24s-0-trial3;25;male;No;463.62;10.59;957.27;553.18;564.29;168.38;832.11;97.37;498.64;437.48;1668624778943;1668624778946;1668624778892
B;2i24s-0-trial3;25;male;No;404.38;13.55;948.55;561.72;573.03;159.87;843.40;100.20;496.10;426.13;1668624778956;1668624778956;1668624778900
B;2i24s-0-trial3;25;male;No;422.97;13.18;948.55;561.72;573.03;159.87;843.40;100.20;496.10;426.13;1668624778956;1668624778959;1668624778904
B;2i24s-0-trial3;25;male;No;416.63;8.31;948.55;561.72;573.03;159.87;843.40;100.20;496.10;426.13;1668624778963;1668624778966;1668624778908
B;2i24s-0-trial3;25;male;No;424.20;11.23;939.78;569.66;581.90;152.02;854.24;103.49;494.18;415.04;1668624778968;1668624778966;1668624778912
B;2i24s-0-trial3;25;male;No;413.66;9.72;939.78;569.66;581.90;152.02;854.24;103.49;494.18;415.04;1668624778973;1668624778976;1668624778920
B;2i24s-0-trial3;25;male;No;414.18;12.67;930.47;577.46;591.39;144.41;865.22;107.39;492.75;403.60;1668624778992;1668624778986;1668624778924
B;2i24s-0-trial3;25;male;No;448.41;16.75;930.47;577.46;591.39;144.41;865.22;107.39;492.75;403.60;1668624778993;1668624778996;1668624778940
B;2i24s-0-trial3;25;male;No;438.74;11.21;930.47;577.46;591.39;144.41;865.22;107.39;492.75;403.60;1668624778994;1668624778996;1668624778944
B;2i24s-0-trial3;25;male;No;427.96;9.44;930.47;577.46;591.39;144.41;865.22;107.39;492.75;403.60;1668624778998;1668624778996;1668624778948
B;2i24s-0-trial3;25;male;No;412.45;10.07;921.12;584.69;601.01;137.44;875.77;111.71;491.91;392.40;1668624779003;1668624778996;1668624778952
B;2i24s-0-trial3;25;male;No;430.88;12.62;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668624779021;1668624779023;1668624778960
B;2i24s-0-trial3;25;male;No;431.50;13.67;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668624779022;1668624779025;1668624778964
B;2i24s-0-trial3;25;male;No;417.61;9.70;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668624779024;1668624779026;1668624778968
B;2i24s-0-trial3;25;male;No;419.22;7.81;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668624779029;1668624779026;1668624778972
B;2i24s-0-trial3;25;male;No;399.93;2.07;911.41;591.61;611.06;130.86;886.25;116.59;491.61;381.07;1668624779031;1668624779026;1668624778980
B;2i24s-0-trial3;25;male;No;412.35;-0.96;901.44;598.14;621.45;124.75;896.55;121.97;491.85;369.73;1668624779035;1668624779038;1668624778984
B;2i24s-0-trial3;25;male;No;445.39;2.81;891.19;604.30;632.20;119.09;906.68;127.88;491.65;357.35;1668624779050;1668624779046;1668624778992
B;2i24s-0-trial3;25;male;No;492.75;1.30;891.19;604.30;632.20;119.09;906.68;127.88;491.65;357.35;1668624779051;1668624779046;1668624779004
B;2i24s-0-trial3;25;male;No;529.43;-0.36;891.19;604.30;632.20;119.09;906.68;127.88;491.65;357.35;1668624779057;1668624779056;1668624779008
B;2i24s-0-trial3;25;male;No;546.37;-1.61;891.19;604.30;632.20;119.09;906.68;127.88;491.65;357.35;1668624779063;1668624779056;1668624779012
B;2i24s-0-trial3;25;male;No;534.11;-4.00;880.78;610.00;643.19;113.97;916.53;134.25;491.70;344.75;1668624779066;1668624779066;1668624779020
B;2i24s-0-trial3;25;male;No;565.79;-5.64;880.78;610.00;643.19;113.97;916.53;134.25;491.70;344.75;1668624779072;1668624779070;1668624779024
B;2i24s-0-trial3;25;male;No;579.78;-7.80;870.02;615.35;654.61;109.28;926.27;141.20;492.31;332.05;1668624779087;1668624779090;1668624779028
B;2i24s-0-trial3;25;male;No;598.84;-9.57;870.02;615.35;654.61;109.28;926.27;141.20;492.31;332.05;1668624779088;1668624779091;1668624779032
B;2i24s-0-trial3;25;male;No;605.87;-12.67;870.02;615.35;654.61;109.28;926.27;141.20;492.31;332.05;1668624779090;1668624779091;1668624779040
B;2i24s-0-trial3;25;male;No;603.89;-14.03;870.02;615.35;654.61;109.28;926.27;141.20;492.31;332.05;1668624779097;1668624779096;1668624779044
B;2i24s-0-trial3;25;male;No;610.54;-10.59;870.02;615.35;654.61;109.28;926.27;141.20;492.31;332.05;1668624779097;1668624779101;1668624779048
B;2i24s-0-trial3;25;male;No;628.73;-5.11;859.41;620.10;665.94;105.25;935.45;148.39;493.44;319.81;1668624779101;1668624779102;1668624779052
B;2i24s-0-trial3;25;male;No;620.73;-6.46;859.41;620.10;665.94;105.25;935.45;148.39;493.44;319.81;1668624779106;1668624779106;1668624779060
B;2i24s-0-trial3;25;male;No;576.87;-5.15;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668624779123;1668624779116;1668624779064
B;2i24s-0-trial3;25;male;No;552.28;-9.29;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668624779124;1668624779127;1668624779068
B;2i24s-0-trial3;25;male;No;543.87;-11.24;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668624779125;1668624779128;1668624779072
B;2i24s-0-trial3;25;male;No;527.30;-5.52;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668624779127;1668624779128;1668624779080
B;2i24s-0-trial3;25;male;No;526.77;-4.56;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668624779132;1668624779128;1668624779084
B;2i24s-0-trial3;25;male;No;523.85;-4.10;837.49;628.37;689.52;98.65;953.16;164.28;497.37;295.38;1668624779137;1668624779136;1668624779088
B;2i24s-0-trial3;25;male;No;521.50;-0.57;826.10;631.89;701.88;96.10;961.74;173.06;500.21;283.11;1668624779151;1668624779146;1668624779092
B;2i24s-0-trial3;25;male;No;523.15;-3.55;826.10;631.89;701.88;96.10;961.74;173.06;500.21;283.11;1668624779151;1668624779155;1668624779100
