order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;No;237.04;48.02;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668625540627;1668625540625;1668625540511
B;3i36s-120-trial2;25;male;No;232.21;48.99;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668625540632;1668625540625;1668625540519
B;3i36s-120-trial2;25;male;No;231.51;49.38;998.35;221.80;524.55;501.11;522.16;226.22;769.35;641.85;1668625540636;1668625540625;1668625540523
B;3i36s-120-trial2;25;male;No;229.66;50.74;998.35;221.80;524.55;501.11;522.16;226.22;769.35;641.85;1668625540644;1668625540635;1668625540527
B;3i36s-120-trial2;25;male;No;226.39;52.35;998.35;221.80;524.55;501.11;522.16;226.22;769.35;641.85;1668625540650;1668625540645;1668625540531
B;3i36s-120-trial2;25;male;No;249.22;43.18;998.35;221.80;524.55;501.11;522.16;226.22;769.35;641.85;1668625540652;1668625540645;1668625540539
B;3i36s-120-trial2;25;male;No;256.43;42.04;1002.49;228.94;520.74;494.29;526.06;219.13;761.16;641.64;1668625540657;1668625540655;1668625540543
B;3i36s-120-trial2;25;male;No;251.05;43.84;1002.49;228.94;520.74;494.29;526.06;219.13;761.16;641.64;1668625540663;1668625540657;1668625540547
B;3i36s-120-trial2;25;male;No;282.83;38.53;1006.42;236.16;517.17;487.43;530.14;212.22;752.76;640.94;1668625540671;1668625540665;1668625540551
B;3i36s-120-trial2;25;male;No;265.02;47.02;1006.42;236.16;517.17;487.43;530.14;212.22;752.76;640.94;1668625540673;1668625540665;1668625540559
B;3i36s-120-trial2;25;male;No;258.41;44.87;1006.42;236.16;517.17;487.43;530.14;212.22;752.76;640.94;1668625540681;1668625540675;1668625540563
B;3i36s-120-trial2;25;male;No;255.66;46.85;1006.42;236.16;517.17;487.43;530.14;212.22;752.76;640.94;1668625540683;1668625540675;1668625540567
B;3i36s-120-trial2;25;male;No;252.18;38.74;1010.23;243.66;513.76;480.33;534.53;205.32;744.22;640.01;1668625540690;1668625540686;1668625540579
B;3i36s-120-trial2;25;male;No;250.51;41.87;1010.23;243.66;513.76;480.33;534.53;205.32;744.22;640.01;1668625540700;1668625540695;1668625540583
B;3i36s-120-trial2;25;male;No;247.57;41.29;1010.23;243.66;513.76;480.33;534.53;205.32;744.22;640.01;1668625540700;1668625540699;1668625540587
B;3i36s-120-trial2;25;male;No;261.42;36.80;1013.76;251.09;510.66;473.33;539.02;198.74;735.92;638.88;1668625540706;1668625540705;1668625540591
B;3i36s-120-trial2;25;male;No;252.62;39.87;1013.76;251.09;510.66;473.33;539.02;198.74;735.92;638.88;1668625540711;1668625540705;1668625540599
B;3i36s-120-trial2;25;male;No;248.69;39.11;1013.76;251.09;510.66;473.33;539.02;198.74;735.92;638.88;1668625540716;1668625540715;1668625540603
B;3i36s-120-trial2;25;male;No;247.83;36.31;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1668625540724;1668625540715;1668625540607
B;3i36s-120-trial2;25;male;No;244.67;36.49;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1668625540727;1668625540725;1668625540611
B;3i36s-120-trial2;25;male;No;262.34;36.46;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1668625540732;1668625540725;1668625540619
B;3i36s-120-trial2;25;male;No;258.50;33.28;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1668625540737;1668625540736;1668625540623
B;3i36s-120-trial2;25;male;No;271.05;27.09;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1668625540743;1668625540736;1668625540627
B;3i36s-120-trial2;25;male;No;290.74;29.92;1020.26;266.34;505.12;459.04;548.65;185.99;719.38;635.96;1668625540748;1668625540745;1668625540631
B;3i36s-120-trial2;25;male;No;305.53;19.48;1023.20;274.10;502.70;451.80;553.76;179.86;711.19;634.18;1668625540753;1668625540745;1668625540639
B;3i36s-120-trial2;25;male;No;294.10;26.19;1023.20;274.10;502.70;451.80;553.76;179.86;711.19;634.18;1668625540761;1668625540760;1668625540643
B;3i36s-120-trial2;25;male;No;295.26;29.02;1023.20;274.10;502.70;451.80;553.76;179.86;711.19;634.18;1668625540762;1668625540760;1668625540647
B;3i36s-120-trial2;25;male;No;320.16;21.77;1026.00;282.13;500.47;444.34;559.17;173.78;702.89;632.15;1668625540770;1668625540765;1668625540659
B;3i36s-120-trial2;25;male;No;326.13;16.86;1026.00;282.13;500.47;444.34;559.17;173.78;702.89;632.15;1668625540774;1668625540770;1668625540663
B;3i36s-120-trial2;25;male;No;314.42;18.67;1026.00;282.13;500.47;444.34;559.17;173.78;702.89;632.15;1668625540779;1668625540775;1668625540667
B;3i36s-120-trial2;25;male;No;313.31;20.68;1026.00;282.13;500.47;444.34;559.17;173.78;702.89;632.15;1668625540785;1668625540775;1668625540671
B;3i36s-120-trial2;25;male;No;299.17;20.25;1028.50;289.96;498.55;437.09;564.58;168.08;694.94;629.98;1668625540789;1668625540785;1668625540679
B;3i36s-120-trial2;25;male;No;296.15;26.53;1028.50;289.96;498.55;437.09;564.58;168.08;694.94;629.98;1668625540797;1668625540795;1668625540683
B;3i36s-120-trial2;25;male;No;302.82;21.98;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668625540803;1668625540795;1668625540687
B;3i36s-120-trial2;25;male;No;296.67;25.20;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668625540805;1668625540795;1668625540691
B;3i36s-120-trial2;25;male;No;287.90;27.70;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668625540811;1668625540805;1668625540699
B;3i36s-120-trial2;25;male;No;283.98;27.65;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668625540818;1668625540815;1668625540703
B;3i36s-120-trial2;25;male;No;290.79;26.60;1032.97;306.12;495.36;422.20;576.14;157.03;678.98;624.93;1668625540821;1668625540815;1668625540707
B;3i36s-120-trial2;25;male;No;287.74;28.30;1032.97;306.12;495.36;422.20;576.14;157.03;678.98;624.93;1668625540827;1668625540825;1668625540711
B;3i36s-120-trial2;25;male;No;282.33;27.73;1032.97;306.12;495.36;422.20;576.14;157.03;678.98;624.93;1668625540833;1668625540827;1668625540719
B;3i36s-120-trial2;25;male;No;279.56;24.40;1034.89;314.34;494.12;414.68;582.20;151.77;671.10;622.09;1668625540838;1668625540835;1668625540723
B;3i36s-120-trial2;25;male;No;277.20;22.78;1034.89;314.34;494.12;414.68;582.20;151.77;671.10;622.09;1668625540842;1668625540835;1668625540727
B;3i36s-120-trial2;25;male;No;280.24;22.60;1034.89;314.34;494.12;414.68;582.20;151.77;671.10;622.09;1668625540849;1668625540845;1668625540731
B;3i36s-120-trial2;25;male;No;275.98;21.18;1036.59;322.56;493.14;407.16;588.40;146.73;663.36;619.06;1668625540853;1668625540845;1668625540739
B;3i36s-120-trial2;25;male;No;274.42;22.52;1036.59;322.56;493.14;407.16;588.40;146.73;663.36;619.06;1668625540860;1668625540858;1668625540743
B;3i36s-120-trial2;25;male;No;273.06;19.90;1036.59;322.56;493.14;407.16;588.40;146.73;663.36;619.06;1668625540863;1668625540858;1668625540747
B;3i36s-120-trial2;25;male;No;281.67;19.37;1038.08;330.85;492.39;399.62;594.78;141.88;655.71;615.83;1668625540870;1668625540865;1668625540759
B;3i36s-120-trial2;25;male;No;281.30;17.37;1038.08;330.85;492.39;399.62;594.78;141.88;655.71;615.83;1668625540874;1668625540869;1668625540763
B;3i36s-120-trial2;25;male;No;280.57;18.09;1038.08;330.85;492.39;399.62;594.78;141.88;655.71;615.83;1668625540879;1668625540875;1668625540767
B;3i36s-120-trial2;25;male;No;278.77;19.54;1039.34;339.17;491.89;392.07;601.30;137.24;648.17;612.40;1668625540886;1668625540875;1668625540771
B;3i36s-120-trial2;25;male;No;275.77;18.28;1039.34;339.17;491.89;392.07;601.30;137.24;648.17;612.40;1668625540895;1668625540885;1668625540779
B;3i36s-120-trial2;25;male;No;274.61;17.15;1039.34;339.17;491.89;392.07;601.30;137.24;648.17;612.40;1668625540899;1668625540895;1668625540783
B;3i36s-120-trial2;25;male;No;274.06;15.48;1040.41;347.64;491.64;384.41;608.07;132.75;640.64;608.73;1668625540904;1668625540895;1668625540787
B;3i36s-120-trial2;25;male;No;273.13;17.01;1040.41;347.64;491.64;384.41;608.07;132.75;640.64;608.73;1668625540906;1668625540895;1668625540791
B;3i36s-120-trial2;25;male;No;293.21;18.63;1040.41;347.64;491.64;384.41;608.07;132.75;640.64;608.73;1668625540909;1668625540905;1668625540799
B;3i36s-120-trial2;25;male;No;303.69;14.87;1040.41;347.64;491.64;384.41;608.07;132.75;640.64;608.73;1668625540915;1668625540905;1668625540803
B;3i36s-120-trial2;25;male;No;299.03;16.25;1041.24;356.03;491.63;376.84;614.90;128.52;633.33;604.91;1668625540920;1668625540915;1668625540807
B;3i36s-120-trial2;25;male;No;294.70;16.33;1041.24;356.03;491.63;376.84;614.90;128.52;633.33;604.91;1668625540926;1668625540915;1668625540811
B;3i36s-120-trial2;25;male;No;292.52;19.52;1041.24;356.03;491.63;376.84;614.90;128.52;633.33;604.91;1668625540932;1668625540925;1668625540819
B;3i36s-120-trial2;25;male;No;290.78;21.06;1041.85;364.38;491.87;369.34;621.81;124.54;626.20;600.94;1668625540937;1668625540925;1668625540823
B;3i36s-120-trial2;25;male;No;288.11;21.17;1041.85;364.38;491.87;369.34;621.81;124.54;626.20;600.94;1668625540941;1668625540936;1668625540827
B;3i36s-120-trial2;25;male;No;290.71;21.90;1041.85;364.38;491.87;369.34;621.81;124.54;626.20;600.94;1668625540947;1668625540945;1668625540831
B;3i36s-120-trial2;25;male;No;288.84;24.86;1041.64;372.19;491.75;361.20;628.90;120.76;619.16;596.76;1668625540953;1668625540945;1668625540839
B;3i36s-120-trial2;25;male;No;286.80;24.74;1041.64;372.19;491.75;361.20;628.90;120.76;619.16;596.76;1668625540960;1668625540958;1668625540843
B;3i36s-120-trial2;25;male;No;299.25;24.19;1041.64;372.19;491.75;361.20;628.90;120.76;619.16;596.76;1668625540964;1668625540958;1668625540847
B;3i36s-120-trial2;25;male;No;298.15;24.12;1040.94;379.78;491.61;352.76;636.16;117.17;612.22;592.37;1668625540969;1668625540965;1668625540851
B;3i36s-120-trial2;25;male;No;293.94;21.02;1040.94;379.78;491.61;352.76;636.16;117.17;612.22;592.37;1668625540976;1668625540975;1668625540859
B;3i36s-120-trial2;25;male;No;305.98;17.21;1040.94;379.78;491.61;352.76;636.16;117.17;612.22;592.37;1668625540979;1668625540975;1668625540863
B;3i36s-120-trial2;25;male;No;302.90;15.18;1040.94;379.78;491.61;352.76;636.16;117.17;612.22;592.37;1668625540985;1668625540975;1668625540867
B;3i36s-120-trial2;25;male;No;298.84;15.13;1040.03;387.35;491.71;344.38;643.52;113.82;605.45;587.82;1668625540990;1668625540987;1668625540879
B;3i36s-120-trial2;25;male;No;301.06;14.99;1040.03;387.35;491.71;344.38;643.52;113.82;605.45;587.82;1668625540997;1668625540995;1668625540883
B;3i36s-120-trial2;25;male;No;297.93;14.84;1038.89;394.95;492.06;335.99;651.03;110.68;598.79;583.08;1668625541003;1668625540995;1668625540887
B;3i36s-120-trial2;25;male;No;296.12;14.09;1038.89;394.95;492.06;335.99;651.03;110.68;598.79;583.08;1668625541006;1668625541005;1668625540891
B;3i36s-120-trial2;25;male;No;294.86;13.30;1038.89;394.95;492.06;335.99;651.03;110.68;598.79;583.08;1668625541013;1668625541006;1668625540899
B;3i36s-120-trial2;25;male;No;293.10;14.52;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668625541020;1668625541015;1668625540903
B;3i36s-120-trial2;25;male;No;292.48;15.35;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668625541025;1668625541020;1668625540907
B;3i36s-120-trial2;25;male;No;290.43;14.60;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668625541031;1668625541025;1668625540911
B;3i36s-120-trial2;25;male;No;294.18;12.57;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668625541035;1668625541025;1668625540919
B;3i36s-120-trial2;25;male;No;292.65;13.44;1035.97;410.05;493.49;319.40;666.32;105.13;586.01;573.12;1668625541040;1668625541039;1668625540923
B;3i36s-120-trial2;25;male;No;291.73;12.04;1035.97;410.05;493.49;319.40;666.32;105.13;586.01;573.12;1668625541046;1668625541045;1668625540927
B;3i36s-120-trial2;25;male;No;293.80;14.27;1035.97;410.05;493.49;319.40;666.32;105.13;586.01;573.12;1668625541052;1668625541045;1668625540939
B;3i36s-120-trial2;25;male;No;293.27;14.27;1034.18;417.56;494.57;311.19;674.11;102.70;579.86;567.89;1668625541056;1668625541055;1668625540943
B;3i36s-120-trial2;25;male;No;305.55;13.55;1034.18;417.56;494.57;311.19;674.11;102.70;579.86;567.89;1668625541062;1668625541058;1668625540947
B;3i36s-120-trial2;25;male;No;304.68;11.43;1032.18;425.06;495.89;303.02;682.00;100.50;573.88;562.50;1668625541073;1668625541065;1668625540951
B;3i36s-120-trial2;25;male;No;300.22;11.16;1032.18;425.06;495.89;303.02;682.00;100.50;573.88;562.50;1668625541073;1668625541065;1668625540959
B;3i36s-120-trial2;25;male;No;298.88;11.80;1032.18;425.06;495.89;303.02;682.00;100.50;573.88;562.50;1668625541082;1668625541075;1668625540963
B;3i36s-120-trial2;25;male;No;297.53;12.56;1032.18;425.06;495.89;303.02;682.00;100.50;573.88;562.50;1668625541083;1668625541075;1668625540967
B;3i36s-120-trial2;25;male;No;288.06;11.07;1029.96;432.54;497.47;294.89;690.00;98.54;568.05;556.95;1668625541099;1668625541095;1668625540979
B;3i36s-120-trial2;25;male;No;289.20;11.36;1027.56;439.91;499.27;286.91;698.02;96.83;562.46;551.29;1668625541103;1668625541098;1668625540983
B;3i36s-120-trial2;25;male;No;291.28;12.13;1027.56;439.91;499.27;286.91;698.02;96.83;562.46;551.29;1668625541112;1668625541105;1668625540987
B;3i36s-120-trial2;25;male;No;294.06;6.79;1027.56;439.91;499.27;286.91;698.02;96.83;562.46;551.29;1668625541112;1668625541110;1668625540999
B;3i36s-120-trial2;25;male;No;293.84;7.96;1024.94;447.25;501.31;278.99;706.12;95.36;557.04;545.48;1668625541121;1668625541115;1668625541003
B;3i36s-120-trial2;25;male;No;295.17;8.17;1024.94;447.25;501.31;278.99;706.12;95.36;557.04;545.48;1668625541121;1668625541115;1668625541007
B;3i36s-120-trial2;25;male;No;334.40;9.30;1024.94;447.25;501.31;278.99;706.12;95.36;557.04;545.48;1668625541127;1668625541125;1668625541015
B;3i36s-120-trial2;25;male;No;333.40;9.58;1024.94;447.25;501.31;278.99;706.12;95.36;557.04;545.48;1668625541132;1668625541125;1668625541019
B;3i36s-120-trial2;25;male;No;327.48;9.64;1022.07;454.64;503.62;271.05;714.39;94.11;551.73;539.44;1668625541139;1668625541137;1668625541023
B;3i36s-120-trial2;25;male;No;337.44;9.16;1022.07;454.64;503.62;271.05;714.39;94.11;551.73;539.44;1668625541144;1668625541138;1668625541027
B;3i36s-120-trial2;25;male;No;352.79;8.69;1022.07;454.64;503.62;271.05;714.39;94.11;551.73;539.44;1668625541150;1668625541145;1668625541035
B;3i36s-120-trial2;25;male;No;344.99;8.62;1019.04;461.88;506.14;263.29;722.63;93.13;546.69;533.35;1668625541155;1668625541145;1668625541039
B;3i36s-120-trial2;25;male;No;337.34;8.29;1019.04;461.88;506.14;263.29;722.63;93.13;546.69;533.35;1668625541158;1668625541155;1668625541043
B;3i36s-120-trial2;25;male;No;334.68;8.28;1019.04;461.88;506.14;263.29;722.63;93.13;546.69;533.35;1668625541164;1668625541159;1668625541047
B;3i36s-120-trial2;25;male;No;345.88;9.27;1015.83;469.00;508.87;255.70;730.86;92.39;541.88;527.17;1668625541170;1668625541165;1668625541055
B;3i36s-120-trial2;25;male;No;352.30;10.17;1015.83;469.00;508.87;255.70;730.86;92.39;541.88;527.17;1668625541180;1668625541175;1668625541063
B;3i36s-120-trial2;25;male;No;337.85;11.32;1012.41;476.07;511.84;248.18;739.16;91.89;537.25;520.85;1668625541187;1668625541175;1668625541075
B;3i36s-120-trial2;25;male;No;341.90;11.54;1012.41;476.07;511.84;248.18;739.16;91.89;537.25;520.85;1668625541192;1668625541185;1668625541079
B;3i36s-120-trial2;25;male;No;339.98;11.86;1012.41;476.07;511.84;248.18;739.16;91.89;537.25;520.85;1668625541196;1668625541195;1668625541083
B;3i36s-120-trial2;25;male;No;410.18;11.45;1008.73;483.19;515.10;240.64;747.64;91.64;532.75;514.29;1668625541205;1668625541195;1668625541087
B;3i36s-120-trial2;25;male;No;374.79;11.86;1008.73;483.19;515.10;240.64;747.64;91.64;532.75;514.29;1668625541210;1668625541205;1668625541095
B;3i36s-120-trial2;25;male;No;398.20;12.32;1008.73;483.19;515.10;240.64;747.64;91.64;532.75;514.29;1668625541214;1668625541205;1668625541099
B;3i36s-120-trial2;25;male;No;417.37;11.31;1004.92;490.10;518.53;233.35;756.01;91.63;528.53;507.73;1668625541220;1668625541215;1668625541103
B;3i36s-120-trial2;25;male;No;438.17;6.82;1004.92;490.10;518.53;233.35;756.01;91.63;528.53;507.73;1668625541224;1668625541219;1668625541107
B;3i36s-120-trial2;25;male;No;504.43;7.08;1004.92;490.10;518.53;233.35;756.01;91.63;528.53;507.73;1668625541233;1668625541225;1668625541115
B;3i36s-120-trial2;25;male;No;482.64;7.40;1004.92;490.10;518.53;233.35;756.01;91.63;528.53;507.73;1668625541235;1668625541225;1668625541119
B;3i36s-120-trial2;25;male;No;446.76;7.64;1000.94;496.90;522.16;226.21;764.38;91.87;524.55;501.10;1668625541241;1668625541235;1668625541123
B;3i36s-120-trial2;25;male;No;466.99;8.84;1000.94;496.90;522.16;226.21;764.38;91.87;524.55;501.10;1668625541247;1668625541245;1668625541127
B;3i36s-120-trial2;25;male;No;472.14;10.65;1000.94;496.90;522.16;226.21;764.38;91.87;524.55;501.10;1668625541252;1668625541245;1668625541135
B;3i36s-120-trial2;25;male;No;479.87;14.92;996.74;503.65;526.05;219.14;772.22;91.75;520.75;494.31;1668625541258;1668625541256;1668625541139
B;3i36s-120-trial2;25;male;No;467.32;17.50;996.74;503.65;526.05;219.14;772.22;91.75;520.75;494.31;1668625541262;1668625541259;1668625541143
B;3i36s-120-trial2;25;male;No;416.59;17.91;996.74;503.65;526.05;219.14;772.22;91.75;520.75;494.31;1668625541268;1668625541265;1668625541155
B;3i36s-120-trial2;25;male;No;438.85;19.62;992.38;510.28;530.14;212.23;779.77;91.61;517.18;487.44;1668625541271;1668625541269;1668625541159
B;3i36s-120-trial2;25;male;No;443.07;20.08;992.38;510.28;530.14;212.23;779.77;91.61;517.18;487.44;1668625541280;1668625541275;1668625541163
B;3i36s-120-trial2;25;male;No;458.63;22.49;992.38;510.28;530.14;212.23;779.77;91.61;517.18;487.44;1668625541284;1668625541275;1668625541167
B;3i36s-120-trial2;25;male;No;500.41;24.87;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1668625541289;1668625541285;1668625541175
B;3i36s-120-trial2;25;male;No;476.05;25.99;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1668625541295;1668625541285;1668625541179
B;3i36s-120-trial2;25;male;No;459.17;25.77;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1668625541299;1668625541295;1668625541183
B;3i36s-120-trial2;25;male;No;470.05;25.65;983.04;523.31;539.02;198.75;795.00;92.06;510.66;473.34;1668625541307;1668625541305;1668625541187
B;3i36s-120-trial2;25;male;No;537.76;36.67;983.04;523.31;539.02;198.75;795.00;92.06;510.66;473.34;1668625541314;1668625541306;1668625541195
B;3i36s-120-trial2;25;male;No;493.33;35.95;983.04;523.31;539.02;198.75;795.00;92.06;510.66;473.34;1668625541315;1668625541306;1668625541199
B;3i36s-120-trial2;25;male;No;484.34;36.98;978.18;529.56;543.71;192.33;802.50;92.65;507.79;466.26;1668625541321;1668625541315;1668625541203
B;3i36s-120-trial2;25;male;No;455.68;34.82;978.18;529.56;543.71;192.33;802.50;92.65;507.79;466.26;1668625541326;1668625541321;1668625541215
B;3i36s-120-trial2;25;male;No;451.69;36.85;978.18;529.56;543.71;192.33;802.50;92.65;507.79;466.26;1668625541331;1668625541327;1668625541219
B;3i36s-120-trial2;25;male;No;490.88;37.62;973.05;535.82;548.70;185.93;810.14;93.50;505.09;458.97;1668625541339;1668625541338;1668625541223
B;3i36s-120-trial2;25;male;No;485.72;40.85;973.05;535.82;548.70;185.93;810.14;93.50;505.09;458.97;1668625541341;1668625541339;1668625541227
B;3i36s-120-trial2;25;male;No;464.53;41.19;973.05;535.82;548.70;185.93;810.14;93.50;505.09;458.97;1668625541347;1668625541345;1668625541235
B;3i36s-120-trial2;25;male;No;476.90;42.81;973.05;535.82;548.70;185.93;810.14;93.50;505.09;458.97;1668625541352;1668625541345;1668625541239
B;3i36s-120-trial2;25;male;No;462.45;45.83;967.89;541.80;553.76;179.86;817.57;94.57;502.70;451.79;1668625541357;1668625541355;1668625541243
B;3i36s-120-trial2;25;male;No;508.49;47.44;967.89;541.80;553.76;179.86;817.57;94.57;502.70;451.79;1668625541363;1668625541358;1668625541247
