order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;252.41;292.87;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1668625050604;1668625050607;1668625050552
B;3i24s-240-trial1;25;male;No;250.43;294.49;641.44;609.13;882.43;114.74;1040.30;346.73;607.33;133.22;1668625050609;1668625050607;1668625050560
B;3i24s-240-trial1;25;male;No;251.33;279.01;641.44;609.13;882.43;114.74;1040.30;346.73;607.33;133.22;1668625050615;1668625050616;1668625050564
B;3i24s-240-trial1;25;male;No;255.19;270.15;641.44;609.13;882.43;114.74;1040.30;346.73;607.33;133.22;1668625050622;1668625050627;1668625050568
B;3i24s-240-trial1;25;male;No;271.76;265.70;630.62;603.43;892.70;119.88;1041.49;359.19;617.50;126.99;1668625050626;1668625050627;1668625050572
B;3i24s-240-trial1;25;male;No;304.60;253.34;630.62;603.43;892.70;119.88;1041.49;359.19;617.50;126.99;1668625050630;1668625050627;1668625050580
B;3i24s-240-trial1;25;male;No;317.39;234.67;630.62;603.43;892.70;119.88;1041.49;359.19;617.50;126.99;1668625050634;1668625050636;1668625050584
B;3i24s-240-trial1;25;male;No;299.75;220.30;619.95;597.24;902.87;125.59;1041.71;371.34;628.09;121.18;1668625050646;1668625050646;1668625050592
B;3i24s-240-trial1;25;male;No;286.39;220.00;619.95;597.24;902.87;125.59;1041.71;371.34;628.09;121.18;1668625050650;1668625050646;1668625050600
B;3i24s-240-trial1;25;male;No;283.40;211.48;619.95;597.24;902.87;125.59;1041.71;371.34;628.09;121.18;1668625050654;1668625050657;1668625050604
B;3i24s-240-trial1;25;male;No;281.57;211.87;609.64;590.67;912.78;131.75;1040.62;382.65;638.93;115.88;1668625050658;1668625050657;1668625050608
B;3i24s-240-trial1;25;male;No;280.87;215.12;609.64;590.67;912.78;131.75;1040.62;382.65;638.93;115.88;1668625050666;1668625050667;1668625050612
B;3i24s-240-trial1;25;male;No;274.16;219.64;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1668625050675;1668625050676;1668625050624
B;3i24s-240-trial1;25;male;No;271.99;214.24;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1668625050676;1668625050676;1668625050628
B;3i24s-240-trial1;25;male;No;270.14;214.78;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1668625050688;1668625050687;1668625050632
B;3i24s-240-trial1;25;male;No;275.24;212.88;589.94;576.31;931.89;145.53;1036.97;405.33;661.48;106.77;1668625050695;1668625050696;1668625050640
B;3i24s-240-trial1;25;male;No;273.21;195.12;589.94;576.31;931.89;145.53;1036.97;405.33;661.48;106.77;1668625050696;1668625050700;1668625050644
B;3i24s-240-trial1;25;male;No;272.01;196.57;589.94;576.31;931.89;145.53;1036.97;405.33;661.48;106.77;1668625050703;1668625050707;1668625050648
B;3i24s-240-trial1;25;male;No;275.44;192.38;589.94;576.31;931.89;145.53;1036.97;405.33;661.48;106.77;1668625050707;1668625050707;1668625050652
B;3i24s-240-trial1;25;male;No;301.52;177.18;580.60;568.53;941.07;153.13;1034.41;416.65;673.16;102.98;1668625050713;1668625050718;1668625050660
B;3i24s-240-trial1;25;male;No;308.57;167.78;580.60;568.53;941.07;153.13;1034.41;416.65;673.16;102.98;1668625050716;1668625050719;1668625050664
B;3i24s-240-trial1;25;male;No;316.17;154.35;580.60;568.53;941.07;153.13;1034.41;416.65;673.16;102.98;1668625050722;1668625050726;1668625050668
B;3i24s-240-trial1;25;male;No;307.03;151.53;571.69;560.45;949.89;161.12;1031.38;427.85;684.98;99.74;1668625050728;1668625050726;1668625050672
B;3i24s-240-trial1;25;male;No;295.84;151.06;571.69;560.45;949.89;161.12;1031.38;427.85;684.98;99.74;1668625050732;1668625050736;1668625050680
B;3i24s-240-trial1;25;male;No;291.70;135.75;571.69;560.45;949.89;161.12;1031.38;427.85;684.98;99.74;1668625050736;1668625050736;1668625050684
B;3i24s-240-trial1;25;male;No;288.32;135.39;563.14;551.99;958.43;169.57;1027.86;439.01;697.03;97.03;1668625050742;1668625050746;1668625050688
B;3i24s-240-trial1;25;male;No;289.02;128.77;563.14;551.99;958.43;169.57;1027.86;439.01;697.03;97.03;1668625050745;1668625050748;1668625050692
B;3i24s-240-trial1;25;male;No;302.10;116.92;563.14;551.99;958.43;169.57;1027.86;439.01;697.03;97.03;1668625050751;1668625050748;1668625050700
B;3i24s-240-trial1;25;male;No;277.34;120.05;563.14;551.99;958.43;169.57;1027.86;439.01;697.03;97.03;1668625050753;1668625050756;1668625050704
B;3i24s-240-trial1;25;male;No;266.61;105.71;554.94;543.14;966.70;178.50;1023.84;450.15;709.34;94.84;1668625050762;1668625050756;1668625050708
B;3i24s-240-trial1;25;male;No;266.05;98.27;554.94;543.14;966.70;178.50;1023.84;450.15;709.34;94.84;1668625050763;1668625050766;1668625050712
B;3i24s-240-trial1;25;male;No;267.05;96.01;554.94;543.14;966.70;178.50;1023.84;450.15;709.34;94.84;1668625050769;1668625050766;1668625050720
B;3i24s-240-trial1;25;male;No;266.94;85.50;554.94;543.14;966.70;178.50;1023.84;450.15;709.34;94.84;1668625050773;1668625050776;1668625050724
B;3i24s-240-trial1;25;male;No;266.82;85.38;547.31;534.12;974.48;187.67;1019.43;460.98;721.60;93.24;1668625050783;1668625050786;1668625050728
B;3i24s-240-trial1;25;male;No;265.95;90.47;547.31;534.12;974.48;187.67;1019.43;460.98;721.60;93.24;1668625050787;1668625050786;1668625050732
B;3i24s-240-trial1;25;male;No;254.21;89.18;540.07;524.75;981.95;197.27;1014.53;471.73;734.05;92.17;1668625050792;1668625050796;1668625050740
B;3i24s-240-trial1;25;male;No;248.03;77.53;540.07;524.75;981.95;197.27;1014.53;471.73;734.05;92.17;1668625050797;1668625050796;1668625050744
B;3i24s-240-trial1;25;male;No;248.21;78.91;540.07;524.75;981.95;197.27;1014.53;471.73;734.05;92.17;1668625050803;1668625050807;1668625050748
B;3i24s-240-trial1;25;male;No;245.55;83.07;540.07;524.75;981.95;197.27;1014.53;471.73;734.05;92.17;1668625050807;1668625050807;1668625050752
B;3i24s-240-trial1;25;male;No;246.52;70.92;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668625050809;1668625050807;1668625050760
B;3i24s-240-trial1;25;male;No;247.98;67.95;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668625050814;1668625050817;1668625050764
B;3i24s-240-trial1;25;male;No;246.86;64.64;527.03;505.28;995.70;217.44;1003.46;492.64;759.12;91.69;1668625050825;1668625050826;1668625050768
B;3i24s-240-trial1;25;male;No;254.73;61.04;527.03;505.28;995.70;217.44;1003.46;492.64;759.12;91.69;1668625050836;1668625050836;1668625050780
B;3i24s-240-trial1;25;male;No;285.05;52.33;527.03;505.28;995.70;217.44;1003.46;492.64;759.12;91.69;1668625050837;1668625050836;1668625050784
B;3i24s-240-trial1;25;male;No;305.33;45.88;521.19;495.13;1002.00;228.06;997.26;502.84;771.30;91.78;1668625050843;1668625050846;1668625050788
B;3i24s-240-trial1;25;male;No;302.30;53.43;521.19;495.13;1002.00;228.06;997.26;502.84;771.30;91.78;1668625050846;1668625050849;1668625050792
B;3i24s-240-trial1;25;male;No;310.74;43.13;521.19;495.13;1002.00;228.06;997.26;502.84;771.30;91.78;1668625050849;1668625050849;1668625050800
B;3i24s-240-trial1;25;male;No;339.27;37.29;521.19;495.13;1002.00;228.06;997.26;502.84;771.30;91.78;1668625050854;1668625050856;1668625050804
B;3i24s-240-trial1;25;male;No;328.19;37.31;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668625050860;1668625050856;1668625050808
B;3i24s-240-trial1;25;male;No;338.76;36.75;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668625050865;1668625050867;1668625050812
B;3i24s-240-trial1;25;male;No;330.35;48.87;515.86;484.77;1007.88;238.97;990.65;512.81;782.69;91.62;1668625050869;1668625050867;1668625050820
B;3i24s-240-trial1;25;male;No;328.27;46.54;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668625050875;1668625050877;1668625050824
B;3i24s-240-trial1;25;male;No;321.08;37.38;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668625050884;1668625050886;1668625050828
B;3i24s-240-trial1;25;male;No;302.25;36.59;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668625050885;1668625050890;1668625050832
B;3i24s-240-trial1;25;male;No;266.43;37.78;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668625050890;1668625050890;1668625050840
B;3i24s-240-trial1;25;male;No;272.65;33.69;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.93;1668625050894;1668625050898;1668625050844
B;3i24s-240-trial1;25;male;No;270.12;35.47;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.93;1668625050906;1668625050907;1668625050848
B;3i24s-240-trial1;25;male;No;268.26;31.43;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.93;1668625050907;1668625050912;1668625050852
B;3i24s-240-trial1;25;male;No;267.42;36.97;502.99;452.70;1022.85;273.13;968.55;541.04;816.63;94.42;1668625050909;1668625050913;1668625050860
B;3i24s-240-trial1;25;male;No;269.05;34.56;502.99;452.70;1022.85;273.13;968.55;541.04;816.63;94.42;1668625050919;1668625050916;1668625050864
B;3i24s-240-trial1;25;male;No;255.16;35.35;502.99;452.70;1022.85;273.13;968.55;541.04;816.63;94.42;1668625050922;1668625050926;1668625050868
B;3i24s-240-trial1;25;male;No;256.00;31.07;499.71;441.60;1026.97;285.09;960.37;549.97;827.95;96.47;1668625050926;1668625050926;1668625050872
B;3i24s-240-trial1;25;male;No;268.44;29.54;499.71;441.60;1026.97;285.09;960.37;549.97;827.95;96.47;1668625050929;1668625050931;1668625050880
B;3i24s-240-trial1;25;male;No;274.94;22.87;499.71;441.60;1026.97;285.09;960.37;549.97;827.95;96.47;1668625050934;1668625050936;1668625050884
B;3i24s-240-trial1;25;male;No;276.53;21.11;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1668625050944;1668625050946;1668625050888
B;3i24s-240-trial1;25;male;No;269.26;27.76;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1668625050945;1668625050949;1668625050892
B;3i24s-240-trial1;25;male;No;265.72;20.27;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1668625050952;1668625050957;1668625050900
B;3i24s-240-trial1;25;male;No;271.18;21.95;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1668625050954;1668625050957;1668625050904
B;3i24s-240-trial1;25;male;No;270.73;26.97;494.84;419.25;1033.75;309.35;943.13;566.70;850.15;102.18;1668625050961;1668625050957;1668625050908
B;3i24s-240-trial1;25;male;No;317.99;25.44;494.84;419.25;1033.75;309.35;943.13;566.70;850.15;102.18;1668625050964;1668625050967;1668625050912
B;3i24s-240-trial1;25;male;No;307.87;25.27;494.84;419.25;1033.75;309.35;943.13;566.70;850.15;102.18;1668625050969;1668625050967;1668625050920
B;3i24s-240-trial1;25;male;No;310.70;27.36;493.24;408.05;1036.40;321.59;934.13;574.47;860.97;105.81;1668625050976;1668625050981;1668625050924
B;3i24s-240-trial1;25;male;No;306.64;26.25;493.24;408.05;1036.40;321.59;934.13;574.47;860.97;105.81;1668625050981;1668625050981;1668625050928
B;3i24s-240-trial1;25;male;No;305.25;29.70;493.24;408.05;1036.40;321.59;934.13;574.47;860.97;105.81;1668625050984;1668625050986;1668625050932
B;3i24s-240-trial1;25;male;No;310.20;27.45;493.24;408.05;1036.40;321.59;934.13;574.47;860.97;105.81;1668625050990;1668625050986;1668625050940
B;3i24s-240-trial1;25;male;No;308.02;31.96;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1668625050993;1668625050996;1668625050944
B;3i24s-240-trial1;25;male;No;344.65;28.48;492.17;396.76;1038.58;334.00;924.79;581.92;871.69;109.97;1668625051001;1668625051006;1668625050948
B;3i24s-240-trial1;25;male;No;355.24;29.55;491.66;385.39;1040.28;346.55;915.14;589.02;882.28;114.67;1668625051009;1668625051008;1668625050952
B;3i24s-240-trial1;25;male;No;373.47;26.91;491.66;385.39;1040.28;346.55;915.14;589.02;882.28;114.67;1668625051010;1668625051013;1668625050960
B;3i24s-240-trial1;25;male;No;360.38;26.11;491.66;385.39;1040.28;346.55;915.14;589.02;882.28;114.67;1668625051013;1668625051017;1668625050964
B;3i24s-240-trial1;25;male;No;359.96;31.19;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1668625051026;1668625051027;1668625050968
B;3i24s-240-trial1;25;male;No;379.81;33.94;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1668625051029;1668625051030;1668625050972
B;3i24s-240-trial1;25;male;No;404.86;31.74;491.62;349.42;1040.60;382.80;884.67;607.94;912.91;131.83;1668625051062;1668625051066;1668625050980
B;3i24s-240-trial1;25;male;No;391.76;32.66;491.62;349.42;1040.60;382.80;884.67;607.94;912.91;131.83;1668625051063;1668625051066;1668625050984
B;3i24s-240-trial1;25;male;No;383.96;35.09;491.62;349.42;1040.60;382.80;884.67;607.94;912.91;131.83;1668625051065;1668625051070;1668625050992
B;3i24s-240-trial1;25;male;No;394.45;36.25;491.62;349.42;1040.60;382.80;884.67;607.94;912.91;131.83;1668625051066;1668625051070;1668625051004
B;3i24s-240-trial1;25;male;No;402.77;32.78;491.62;349.42;1040.60;382.80;884.67;607.94;912.91;131.83;1668625051066;1668625051070;1668625051012
B;3i24s-240-trial1;25;male;No;380.56;27.84;491.62;349.42;1040.60;382.80;884.67;607.94;912.91;131.83;1668625051070;1668625051071;1668625051020
B;3i24s-240-trial1;25;male;No;396.35;28.51;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1668625051075;1668625051077;1668625051024
B;3i24s-240-trial1;25;male;No;401.08;26.39;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1668625051081;1668625051086;1668625051028
B;3i24s-240-trial1;25;male;No;398.27;28.70;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1668625051085;1668625051086;1668625051032
B;3i24s-240-trial1;25;male;No;414.08;29.56;492.00;337.03;1039.04;394.01;874.27;613.30;922.48;138.41;1668625051089;1668625051086;1668625051040
B;3i24s-240-trial1;25;male;No;408.36;31.35;492.94;324.53;1036.96;405.37;863.53;618.31;931.93;145.56;1668625051094;1668625051097;1668625051044
B;3i24s-240-trial1;25;male;No;395.09;31.26;492.94;324.53;1036.96;405.37;863.53;618.31;931.93;145.56;1668625051103;1668625051107;1668625051048
B;3i24s-240-trial1;25;male;No;401.13;33.01;494.45;312.02;1034.37;416.80;852.53;622.91;941.19;153.23;1668625051110;1668625051107;1668625051052
B;3i24s-240-trial1;25;male;No;451.69;35.62;494.45;312.02;1034.37;416.80;852.53;622.91;941.19;153.23;1668625051112;1668625051107;1668625051060
B;3i24s-240-trial1;25;male;No;440.87;34.04;494.45;312.02;1034.37;416.80;852.53;622.91;941.19;153.23;1668625051114;1668625051117;1668625051064
B;3i24s-240-trial1;25;male;No;429.36;37.12;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1668625051148;1668625051151;1668625051068
B;3i24s-240-trial1;25;male;No;413.85;36.64;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1668625051148;1668625051153;1668625051072
B;3i24s-240-trial1;25;male;No;397.69;38.72;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1668625051150;1668625051155;1668625051084
B;3i24s-240-trial1;25;male;No;391.49;38.31;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1668625051151;1668625051156;1668625051100
B;3i24s-240-trial1;25;male;No;396.22;40.48;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1668625051153;1668625051156;1668625051104
B;3i24s-240-trial1;25;male;No;378.21;41.30;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668625051160;1668625051159;1668625051108
B;3i24s-240-trial1;25;male;No;358.59;42.88;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668625051164;1668625051166;1668625051112
B;3i24s-240-trial1;25;male;No;357.20;45.07;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668625051169;1668625051166;1668625051120
B;3i24s-240-trial1;25;male;No;343.24;46.12;505.79;264.33;1019.45;460.92;808.11;636.39;974.43;187.62;1668625051175;1668625051176;1668625051124
B;3i24s-240-trial1;25;male;No;335.52;44.94;505.79;264.33;1019.45;460.92;808.11;636.39;974.43;187.62;1668625051181;1668625051181;1668625051128
B;3i24s-240-trial1;25;male;No;323.31;45.43;505.79;264.33;1019.45;460.92;808.11;636.39;974.43;187.62;1668625051184;1668625051189;1668625051132
B;3i24s-240-trial1;25;male;No;326.57;46.05;505.79;264.33;1019.45;460.92;808.11;636.39;974.43;187.62;1668625051189;1668625051189;1668625051140
B;3i24s-240-trial1;25;male;No;325.70;46.79;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668625051194;1668625051199;1668625051144
B;3i24s-240-trial1;25;male;No;320.84;47.48;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668625051206;1668625051208;1668625051148
B;3i24s-240-trial1;25;male;No;319.38;48.12;514.68;241.58;1009.20;482.30;785.37;640.29;989.03;207.21;1668625051212;1668625051216;1668625051152
B;3i24s-240-trial1;25;male;No;313.12;48.96;514.68;241.58;1009.20;482.30;785.37;640.29;989.03;207.21;1668625051213;1668625051218;1668625051160
B;3i24s-240-trial1;25;male;No;321.66;49.15;514.68;241.58;1009.20;482.30;785.37;640.29;989.03;207.21;1668625051219;1668625051218;1668625051164
B;3i24s-240-trial1;25;male;No;317.86;50.13;514.68;241.58;1009.20;482.30;785.37;640.29;989.03;207.21;1668625051221;1668625051226;1668625051168
B;3i24s-240-trial1;25;male;No;319.31;50.43;519.86;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1668625051225;1668625051226;1668625051172
B;3i24s-240-trial1;25;male;No;322.35;49.46;519.86;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1668625051229;1668625051231;1668625051180
B;3i24s-240-trial1;25;male;No;319.04;52.97;519.86;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1668625051235;1668625051237;1668625051184
B;3i24s-240-trial1;25;male;No;315.85;53.11;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.03;1668625051242;1668625051246;1668625051188
B;3i24s-240-trial1;25;male;No;322.24;52.93;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.03;1668625051244;1668625051247;1668625051192
B;3i24s-240-trial1;25;male;No;335.70;53.82;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.03;1668625051250;1668625051247;1668625051200
B;3i24s-240-trial1;25;male;No;319.27;55.31;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.03;1668625051255;1668625051257;1668625051204
B;3i24s-240-trial1;25;male;No;327.04;55.83;531.84;209.50;990.58;512.91;749.41;640.60;1007.94;239.09;1668625051261;1668625051257;1668625051208
B;3i24s-240-trial1;25;male;No;327.79;56.30;531.84;209.50;990.58;512.91;749.41;640.60;1007.94;239.09;1668625051264;1668625051266;1668625051212
B;3i24s-240-trial1;25;male;No;356.81;60.20;531.84;209.50;990.58;512.91;749.41;640.60;1007.94;239.09;1668625051270;1668625051270;1668625051220
B;3i24s-240-trial1;25;male;No;366.78;60.17;538.39;199.64;983.70;522.44;737.07;639.05;1013.28;250.06;1668625051275;1668625051276;1668625051224
B;3i24s-240-trial1;25;male;No;424.63;60.49;538.39;199.64;983.70;522.44;737.07;639.05;1013.28;250.06;1668625051287;1668625051287;1668625051228
B;3i24s-240-trial1;25;male;No;444.24;61.83;545.70;189.72;976.13;532.11;724.29;636.92;1018.41;261.76;1668625051298;1668625051299;1668625051232
B;3i24s-240-trial1;25;male;No;502.67;62.32;545.70;189.72;976.13;532.11;724.29;636.92;1018.41;261.76;1668625051298;1668625051302;1668625051240
B;3i24s-240-trial1;25;male;No;508.62;64.35;545.70;189.72;976.13;532.11;724.29;636.92;1018.41;261.76;1668625051298;1668625051303;1668625051244
B;3i24s-240-trial1;25;male;No;519.55;68.07;545.70;189.72;976.13;532.11;724.29;636.92;1018.41;261.76;1668625051300;1668625051303;1668625051248
B;3i24s-240-trial1;25;male;No;477.32;70.96;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1668625051310;1668625051315;1668625051252
B;3i24s-240-trial1;25;male;No;451.61;78.68;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1668625051317;1668625051316;1668625051260
B;3i24s-240-trial1;25;male;No;469.29;77.65;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1668625051320;1668625051316;1668625051264
B;3i24s-240-trial1;25;male;No;457.94;81.45;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1668625051322;1668625051327;1668625051268
B;3i24s-240-trial1;25;male;No;471.76;82.89;561.13;171.68;960.45;549.89;699.98;631.38;1026.94;284.98;1668625051327;1668625051327;1668625051276
B;3i24s-240-trial1;25;male;No;458.30;86.45;561.13;171.68;960.45;549.89;699.98;631.38;1026.94;284.98;1668625051331;1668625051327;1668625051280
B;3i24s-240-trial1;25;male;No;449.38;91.41;561.13;171.68;960.45;549.89;699.98;631.38;1026.94;284.98;1668625051334;1668625051336;1668625051284
