order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;No;406.38;134.77;491.66;385.70;1040.24;346.20;915.41;588.83;881.99;114.53;1668625654310;1668625654305;1668625654195
B;3i36s-240-trial4;25;male;No;403.02;146.28;491.66;385.70;1040.24;346.20;915.41;588.83;881.99;114.53;1668625654316;1668625654305;1668625654199
B;3i36s-240-trial4;25;male;No;417.21;140.06;491.62;378.10;1041.12;354.63;908.82;593.36;888.97;117.95;1668625654320;1668625654315;1668625654207
B;3i36s-240-trial4;25;male;No;403.32;141.13;491.62;378.10;1041.12;354.63;908.82;593.36;888.97;117.95;1668625654326;1668625654315;1668625654211
B;3i36s-240-trial4;25;male;No;411.43;143.10;491.82;370.46;1041.77;363.13;902.09;597.73;895.89;121.61;1668625654335;1668625654325;1668625654215
B;3i36s-240-trial4;25;male;No;404.83;140.55;491.82;370.46;1041.77;363.13;902.09;597.73;895.89;121.61;1668625654337;1668625654335;1668625654219
B;3i36s-240-trial4;25;male;No;396.99;129.45;491.82;370.46;1041.77;363.13;902.09;597.73;895.89;121.61;1668625654343;1668625654335;1668625654227
B;3i36s-240-trial4;25;male;No;404.75;129.92;491.82;370.46;1041.77;363.13;902.09;597.73;895.89;121.61;1668625654348;1668625654345;1668625654231
B;3i36s-240-trial4;25;male;No;398.98;129.51;491.79;362.49;1041.73;371.04;895.37;601.86;902.60;125.43;1668625654354;1668625654345;1668625654235
B;3i36s-240-trial4;25;male;No;405.42;127.81;491.79;362.49;1041.73;371.04;895.37;601.86;902.60;125.43;1668625654360;1668625654355;1668625654239
B;3i36s-240-trial4;25;male;No;407.27;133.10;491.79;362.49;1041.73;371.04;895.37;601.86;902.60;125.43;1668625654365;1668625654355;1668625654247
B;3i36s-240-trial4;25;male;No;412.55;132.14;491.61;354.11;1041.07;378.57;888.54;605.80;909.24;129.47;1668625654368;1668625654365;1668625654251
B;3i36s-240-trial4;25;male;No;415.07;140.02;491.61;354.11;1041.07;378.57;888.54;605.80;909.24;129.47;1668625654374;1668625654365;1668625654255
B;3i36s-240-trial4;25;male;No;423.44;136.83;491.61;354.11;1041.07;378.57;888.54;605.80;909.24;129.47;1668625654380;1668625654375;1668625654263
B;3i36s-240-trial4;25;male;No;424.74;152.28;491.68;345.65;1040.18;386.20;881.53;609.61;915.84;133.78;1668625654385;1668625654375;1668625654267
B;3i36s-240-trial4;25;male;No;426.92;158.35;491.68;345.65;1040.18;386.20;881.53;609.61;915.84;133.78;1668625654389;1668625654385;1668625654271
B;3i36s-240-trial4;25;male;No;454.26;145.92;491.68;345.65;1040.18;386.20;881.53;609.61;915.84;133.78;1668625654395;1668625654385;1668625654283
B;3i36s-240-trial4;25;male;No;431.14;146.98;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1668625654400;1668625654395;1668625654287
B;3i36s-240-trial4;25;male;No;433.74;156.96;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1668625654406;1668625654395;1668625654291
B;3i36s-240-trial4;25;male;No;434.87;150.47;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1668625654412;1668625654406;1668625654295
B;3i36s-240-trial4;25;male;No;475.69;144.73;492.53;329.03;1037.77;401.27;867.43;616.55;928.55;142.92;1668625654418;1668625654415;1668625654303
B;3i36s-240-trial4;25;male;No;527.27;143.51;492.53;329.03;1037.77;401.27;867.43;616.55;928.55;142.92;1668625654426;1668625654415;1668625654307
B;3i36s-240-trial4;25;male;No;526.45;143.46;492.53;329.03;1037.77;401.27;867.43;616.55;928.55;142.92;1668625654427;1668625654426;1668625654311
B;3i36s-240-trial4;25;male;No;588.26;146.91;492.53;329.03;1037.77;401.27;867.43;616.55;928.55;142.92;1668625654432;1668625654426;1668625654315
B;3i36s-240-trial4;25;male;No;561.60;149.45;493.33;320.74;1036.23;408.83;860.23;619.75;934.75;147.83;1668625654445;1668625654435;1668625654323
B;3i36s-240-trial4;25;male;No;599.09;164.20;494.39;312.39;1034.46;416.46;852.86;622.78;940.91;153.00;1668625654453;1668625654445;1668625654327
B;3i36s-240-trial4;25;male;No;663.15;202.68;494.39;312.39;1034.46;416.46;852.86;622.78;940.91;153.00;1668625654453;1668625654452;1668625654331
B;3i36s-240-trial4;25;male;No;661.33;230.53;494.39;312.39;1034.46;416.46;852.86;622.78;940.91;153.00;1668625654454;1668625654453;1668625654335
B;3i36s-240-trial4;25;male;No;680.49;242.45;494.39;312.39;1034.46;416.46;852.86;622.78;940.91;153.00;1668625654460;1668625654455;1668625654343
B;3i36s-240-trial4;25;male;No;697.15;272.27;494.39;312.39;1034.46;416.46;852.86;622.78;940.91;153.00;1668625654464;1668625654455;1668625654347
B;3i36s-240-trial4;25;male;No;755.91;273.47;495.69;304.20;1032.49;423.97;845.53;625.57;946.86;158.30;1668625654469;1668625654465;1668625654351
B;3i36s-240-trial4;25;male;No;769.05;296.24;495.69;304.20;1032.49;423.97;845.53;625.57;946.86;158.30;1668625654475;1668625654465;1668625654363
B;3i36s-240-trial4;25;male;No;749.78;293.46;495.69;304.20;1032.49;423.97;845.53;625.57;946.86;158.30;1668625654481;1668625654475;1668625654367
B;3i36s-240-trial4;25;male;No;749.18;295.42;497.21;296.14;1030.32;431.38;838.20;628.14;952.62;163.75;1668625654484;1668625654475;1668625654371
B;3i36s-240-trial4;25;male;No;765.83;297.16;497.21;296.14;1030.32;431.38;838.20;628.14;952.62;163.75;1668625654491;1668625654485;1668625654375
B;3i36s-240-trial4;25;male;No;770.30;354.56;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1668625654500;1668625654495;1668625654383
B;3i36s-240-trial4;25;male;No;748.59;380.13;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1668625654500;1668625654499;1668625654387
B;3i36s-240-trial4;25;male;No;743.29;374.87;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1668625654508;1668625654505;1668625654391
B;3i36s-240-trial4;25;male;No;740.39;391.68;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1668625654513;1668625654508;1668625654395
B;3i36s-240-trial4;25;male;No;724.83;391.77;500.98;280.20;1025.35;446.13;823.36;632.65;963.74;175.22;1668625654517;1668625654515;1668625654403
B;3i36s-240-trial4;25;male;No;738.37;400.84;500.98;280.20;1025.35;446.13;823.36;632.65;963.74;175.22;1668625654521;1668625654517;1668625654407
B;3i36s-240-trial4;25;male;No;718.75;392.95;500.98;280.20;1025.35;446.13;823.36;632.65;963.74;175.22;1668625654527;1668625654526;1668625654411
B;3i36s-240-trial4;25;male;No;726.81;398.26;500.98;280.20;1025.35;446.13;823.36;632.65;963.74;175.22;1668625654532;1668625654526;1668625654415
B;3i36s-240-trial4;25;male;No;708.50;413.55;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1668625654540;1668625654535;1668625654423
B;3i36s-240-trial4;25;male;No;694.89;404.59;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1668625654541;1668625654535;1668625654427
B;3i36s-240-trial4;25;male;No;695.00;410.56;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1668625654549;1668625654545;1668625654431
B;3i36s-240-trial4;25;male;No;698.82;416.84;505.70;264.59;1019.56;460.67;808.36;636.33;974.26;187.40;1668625654555;1668625654545;1668625654435
B;3i36s-240-trial4;25;male;No;695.25;430.62;505.70;264.59;1019.56;460.67;808.36;636.33;974.26;187.40;1668625654559;1668625654558;1668625654443
B;3i36s-240-trial4;25;male;No;711.66;437.74;505.70;264.59;1019.56;460.67;808.36;636.33;974.26;187.40;1668625654565;1668625654558;1668625654447
B;3i36s-240-trial4;25;male;No;716.76;448.70;508.41;256.93;1016.36;467.84;800.83;637.85;979.28;193.74;1668625654570;1668625654565;1668625654451
B;3i36s-240-trial4;25;male;No;733.09;471.92;508.41;256.93;1016.36;467.84;800.83;637.85;979.28;193.74;1668625654575;1668625654565;1668625654463
B;3i36s-240-trial4;25;male;No;746.89;490.96;508.41;256.93;1016.36;467.84;800.83;637.85;979.28;193.74;1668625654580;1668625654575;1668625654467
B;3i36s-240-trial4;25;male;No;748.33;492.58;511.38;249.31;1012.94;475.01;793.22;639.17;984.17;200.30;1668625654585;1668625654575;1668625654471
B;3i36s-240-trial4;25;male;No;752.75;486.92;511.38;249.31;1012.94;475.01;793.22;639.17;984.17;200.30;1668625654591;1668625654585;1668625654475
B;3i36s-240-trial4;25;male;No;759.72;491.04;514.55;241.87;1009.35;482.02;785.67;640.25;988.85;206.94;1668625654600;1668625654595;1668625654483
B;3i36s-240-trial4;25;male;No;761.41;501.03;514.55;241.87;1009.35;482.02;785.67;640.25;988.85;206.94;1668625654600;1668625654599;1668625654487
B;3i36s-240-trial4;25;male;No;765.16;506.43;514.55;241.87;1009.35;482.02;785.67;640.25;988.85;206.94;1668625654610;1668625654605;1668625654491
B;3i36s-240-trial4;25;male;No;777.20;512.68;514.55;241.87;1009.35;482.02;785.67;640.25;988.85;206.94;1668625654611;1668625654609;1668625654495
B;3i36s-240-trial4;25;male;No;782.85;529.28;517.93;234.57;1005.58;488.94;778.13;641.11;993.34;213.72;1668625654617;1668625654615;1668625654503
B;3i36s-240-trial4;25;male;No;791.78;539.01;517.93;234.57;1005.58;488.94;778.13;641.11;993.34;213.72;1668625654621;1668625654615;1668625654507
B;3i36s-240-trial4;25;male;No;793.01;545.24;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668625654637;1668625654636;1668625654511
B;3i36s-240-trial4;25;male;No;804.17;545.46;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668625654637;1668625654636;1668625654515
B;3i36s-240-trial4;25;male;No;802.71;551.61;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668625654640;1668625654637;1668625654523
B;3i36s-240-trial4;25;male;No;802.89;559.93;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668625654644;1668625654637;1668625654527
B;3i36s-240-trial4;25;male;No;800.31;566.22;525.41;220.27;997.43;502.57;762.52;641.73;1001.84;227.78;1668625654650;1668625654648;1668625654531
B;3i36s-240-trial4;25;male;No;796.53;573.62;525.41;220.27;997.43;502.57;762.52;641.73;1001.84;227.78;1668625654654;1668625654649;1668625654535
B;3i36s-240-trial4;25;male;No;795.73;587.84;525.41;220.27;997.43;502.57;762.52;641.73;1001.84;227.78;1668625654659;1668625654655;1668625654543
B;3i36s-240-trial4;25;male;No;802.07;592.75;529.47;213.33;993.09;509.23;754.11;641.07;1005.80;234.99;1668625654667;1668625654665;1668625654547
B;3i36s-240-trial4;25;male;No;799.20;612.88;529.47;213.33;993.09;509.23;754.11;641.07;1005.80;234.99;1668625654672;1668625654667;1668625654551
B;3i36s-240-trial4;25;male;No;802.88;628.04;529.47;213.33;993.09;509.23;754.11;641.07;1005.80;234.99;1668625654676;1668625654667;1668625654563
B;3i36s-240-trial4;25;male;No;803.91;638.79;533.76;206.51;988.55;515.80;745.70;640.18;1009.59;242.35;1668625654684;1668625654675;1668625654567
B;3i36s-240-trial4;25;male;No;804.30;647.98;533.76;206.51;988.55;515.80;745.70;640.18;1009.59;242.35;1668625654685;1668625654675;1668625654571
B;3i36s-240-trial4;25;male;No;808.96;658.32;533.76;206.51;988.55;515.80;745.70;640.18;1009.59;242.35;1668625654690;1668625654685;1668625654575
B;3i36s-240-trial4;25;male;No;812.54;663.29;533.76;206.51;988.55;515.80;745.70;640.18;1009.59;242.35;1668625654696;1668625654685;1668625654583
B;3i36s-240-trial4;25;male;No;808.87;677.99;538.27;199.82;983.82;522.28;737.29;639.08;1013.19;249.86;1668625654702;1668625654695;1668625654587
B;3i36s-240-trial4;25;male;No;809.00;679.65;538.27;199.82;983.82;522.28;737.29;639.08;1013.19;249.86;1668625654707;1668625654705;1668625654591
B;3i36s-240-trial4;25;male;No;810.62;689.61;538.27;199.82;983.82;522.28;737.29;639.08;1013.19;249.86;1668625654714;1668625654705;1668625654595
B;3i36s-240-trial4;25;male;No;811.24;695.79;542.93;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668625654717;1668625654715;1668625654603
B;3i36s-240-trial4;25;male;No;811.62;703.93;542.93;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668625654724;1668625654716;1668625654607
B;3i36s-240-trial4;25;male;No;810.67;716.79;542.93;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668625654730;1668625654726;1668625654611
B;3i36s-240-trial4;25;male;No;809.76;729.00;547.88;186.95;973.89;534.83;720.64;636.21;1019.79;265.15;1668625654735;1668625654726;1668625654615
B;3i36s-240-trial4;25;male;No;812.41;740.37;547.88;186.95;973.89;534.83;720.64;636.21;1019.79;265.15;1668625654739;1668625654735;1668625654623
B;3i36s-240-trial4;25;male;No;813.89;751.41;547.88;186.95;973.89;534.83;720.64;636.21;1019.79;265.15;1668625654744;1668625654735;1668625654627
B;3i36s-240-trial4;25;male;No;814.60;765.07;553.00;180.75;968.67;540.92;712.38;634.46;1022.79;272.96;1668625654752;1668625654750;1668625654631
B;3i36s-240-trial4;25;male;No;816.90;778.47;553.00;180.75;968.67;540.92;712.38;634.46;1022.79;272.96;1668625654755;1668625654751;1668625654635
B;3i36s-240-trial4;25;male;No;820.73;780.84;553.00;180.75;968.67;540.92;712.38;634.46;1022.79;272.96;1668625654762;1668625654756;1668625654643
B;3i36s-240-trial4;25;male;No;818.55;790.88;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668625654769;1668625654765;1668625654647
B;3i36s-240-trial4;25;male;No;816.13;807.45;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668625654770;1668625654768;1668625654651
B;3i36s-240-trial4;25;male;No;815.70;822.73;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668625654775;1668625654768;1668625654663
B;3i36s-240-trial4;25;male;No;812.43;825.96;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668625654782;1668625654775;1668625654667
B;3i36s-240-trial4;25;male;No;808.21;835.74;563.69;169.00;957.87;552.56;696.23;630.34;1028.11;288.68;1668625654787;1668625654785;1668625654671
B;3i36s-240-trial4;25;male;No;805.88;844.14;563.69;169.00;957.87;552.56;696.23;630.34;1028.11;288.68;1668625654793;1668625654785;1668625654675
B;3i36s-240-trial4;25;male;No;800.56;844.91;563.69;169.00;957.87;552.56;696.23;630.34;1028.11;288.68;1668625654797;1668625654795;1668625654683
B;3i36s-240-trial4;25;male;No;797.13;847.46;569.39;163.31;952.17;558.25;688.14;627.94;1030.50;296.78;1668625654803;1668625654795;1668625654687
B;3i36s-240-trial4;25;male;No;795.09;850.78;569.39;163.31;952.17;558.25;688.14;627.94;1030.50;296.78;1668625654810;1668625654805;1668625654691
B;3i36s-240-trial4;25;male;No;792.88;848.51;569.39;163.31;952.17;558.25;688.14;627.94;1030.50;296.78;1668625654811;1668625654805;1668625654695
B;3i36s-240-trial4;25;male;No;790.00;854.15;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625654819;1668625654815;1668625654703
B;3i36s-240-trial4;25;male;No;790.10;858.18;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625654823;1668625654815;1668625654707
B;3i36s-240-trial4;25;male;No;789.05;865.11;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625654828;1668625654826;1668625654711
B;3i36s-240-trial4;25;male;No;788.39;871.14;581.19;152.63;940.49;569.05;672.40;622.58;1034.59;312.97;1668625654834;1668625654833;1668625654715
B;3i36s-240-trial4;25;male;No;787.39;875.77;581.19;152.63;940.49;569.05;672.40;622.58;1034.59;312.97;1668625654840;1668625654835;1668625654723
B;3i36s-240-trial4;25;male;No;786.95;882.58;581.19;152.63;940.49;569.05;672.40;622.58;1034.59;312.97;1668625654845;1668625654835;1668625654727
B;3i36s-240-trial4;25;male;No;785.09;896.64;587.40;147.53;934.38;574.26;664.60;619.56;1036.33;321.24;1668625654850;1668625654845;1668625654731
B;3i36s-240-trial4;25;male;No;783.53;921.10;587.40;147.53;934.38;574.26;664.60;619.56;1036.33;321.24;1668625654854;1668625654850;1668625654743
B;3i36s-240-trial4;25;male;No;782.07;926.65;587.40;147.53;934.38;574.26;664.60;619.56;1036.33;321.24;1668625654859;1668625654855;1668625654747
B;3i36s-240-trial4;25;male;No;781.55;937.93;587.40;147.53;934.38;574.26;664.60;619.56;1036.33;321.24;1668625654865;1668625654855;1668625654751
B;3i36s-240-trial4;25;male;No;780.37;942.80;593.74;142.65;928.19;579.28;656.94;616.37;1037.85;329.51;1668625654871;1668625654866;1668625654755
B;3i36s-240-trial4;25;male;No;778.97;949.61;593.74;142.65;928.19;579.28;656.94;616.37;1037.85;329.51;1668625654877;1668625654875;1668625654763
B;3i36s-240-trial4;25;male;No;778.51;957.46;593.74;142.65;928.19;579.28;656.94;616.37;1037.85;329.51;1668625654882;1668625654875;1668625654767
B;3i36s-240-trial4;25;male;No;775.51;969.55;600.26;137.96;921.85;584.14;649.35;612.96;1039.16;337.85;1668625654885;1668625654875;1668625654771
B;3i36s-240-trial4;25;male;No;772.25;973.34;600.26;137.96;921.85;584.14;649.35;612.96;1039.16;337.85;1668625654894;1668625654885;1668625654775
B;3i36s-240-trial4;25;male;No;768.10;988.15;606.95;133.47;915.37;588.86;641.86;609.34;1040.25;346.25;1668625654905;1668625654905;1668625654783
B;3i36s-240-trial4;25;male;No;766.89;993.80;606.95;133.47;915.37;588.86;641.86;609.34;1040.25;346.25;1668625654906;1668625654905;1668625654787
B;3i36s-240-trial4;25;male;No;764.92;999.43;606.95;133.47;915.37;588.86;641.86;609.34;1040.25;346.25;1668625654911;1668625654905;1668625654791
B;3i36s-240-trial4;25;male;No;762.55;1003.97;606.95;133.47;915.37;588.86;641.86;609.34;1040.25;346.25;1668625654915;1668625654905;1668625654795
B;3i36s-240-trial4;25;male;No;757.38;1017.62;613.74;129.22;908.83;593.36;634.55;605.56;1041.11;354.63;1668625654922;1668625654915;1668625654803
B;3i36s-240-trial4;25;male;No;754.99;1023.41;613.74;129.22;908.83;593.36;634.55;605.56;1041.11;354.63;1668625654931;1668625654926;1668625654807
B;3i36s-240-trial4;25;male;No;753.62;1027.24;620.71;125.16;902.15;597.70;627.32;601.58;1041.76;363.06;1668625654936;1668625654935;1668625654811
B;3i36s-240-trial4;25;male;No;751.30;1033.00;620.71;125.16;902.15;597.70;627.32;601.58;1041.76;363.06;1668625654937;1668625654936;1668625654815
B;3i36s-240-trial4;25;male;No;747.03;1033.49;620.71;125.16;902.15;597.70;627.32;601.58;1041.76;363.06;1668625654944;1668625654937;1668625654823
B;3i36s-240-trial4;25;male;No;744.45;1037.79;627.79;121.33;895.39;601.85;620.25;597.42;1041.73;371.02;1668625654950;1668625654945;1668625654827
B;3i36s-240-trial4;25;male;No;743.88;1044.04;627.79;121.33;895.39;601.85;620.25;597.42;1041.73;371.02;1668625654953;1668625654950;1668625654835
B;3i36s-240-trial4;25;male;No;744.26;1046.02;627.79;121.33;895.39;601.85;620.25;597.42;1041.73;371.02;1668625654959;1668625654955;1668625654843
B;3i36s-240-trial4;25;male;No;744.55;1052.99;627.79;121.33;895.39;601.85;620.25;597.42;1041.73;371.02;1668625654964;1668625654955;1668625654847
B;3i36s-240-trial4;25;male;No;745.12;1055.37;635.11;117.67;888.43;605.87;613.21;593.01;1041.06;378.69;1668625654969;1668625654965;1668625654851
B;3i36s-240-trial4;25;male;No;743.14;1057.25;635.11;117.67;888.43;605.87;613.21;593.01;1041.06;378.69;1668625654976;1668625654975;1668625654855
B;3i36s-240-trial4;25;male;No;741.94;1060.64;635.11;117.67;888.43;605.87;613.21;593.01;1041.06;378.69;1668625654981;1668625654975;1668625654863
B;3i36s-240-trial4;25;male;No;739.07;1060.12;642.36;114.33;881.57;609.59;606.50;588.55;1040.18;386.16;1668625654986;1668625654985;1668625654867
B;3i36s-240-trial4;25;male;No;737.67;1061.82;642.36;114.33;881.57;609.59;606.50;588.55;1040.18;386.16;1668625654992;1668625654985;1668625654871
B;3i36s-240-trial4;25;male;No;732.65;1066.02;642.36;114.33;881.57;609.59;606.50;588.55;1040.18;386.16;1668625654997;1668625654995;1668625654883
B;3i36s-240-trial4;25;male;No;730.85;1070.32;649.88;111.15;874.47;613.20;599.79;583.81;1039.07;393.80;1668625655003;1668625654995;1668625654887
B;3i36s-240-trial4;25;male;No;727.32;1081.82;649.88;111.15;874.47;613.20;599.79;583.81;1039.07;393.80;1668625655010;1668625655005;1668625654891
B;3i36s-240-trial4;25;male;No;724.62;1082.52;649.88;111.15;874.47;613.20;599.79;583.81;1039.07;393.80;1668625655014;1668625655005;1668625654895
B;3i36s-240-trial4;25;male;No;722.12;1085.35;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.40;1668625655020;1668625655015;1668625654903
B;3i36s-240-trial4;25;male;No;722.33;1091.11;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.40;1668625655025;1668625655015;1668625654907
B;3i36s-240-trial4;25;male;No;722.14;1090.85;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.40;1668625655030;1668625655026;1668625654911
B;3i36s-240-trial4;25;male;No;723.27;1090.61;665.12;105.52;860.18;619.77;586.97;573.91;1036.22;408.88;1668625655037;1668625655035;1668625654915
