order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;No;346.60;83.20;961.45;172.75;560.13;548.83;500.11;283.53;826.49;631.77;1668624795160;1668624795162;1668624795107
B;2i24s-0-trial4;25;male;No;346.32;77.89;961.45;172.75;560.13;548.83;500.11;283.53;826.49;631.77;1668624795162;1668624795162;1668624795115
B;2i24s-0-trial4;25;male;No;382.21;80.89;969.47;181.68;552.21;540.00;503.40;271.77;815.32;634.74;1668624795165;1668624795166;1668624795119
B;2i24s-0-trial4;25;male;No;366.70;75.88;969.47;181.68;552.21;540.00;503.40;271.77;815.32;634.74;1668624795176;1668624795176;1668624795123
B;2i24s-0-trial4;25;male;No;382.91;58.36;977.25;191.13;544.61;530.73;507.28;260.05;803.91;637.26;1668624795191;1668624795186;1668624795127
B;2i24s-0-trial4;25;male;No;361.12;64.27;977.25;191.13;544.61;530.73;507.28;260.05;803.91;637.26;1668624795191;1668624795195;1668624795135
B;2i24s-0-trial4;25;male;No;380.16;54.70;977.25;191.13;544.61;530.73;507.28;260.05;803.91;637.26;1668624795197;1668624795200;1668624795143
B;2i24s-0-trial4;25;male;No;364.52;51.67;984.58;200.86;537.54;521.26;511.64;248.66;792.57;639.27;1668624795200;1668624795200;1668624795147
B;2i24s-0-trial4;25;male;No;373.66;51.48;984.58;200.86;537.54;521.26;511.64;248.66;792.57;639.27;1668624795203;1668624795206;1668624795155
B;2i24s-0-trial4;25;male;No;393.96;49.92;984.58;200.86;537.54;521.26;511.64;248.66;792.57;639.27;1668624795209;1668624795206;1668624795159
B;2i24s-0-trial4;25;male;No;410.75;42.86;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1668624795228;1668624795226;1668624795163
B;2i24s-0-trial4;25;male;No;417.52;37.98;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1668624795229;1668624795226;1668624795167
B;2i24s-0-trial4;25;male;No;417.69;38.40;998.10;221.38;524.78;501.50;521.94;226.64;769.80;641.82;1668624795233;1668624795236;1668624795175
B;2i24s-0-trial4;25;male;No;399.77;41.81;998.10;221.38;524.78;501.50;521.94;226.64;769.80;641.82;1668624795238;1668624795237;1668624795179
B;2i24s-0-trial4;25;male;No;413.36;34.06;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795250;1668624795246;1668624795183
B;2i24s-0-trial4;25;male;No;442.77;34.47;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795250;1668624795254;1668624795187
B;2i24s-0-trial4;25;male;No;405.80;35.69;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795252;1668624795254;1668624795195
B;2i24s-0-trial4;25;male;No;415.61;31.99;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795253;1668624795257;1668624795199
B;2i24s-0-trial4;25;male;No;444.11;22.74;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795255;1668624795257;1668624795203
B;2i24s-0-trial4;25;male;No;419.14;29.60;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795259;1668624795257;1668624795207
B;2i24s-0-trial4;25;male;No;403.92;27.58;1004.17;231.97;519.21;491.41;527.75;216.20;757.62;641.37;1668624795264;1668624795266;1668624795215
B;2i24s-0-trial4;25;male;No;421.23;27.21;1009.85;242.89;514.10;481.06;534.08;206.02;745.09;640.11;1668624795266;1668624795266;1668624795219
B;2i24s-0-trial4;25;male;No;424.35;24.35;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668624795286;1668624795286;1668624795223
B;2i24s-0-trial4;25;male;No;427.61;25.53;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668624795288;1668624795286;1668624795227
B;2i24s-0-trial4;25;male;No;451.40;27.59;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668624795289;1668624795292;1668624795235
B;2i24s-0-trial4;25;male;No;435.99;21.33;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668624795292;1668624795292;1668624795239
B;2i24s-0-trial4;25;male;No;480.92;22.83;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668624795296;1668624795296;1668624795243
B;2i24s-0-trial4;25;male;No;456.32;26.83;1020.01;265.72;505.32;459.62;548.25;186.49;720.04;636.09;1668624795302;1668624795296;1668624795247
B;2i24s-0-trial4;25;male;No;467.31;24.45;1020.01;265.72;505.32;459.62;548.25;186.49;720.04;636.09;1668624795312;1668624795306;1668624795255
B;2i24s-0-trial4;25;male;No;498.91;23.28;1020.01;265.72;505.32;459.62;548.25;186.49;720.04;636.09;1668624795313;1668624795316;1668624795259
B;2i24s-0-trial4;25;male;No;503.20;25.23;1020.01;265.72;505.32;459.62;548.25;186.49;720.04;636.09;1668624795314;1668624795317;1668624795263
B;2i24s-0-trial4;25;male;No;466.31;17.31;1024.36;277.34;501.77;448.78;555.93;177.38;707.82;633.39;1668624795317;1668624795318;1668624795267
B;2i24s-0-trial4;25;male;No;448.17;16.21;1024.36;277.34;501.77;448.78;555.93;177.38;707.82;633.39;1668624795324;1668624795326;1668624795275
B;2i24s-0-trial4;25;male;No;465.36;9.27;1024.36;277.34;501.77;448.78;555.93;177.38;707.82;633.39;1668624795328;1668624795326;1668624795279
B;2i24s-0-trial4;25;male;No;446.51;9.50;1028.33;289.40;498.68;437.61;564.19;168.48;695.50;630.14;1668624795343;1668624795336;1668624795283
B;2i24s-0-trial4;25;male;No;443.79;10.79;1028.33;289.40;498.68;437.61;564.19;168.48;695.50;630.14;1668624795343;1668624795346;1668624795287
B;2i24s-0-trial4;25;male;No;427.48;8.98;1031.77;301.45;496.18;426.50;572.74;160.13;683.54;626.47;1668624795350;1668624795346;1668624795295
B;2i24s-0-trial4;25;male;No;442.68;2.84;1031.77;301.45;496.18;426.50;572.74;160.13;683.54;626.47;1668624795358;1668624795356;1668624795303
B;2i24s-0-trial4;25;male;No;438.47;3.33;1031.77;301.45;496.18;426.50;572.74;160.13;683.54;626.47;1668624795362;1668624795356;1668624795307
B;2i24s-0-trial4;25;male;No;436.03;4.62;1034.74;313.64;494.22;415.32;581.68;152.21;671.77;622.34;1668624795377;1668624795376;1668624795319
B;2i24s-0-trial4;25;male;No;433.74;9.37;1034.74;313.64;494.22;415.32;581.68;152.21;671.77;622.34;1668624795379;1668624795376;1668624795323
B;2i24s-0-trial4;25;male;No;426.84;13.19;1037.24;326.01;492.80;404.02;591.04;144.68;660.16;617.74;1668624795383;1668624795376;1668624795327
B;2i24s-0-trial4;25;male;No;379.75;20.61;1037.24;326.01;492.80;404.02;591.04;144.68;660.16;617.74;1668624795384;1668624795387;1668624795335
B;2i24s-0-trial4;25;male;No;385.89;22.28;1037.24;326.01;492.80;404.02;591.04;144.68;660.16;617.74;1668624795386;1668624795390;1668624795339
B;2i24s-0-trial4;25;male;No;397.72;21.44;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1668624795407;1668624795406;1668624795343
B;2i24s-0-trial4;25;male;No;397.09;17.03;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1668624795408;1668624795411;1668624795347
B;2i24s-0-trial4;25;male;No;445.77;19.74;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1668624795409;1668624795412;1668624795359
B;2i24s-0-trial4;25;male;No;437.37;15.84;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1668624795415;1668624795416;1668624795363
B;2i24s-0-trial4;25;male;No;432.38;18.30;1040.77;351.03;491.61;381.34;610.82;131.01;637.67;607.21;1668624795418;1668624795416;1668624795367
B;2i24s-0-trial4;25;male;No;418.36;21.40;1040.77;351.03;491.61;381.34;610.82;131.01;637.67;607.21;1668624795426;1668624795426;1668624795375
B;2i24s-0-trial4;25;male;No;433.57;22.09;1040.77;351.03;491.61;381.34;610.82;131.01;637.67;607.21;1668624795426;1668624795430;1668624795379
B;2i24s-0-trial4;25;male;No;428.67;20.74;1041.81;363.74;491.84;369.91;621.28;124.84;626.74;601.25;1668624795444;1668624795446;1668624795383
B;2i24s-0-trial4;25;male;No;434.50;23.47;1041.81;363.74;491.84;369.91;621.28;124.84;626.74;601.25;1668624795444;1668624795446;1668624795387
B;2i24s-0-trial4;25;male;No;427.05;24.49;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1668624795450;1668624795446;1668624795395
B;2i24s-0-trial4;25;male;No;462.39;23.56;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1668624795454;1668624795456;1668624795399
B;2i24s-0-trial4;25;male;No;454.91;23.67;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1668624795459;1668624795456;1668624795403
B;2i24s-0-trial4;25;male;No;442.25;24.31;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1668624795464;1668624795456;1668624795407
B;2i24s-0-trial4;25;male;No;436.41;18.86;1040.11;386.71;491.69;345.09;642.89;114.10;606.02;588.21;1668624795466;1668624795466;1668624795415
B;2i24s-0-trial4;25;male;No;440.11;21.55;1040.11;386.71;491.69;345.09;642.89;114.10;606.02;588.21;1668624795470;1668624795470;1668624795419
B;2i24s-0-trial4;25;male;No;458.99;24.13;1038.35;398.08;492.27;332.55;654.15;109.46;596.10;581.07;1668624795484;1668624795476;1668624795423
B;2i24s-0-trial4;25;male;No;490.26;21.79;1038.35;398.08;492.27;332.55;654.15;109.46;596.10;581.07;1668624795484;1668624795487;1668624795427
B;2i24s-0-trial4;25;male;No;467.25;23.08;1038.35;398.08;492.27;332.55;654.15;109.46;596.10;581.07;1668624795485;1668624795487;1668624795435
B;2i24s-0-trial4;25;male;No;465.09;22.47;1038.35;398.08;492.27;332.55;654.15;109.46;596.10;581.07;1668624795488;1668624795487;1668624795439
B;2i24s-0-trial4;25;male;No;515.14;22.85;1036.09;409.46;493.41;320.05;665.71;105.33;586.49;573.52;1668624795501;1668624795496;1668624795443
B;2i24s-0-trial4;25;male;No;487.36;18.60;1033.39;420.64;495.08;307.83;677.34;101.77;577.39;565.70;1668624795519;1668624795516;1668624795455
B;2i24s-0-trial4;25;male;No;512.19;24.77;1033.39;420.64;495.08;307.83;677.34;101.77;577.39;565.70;1668624795519;1668624795522;1668624795463
B;2i24s-0-trial4;25;male;No;503.13;22.19;1033.39;420.64;495.08;307.83;677.34;101.77;577.39;565.70;1668624795522;1668624795522;1668624795467
B;2i24s-0-trial4;25;male;No;561.79;21.18;1033.39;420.64;495.08;307.83;677.34;101.77;577.39;565.70;1668624795525;1668624795526;1668624795475
B;2i24s-0-trial4;25;male;No;565.85;21.14;1033.39;420.64;495.08;307.83;677.34;101.77;577.39;565.70;1668624795531;1668624795526;1668624795479
B;2i24s-0-trial4;25;male;No;603.35;23.06;1030.18;431.85;497.31;295.64;689.27;98.71;568.58;557.46;1668624795534;1668624795536;1668624795483
B;2i24s-0-trial4;25;male;No;613.25;23.56;1026.47;443.02;500.10;283.55;701.43;96.18;560.14;548.85;1668624795551;1668624795546;1668624795487
B;2i24s-0-trial4;25;male;No;655.70;25.30;1026.47;443.02;500.10;283.55;701.43;96.18;560.14;548.85;1668624795552;1668624795555;1668624795495
B;2i24s-0-trial4;25;male;No;646.82;26.54;1026.47;443.02;500.10;283.55;701.43;96.18;560.14;548.85;1668624795553;1668624795557;1668624795499
B;2i24s-0-trial4;25;male;No;636.27;28.03;1026.47;443.02;500.10;283.55;701.43;96.18;560.14;548.85;1668624795559;1668624795557;1668624795503
B;2i24s-0-trial4;25;male;No;613.83;28.72;1022.35;453.96;503.40;271.78;713.63;94.22;552.22;540.01;1668624795567;1668624795571;1668624795507
B;2i24s-0-trial4;25;male;No;657.95;30.82;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795587;1668624795588;1668624795515
B;2i24s-0-trial4;25;male;No;611.46;31.70;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795588;1668624795591;1668624795519
B;2i24s-0-trial4;25;male;No;674.30;33.06;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795589;1668624795592;1668624795527
B;2i24s-0-trial4;25;male;No;673.62;33.95;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795589;1668624795592;1668624795535
B;2i24s-0-trial4;25;male;No;712.73;34.30;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795590;1668624795594;1668624795539
B;2i24s-0-trial4;25;male;No;689.91;34.68;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795593;1668624795596;1668624795543
B;2i24s-0-trial4;25;male;No;686.96;32.58;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668624795598;1668624795596;1668624795547
B;2i24s-0-trial4;25;male;No;699.33;33.07;1012.70;475.49;511.59;248.80;738.47;91.93;537.62;521.38;1668624795602;1668624795606;1668624795555
B;2i24s-0-trial4;25;male;No;716.16;33.38;1007.19;486.03;516.48;237.64;751.07;91.61;531.00;511.62;1668624795618;1668624795616;1668624795559
B;2i24s-0-trial4;25;male;No;709.87;25.99;1007.19;486.03;516.48;237.64;751.07;91.61;531.00;511.62;1668624795622;1668624795616;1668624795563
B;2i24s-0-trial4;25;male;No;744.56;27.14;1007.19;486.03;516.48;237.64;751.07;91.61;531.00;511.62;1668624795628;1668624795626;1668624795567
B;2i24s-0-trial4;25;male;No;761.53;22.80;1007.19;486.03;516.48;237.64;751.07;91.61;531.00;511.62;1668624795631;1668624795626;1668624795575
B;2i24s-0-trial4;25;male;No;761.02;23.25;1001.30;496.29;521.83;226.84;763.63;91.84;524.89;501.69;1668624795634;1668624795636;1668624795579
B;2i24s-0-trial4;25;male;No;758.58;23.23;1001.30;496.29;521.83;226.84;763.63;91.84;524.89;501.69;1668624795638;1668624795636;1668624795583
B;2i24s-0-trial4;25;male;No;763.64;22.23;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668624795654;1668624795656;1668624795587
B;2i24s-0-trial4;25;male;No;746.56;17.60;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668624795656;1668624795656;1668624795599
B;2i24s-0-trial4;25;male;No;763.32;18.33;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668624795657;1668624795656;1668624795603
B;2i24s-0-trial4;25;male;No;769.94;19.85;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668624795658;1668624795661;1668624795607
B;2i24s-0-trial4;25;male;No;743.98;22.11;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668624795664;1668624795666;1668624795615
B;2i24s-0-trial4;25;male;No;738.29;21.67;981.00;525.98;540.99;196.00;798.19;92.28;509.42;470.34;1668624795686;1668624795689;1668624795619
B;2i24s-0-trial4;25;male;No;744.16;22.59;981.00;525.98;540.99;196.00;798.19;92.28;509.42;470.34;1668624795687;1668624795689;1668624795623
B;2i24s-0-trial4;25;male;No;765.06;25.05;981.00;525.98;540.99;196.00;798.19;92.28;509.42;470.34;1668624795689;1668624795691;1668624795627
B;2i24s-0-trial4;25;male;No;745.41;33.26;981.00;525.98;540.99;196.00;798.19;92.28;509.42;470.34;1668624795690;1668624795691;1668624795635
B;2i24s-0-trial4;25;male;No;725.71;33.40;981.00;525.98;540.99;196.00;798.19;92.28;509.42;470.34;1668624795694;1668624795696;1668624795639
B;2i24s-0-trial4;25;male;No;743.68;38.85;981.00;525.98;540.99;196.00;798.19;92.28;509.42;470.34;1668624795698;1668624795696;1668624795643
B;2i24s-0-trial4;25;male;No;740.15;45.71;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1668624795702;1668624795696;1668624795647
B;2i24s-0-trial4;25;male;No;742.89;58.26;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1668624795705;1668624795706;1668624795655
B;2i24s-0-trial4;25;male;No;747.51;59.80;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1668624795712;1668624795706;1668624795659
B;2i24s-0-trial4;25;male;No;740.70;62.75;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1668624795713;1668624795716;1668624795663
B;2i24s-0-trial4;25;male;No;733.37;64.74;965.67;544.27;555.95;177.36;820.68;95.09;501.76;448.75;1668624795719;1668624795723;1668624795667
B;2i24s-0-trial4;25;male;No;717.88;74.42;957.40;553.04;564.16;168.52;831.94;97.33;498.69;437.65;1668624795736;1668624795739;1668624795675
B;2i24s-0-trial4;25;male;No;719.46;71.77;957.40;553.04;564.16;168.52;831.94;97.33;498.69;437.65;1668624795736;1668624795739;1668624795679
B;2i24s-0-trial4;25;male;No;740.09;75.90;957.40;553.04;564.16;168.52;831.94;97.33;498.69;437.65;1668624795740;1668624795740;1668624795683
B;2i24s-0-trial4;25;male;No;730.57;77.85;957.40;553.04;564.16;168.52;831.94;97.33;498.69;437.65;1668624795744;1668624795746;1668624795687
B;2i24s-0-trial4;25;male;No;722.20;93.26;957.40;553.04;564.16;168.52;831.94;97.33;498.69;437.65;1668624795747;1668624795746;1668624795695
B;2i24s-0-trial4;25;male;No;722.26;89.88;948.90;561.39;572.68;160.19;842.96;100.08;496.19;426.58;1668624795751;1668624795746;1668624795699
B;2i24s-0-trial4;25;male;No;733.31;93.55;948.90;561.39;572.68;160.19;842.96;100.08;496.19;426.58;1668624795755;1668624795756;1668624795703
B;2i24s-0-trial4;25;male;No;738.10;100.07;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.30;1668624795771;1668624795766;1668624795707
B;2i24s-0-trial4;25;male;No;737.74;100.04;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.30;1668624795771;1668624795774;1668624795715
B;2i24s-0-trial4;25;male;No;741.87;103.92;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.30;1668624795772;1668624795774;1668624795719
B;2i24s-0-trial4;25;male;No;753.21;107.88;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.30;1668624795775;1668624795776;1668624795723
B;2i24s-0-trial4;25;male;No;760.97;125.82;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.30;1668624795778;1668624795776;1668624795731
B;2i24s-0-trial4;25;male;No;781.96;143.12;930.77;577.21;591.09;144.65;864.87;107.26;492.79;403.97;1668624795785;1668624795786;1668624795735
B;2i24s-0-trial4;25;male;No;781.35;141.88;930.77;577.21;591.09;144.65;864.87;107.26;492.79;403.97;1668624795790;1668624795786;1668624795739
B;2i24s-0-trial4;25;male;No;785.19;155.55;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1668624795804;1668624795806;1668624795743
B;2i24s-0-trial4;25;male;No;782.38;162.01;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1668624795804;1668624795808;1668624795751
B;2i24s-0-trial4;25;male;No;811.94;176.45;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1668624795806;1668624795808;1668624795755
B;2i24s-0-trial4;25;male;No;795.37;181.97;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1668624795813;1668624795816;1668624795759
B;2i24s-0-trial4;25;male;No;790.32;184.50;921.31;584.54;600.81;137.58;875.56;111.62;491.92;392.63;1668624795815;1668624795817;1668624795763
B;2i24s-0-trial4;25;male;No;787.40;193.72;911.63;591.46;610.83;131.00;886.02;116.47;491.61;381.33;1668624795823;1668624795820;1668624795771
B;2i24s-0-trial4;25;male;No;773.48;190.13;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1668624795833;1668624795835;1668624795775
B;2i24s-0-trial4;25;male;No;760.85;190.27;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1668624795833;1668624795835;1668624795779
B;2i24s-0-trial4;25;male;No;749.54;198.28;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1668624795834;1668624795836;1668624795783
B;2i24s-0-trial4;25;male;No;746.48;210.17;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1668624795839;1668624795838;1668624795791
B;2i24s-0-trial4;25;male;No;749.33;207.45;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1668624795844;1668624795846;1668624795795
B;2i24s-0-trial4;25;male;No;769.58;220.36;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1668624795854;1668624795856;1668624795799
B;2i24s-0-trial4;25;male;No;764.23;230.12;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.62;1668624795865;1668624795866;1668624795803
B;2i24s-0-trial4;25;male;No;750.41;244.02;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1668624795866;1668624795866;1668624795811
B;2i24s-0-trial4;25;male;No;751.07;246.49;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1668624795867;1668624795870;1668624795815
B;2i24s-0-trial4;25;male;No;758.30;253.58;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1668624795873;1668624795876;1668624795819
B;2i24s-0-trial4;25;male;No;761.95;271.90;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1668624795876;1668624795876;1668624795823
B;2i24s-0-trial4;25;male;No;762.28;275.50;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1668624795881;1668624795876;1668624795831
B;2i24s-0-trial4;25;male;No;762.91;281.11;859.68;619.98;665.65;105.35;935.22;148.20;493.40;320.12;1668624795899;1668624795896;1668624795835
B;2i24s-0-trial4;25;male;No;759.09;301.25;859.68;619.98;665.65;105.35;935.22;148.20;493.40;320.12;1668624795900;1668624795903;1668624795839
B;2i24s-0-trial4;25;male;No;746.81;316.02;859.68;619.98;665.65;105.35;935.22;148.20;493.40;320.12;1668624795901;1668624795903;1668624795851
B;2i24s-0-trial4;25;male;No;744.63;334.40;859.68;619.98;665.65;105.35;935.22;148.20;493.40;320.12;1668624795902;1668624795904;1668624795855
B;2i24s-0-trial4;25;male;No;748.37;354.76;859.68;619.98;665.65;105.35;935.22;148.20;493.40;320.12;1668624795912;1668624795906;1668624795859
