order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;No;558.63;1026.77;1027.89;287.98;499.01;438.93;563.20;169.51;696.94;630.54;1668624874535;1668624874526;1668624874476
B;2i24s-180-trial4;25;male;No;548.39;1028.70;1027.89;287.98;499.01;438.93;563.20;169.51;696.94;630.54;1668624874537;1668624874536;1668624874484
B;2i24s-180-trial4;25;male;No;545.57;1034.03;1031.40;300.04;496.44;427.80;571.73;161.08;684.92;626.92;1668624874551;1668624874546;1668624874488
B;2i24s-180-trial4;25;male;No;539.94;1032.56;1031.40;300.04;496.44;427.80;571.73;161.08;684.92;626.92;1668624874557;1668624874556;1668624874492
B;2i24s-180-trial4;25;male;No;533.59;1035.15;1031.40;300.04;496.44;427.80;571.73;161.08;684.92;626.92;1668624874561;1668624874556;1668624874496
B;2i24s-180-trial4;25;male;No;530.26;1038.12;1031.40;300.04;496.44;427.80;571.73;161.08;684.92;626.92;1668624874561;1668624874556;1668624874504
B;2i24s-180-trial4;25;male;No;528.70;1039.18;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1668624874568;1668624874566;1668624874508
B;2i24s-180-trial4;25;male;No;522.22;1041.60;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1668624874569;1668624874566;1668624874512
B;2i24s-180-trial4;25;male;No;517.76;1043.10;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1668624874576;1668624874566;1668624874516
B;2i24s-180-trial4;25;male;No;515.16;1044.55;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1668624874585;1668624874576;1668624874524
B;2i24s-180-trial4;25;male;No;503.97;1047.33;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1668624874585;1668624874583;1668624874528
B;2i24s-180-trial4;25;male;No;504.90;1050.08;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1668624874587;1668624874587;1668624874532
B;2i24s-180-trial4;25;male;No;500.98;1052.66;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1668624874591;1668624874588;1668624874540
B;2i24s-180-trial4;25;male;No;498.15;1048.98;1039.07;337.27;491.99;393.79;599.80;138.28;649.88;613.20;1668624874605;1668624874604;1668624874544
B;2i24s-180-trial4;25;male;No;490.79;1046.54;1039.07;337.27;491.99;393.79;599.80;138.28;649.88;613.20;1668624874606;1668624874605;1668624874548
B;2i24s-180-trial4;25;male;No;490.44;1052.67;1039.07;337.27;491.99;393.79;599.80;138.28;649.88;613.20;1668624874608;1668624874607;1668624874552
B;2i24s-180-trial4;25;male;No;487.13;1056.12;1039.07;337.27;491.99;393.79;599.80;138.28;649.88;613.20;1668624874612;1668624874607;1668624874560
B;2i24s-180-trial4;25;male;No;483.77;1056.50;1039.07;337.27;491.99;393.79;599.80;138.28;649.88;613.20;1668624874616;1668624874607;1668624874564
B;2i24s-180-trial4;25;male;No;483.50;1058.09;1040.63;349.71;491.61;382.53;609.74;131.68;638.82;607.80;1668624874624;1668624874616;1668624874568
B;2i24s-180-trial4;25;male;No;482.72;1061.04;1040.63;349.71;491.61;382.53;609.74;131.68;638.82;607.80;1668624874631;1668624874626;1668624874572
B;2i24s-180-trial4;25;male;No;473.16;1056.77;1040.63;349.71;491.61;382.53;609.74;131.68;638.82;607.80;1668624874632;1668624874626;1668624874580
B;2i24s-180-trial4;25;male;No;467.98;1060.34;1041.71;362.28;491.79;371.22;620.06;125.53;627.98;601.96;1668624874636;1668624874626;1668624874584
B;2i24s-180-trial4;25;male;No;467.13;1059.98;1041.71;362.28;491.79;371.22;620.06;125.53;627.98;601.96;1668624874643;1668624874636;1668624874588
B;2i24s-180-trial4;25;male;No;462.36;1057.74;1041.71;362.28;491.79;371.22;620.06;125.53;627.98;601.96;1668624874648;1668624874646;1668624874592
B;2i24s-180-trial4;25;male;No;447.04;1056.96;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1668624874653;1668624874646;1668624874600
B;2i24s-180-trial4;25;male;No;453.91;1057.03;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1668624874656;1668624874646;1668624874604
B;2i24s-180-trial4;25;male;No;450.07;1056.06;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1668624874664;1668624874656;1668624874608
B;2i24s-180-trial4;25;male;No;445.18;1054.79;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1668624874669;1668624874668;1668624874612
B;2i24s-180-trial4;25;male;No;446.52;1055.83;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1668624874675;1668624874668;1668624874620
B;2i24s-180-trial4;25;male;No;444.41;1053.91;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1668624874677;1668624874676;1668624874624
B;2i24s-180-trial4;25;male;No;440.87;1061.02;1038.54;396.98;492.19;333.75;653.06;109.88;597.04;581.78;1668624874687;1668624874676;1668624874628
B;2i24s-180-trial4;25;male;No;441.63;1060.52;1038.54;396.98;492.19;333.75;653.06;109.88;597.04;581.78;1668624874688;1668624874687;1668624874632
B;2i24s-180-trial4;25;male;No;438.84;1063.06;1038.54;396.98;492.19;333.75;653.06;109.88;597.04;581.78;1668624874693;1668624874689;1668624874640
B;2i24s-180-trial4;25;male;No;436.54;1062.92;1038.54;396.98;492.19;333.75;653.06;109.88;597.04;581.78;1668624874697;1668624874696;1668624874644
B;2i24s-180-trial4;25;male;No;431.26;1058.37;1036.35;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668624874705;1668624874704;1668624874648
B;2i24s-180-trial4;25;male;No;424.61;1054.94;1036.35;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668624874707;1668624874706;1668624874652
B;2i24s-180-trial4;25;male;No;420.83;1055.90;1036.35;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668624874711;1668624874706;1668624874660
B;2i24s-180-trial4;25;male;No;413.60;1053.98;1036.35;408.31;493.27;321.30;664.54;105.72;587.45;574.30;1668624874717;1668624874716;1668624874664
B;2i24s-180-trial4;25;male;No;411.78;1053.60;1033.71;419.40;494.87;309.18;676.03;102.14;578.38;566.59;1668624874727;1668624874716;1668624874668
B;2i24s-180-trial4;25;male;No;410.90;1049.56;1033.71;419.40;494.87;309.18;676.03;102.14;578.38;566.59;1668624874728;1668624874727;1668624874672
B;2i24s-180-trial4;25;male;No;407.30;1049.18;1030.55;430.63;497.04;296.96;687.95;99.02;569.52;558.38;1668624874734;1668624874727;1668624874680
B;2i24s-180-trial4;25;male;No;402.10;1048.87;1030.55;430.63;497.04;296.96;687.95;99.02;569.52;558.38;1668624874738;1668624874736;1668624874684
B;2i24s-180-trial4;25;male;No;395.93;1048.20;1030.55;430.63;497.04;296.96;687.95;99.02;569.52;558.38;1668624874745;1668624874736;1668624874688
B;2i24s-180-trial4;25;male;No;395.83;1045.49;1030.55;430.63;497.04;296.96;687.95;99.02;569.52;558.38;1668624874750;1668624874746;1668624874692
B;2i24s-180-trial4;25;male;No;390.07;1044.98;1026.91;441.78;499.76;284.89;700.07;96.43;561.06;549.82;1668624874752;1668624874746;1668624874700
B;2i24s-180-trial4;25;male;No;390.85;1042.47;1026.91;441.78;499.76;284.89;700.07;96.43;561.06;549.82;1668624874757;1668624874756;1668624874704
B;2i24s-180-trial4;25;male;No;380.92;1038.89;1026.91;441.78;499.76;284.89;700.07;96.43;561.06;549.82;1668624874763;1668624874756;1668624874708
B;2i24s-180-trial4;25;male;No;376.05;1037.20;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1668624874769;1668624874766;1668624874712
B;2i24s-180-trial4;25;male;No;384.05;1034.38;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1668624874773;1668624874771;1668624874720
B;2i24s-180-trial4;25;male;No;376.96;1031.71;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1668624874780;1668624874776;1668624874724
B;2i24s-180-trial4;25;male;No;375.82;1031.95;1022.83;452.75;503.00;273.08;712.26;94.41;553.08;541.01;1668624874782;1668624874776;1668624874728
B;2i24s-180-trial4;25;male;No;369.11;1030.00;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668624874787;1668624874786;1668624874732
B;2i24s-180-trial4;25;male;No;358.82;1027.28;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668624874792;1668624874786;1668624874740
B;2i24s-180-trial4;25;male;No;354.47;1026.27;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668624874796;1668624874786;1668624874744
B;2i24s-180-trial4;25;male;No;354.72;1025.25;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1668624874805;1668624874801;1668624874748
B;2i24s-180-trial4;25;male;No;344.58;1022.74;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1668624874810;1668624874806;1668624874760
B;2i24s-180-trial4;25;male;No;346.19;1022.15;1013.20;474.47;511.15;249.88;737.27;91.99;538.28;522.29;1668624874815;1668624874806;1668624874764
B;2i24s-180-trial4;25;male;No;347.02;1021.49;1007.77;484.98;515.96;238.75;749.79;91.61;531.64;512.61;1668624874825;1668624874816;1668624874768
B;2i24s-180-trial4;25;male;No;342.31;1021.06;1007.77;484.98;515.96;238.75;749.79;91.61;531.64;512.61;1668624874829;1668624874826;1668624874772
B;2i24s-180-trial4;25;male;No;345.11;1020.49;1001.85;495.38;521.33;227.80;762.50;91.79;525.42;502.60;1668624874836;1668624874826;1668624874780
B;2i24s-180-trial4;25;male;No;343.29;1019.37;1001.85;495.38;521.33;227.80;762.50;91.79;525.42;502.60;1668624874837;1668624874836;1668624874784
B;2i24s-180-trial4;25;male;No;336.69;1018.32;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1668624874851;1668624874846;1668624874788
B;2i24s-180-trial4;25;male;No;332.20;1015.02;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1668624874852;1668624874846;1668624874792
B;2i24s-180-trial4;25;male;No;326.14;1011.34;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1668624874859;1668624874856;1668624874800
B;2i24s-180-trial4;25;male;No;322.82;1008.14;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1668624874863;1668624874856;1668624874804
B;2i24s-180-trial4;25;male;No;321.97;1007.18;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1668624874865;1668624874856;1668624874808
B;2i24s-180-trial4;25;male;No;315.22;1004.01;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624874871;1668624874866;1668624874812
B;2i24s-180-trial4;25;male;No;305.18;998.67;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624874876;1668624874866;1668624874820
B;2i24s-180-trial4;25;male;No;302.37;994.08;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624874881;1668624874876;1668624874824
B;2i24s-180-trial4;25;male;No;295.15;991.41;988.94;515.25;533.39;207.07;785.52;91.66;514.61;482.16;1668624874882;1668624874876;1668624874828
B;2i24s-180-trial4;25;male;No;289.83;990.17;981.89;524.82;540.12;197.19;796.80;92.18;509.95;471.65;1668624874887;1668624874886;1668624874832
B;2i24s-180-trial4;25;male;No;284.02;985.61;981.89;524.82;540.12;197.19;796.80;92.18;509.95;471.65;1668624874892;1668624874886;1668624874840
B;2i24s-180-trial4;25;male;No;289.02;983.66;981.89;524.82;540.12;197.19;796.80;92.18;509.95;471.65;1668624874896;1668624874886;1668624874844
B;2i24s-180-trial4;25;male;No;273.91;978.24;974.38;534.24;547.41;187.55;808.19;93.26;505.76;460.84;1668624874904;1668624874902;1668624874848
B;2i24s-180-trial4;25;male;No;274.84;977.25;974.38;534.24;547.41;187.55;808.19;93.26;505.76;460.84;1668624874907;1668624874906;1668624874852
B;2i24s-180-trial4;25;male;No;268.39;973.40;974.38;534.24;547.41;187.55;808.19;93.26;505.76;460.84;1668624874912;1668624874906;1668624874860
B;2i24s-180-trial4;25;male;No;247.71;965.58;974.38;534.24;547.41;187.55;808.19;93.26;505.76;460.84;1668624874917;1668624874906;1668624874864
B;2i24s-180-trial4;25;male;No;259.60;963.68;966.48;543.37;555.15;178.26;819.55;94.89;502.09;449.86;1668624874924;1668624874916;1668624874868
B;2i24s-180-trial4;25;male;No;244.86;957.47;966.48;543.37;555.15;178.26;819.55;94.89;502.09;449.86;1668624874928;1668624874926;1668624874872
B;2i24s-180-trial4;25;male;No;242.29;945.25;966.48;543.37;555.15;178.26;819.55;94.89;502.09;449.86;1668624874933;1668624874926;1668624874880
B;2i24s-180-trial4;25;male;No;235.96;935.65;958.36;552.06;563.20;169.51;830.65;97.05;499.01;438.93;1668624874936;1668624874926;1668624874884
B;2i24s-180-trial4;25;male;No;223.99;932.33;958.36;552.06;563.20;169.51;830.65;97.05;499.01;438.93;1668624874944;1668624874936;1668624874888
B;2i24s-180-trial4;25;male;No;219.03;928.73;958.36;552.06;563.20;169.51;830.65;97.05;499.01;438.93;1668624874950;1668624874949;1668624874892
B;2i24s-180-trial4;25;male;No;215.36;921.19;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.83;1668624874952;1668624874949;1668624874900
B;2i24s-180-trial4;25;male;No;201.49;911.58;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.83;1668624874955;1668624874949;1668624874904
B;2i24s-180-trial4;25;male;No;199.65;911.26;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.83;1668624874963;1668624874956;1668624874908
B;2i24s-180-trial4;25;male;No;196.61;905.27;941.03;568.56;580.63;153.10;852.72;102.99;494.42;416.61;1668624874968;1668624874966;1668624874912
B;2i24s-180-trial4;25;male;No;201.31;899.98;941.03;568.56;580.63;153.10;852.72;102.99;494.42;416.61;1668624874972;1668624874966;1668624874920
B;2i24s-180-trial4;25;male;No;194.08;902.10;941.03;568.56;580.63;153.10;852.72;102.99;494.42;416.61;1668624874977;1668624874976;1668624874924
B;2i24s-180-trial4;25;male;No;195.07;898.00;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668624874985;1668624874976;1668624874928
B;2i24s-180-trial4;25;male;No;199.20;894.66;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668624874988;1668624874986;1668624874932
B;2i24s-180-trial4;25;male;No;192.42;887.71;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668624874996;1668624874986;1668624874940
B;2i24s-180-trial4;25;male;No;184.07;883.73;931.77;576.41;590.07;145.43;863.72;106.82;492.92;405.18;1668624874997;1668624874996;1668624874944
B;2i24s-180-trial4;25;male;No;183.70;871.14;922.38;583.75;599.71;138.34;874.37;111.11;491.99;393.90;1668624875010;1668624875006;1668624874952
B;2i24s-180-trial4;25;male;No;182.64;866.69;922.38;583.75;599.71;138.34;874.37;111.11;491.99;393.90;1668624875012;1668624875006;1668624874960
B;2i24s-180-trial4;25;male;No;186.62;861.70;922.38;583.75;599.71;138.34;874.37;111.11;491.99;393.90;1668624875017;1668624875006;1668624874964
B;2i24s-180-trial4;25;male;No;181.15;854.12;912.71;590.71;609.71;131.71;884.87;115.91;491.61;382.57;1668624875023;1668624875016;1668624874968
B;2i24s-180-trial4;25;male;No;173.80;850.54;912.71;590.71;609.71;131.71;884.87;115.91;491.61;382.57;1668624875027;1668624875026;1668624874972
B;2i24s-180-trial4;25;male;No;175.47;847.41;912.71;590.71;609.71;131.71;884.87;115.91;491.61;382.57;1668624875033;1668624875026;1668624874980
B;2i24s-180-trial4;25;male;No;170.11;841.21;902.79;597.29;620.04;125.54;895.18;121.22;491.79;371.25;1668624875036;1668624875026;1668624874984
B;2i24s-180-trial4;25;male;No;155.66;828.55;902.79;597.29;620.04;125.54;895.18;121.22;491.79;371.25;1668624875044;1668624875036;1668624874988
B;2i24s-180-trial4;25;male;No;148.37;820.68;902.79;597.29;620.04;125.54;895.18;121.22;491.79;371.25;1668624875049;1668624875046;1668624874992
B;2i24s-180-trial4;25;male;No;126.38;804.85;892.62;603.47;630.70;119.84;905.30;127.04;491.69;359.10;1668624875052;1668624875046;1668624875000
B;2i24s-180-trial4;25;male;No;122.64;800.57;892.62;603.47;630.70;119.84;905.30;127.04;491.69;359.10;1668624875057;1668624875056;1668624875004
B;2i24s-180-trial4;25;male;No;119.50;793.54;892.62;603.47;630.70;119.84;905.30;127.04;491.69;359.10;1668624875064;1668624875056;1668624875008
B;2i24s-180-trial4;25;male;No;122.36;789.88;882.11;609.30;641.79;114.59;915.30;133.42;491.66;346.34;1668624875070;1668624875066;1668624875012
B;2i24s-180-trial4;25;male;No;126.06;785.71;882.11;609.30;641.79;114.59;915.30;133.42;491.66;346.34;1668624875071;1668624875071;1668624875020
B;2i24s-180-trial4;25;male;No;125.00;781.26;882.11;609.30;641.79;114.59;915.30;133.42;491.66;346.34;1668624875080;1668624875077;1668624875024
B;2i24s-180-trial4;25;male;No;128.87;771.67;871.49;614.65;653.05;109.89;924.96;140.23;492.19;333.77;1668624875085;1668624875077;1668624875028
B;2i24s-180-trial4;25;male;No;130.04;765.15;871.49;614.65;653.05;109.89;924.96;140.23;492.19;333.77;1668624875087;1668624875086;1668624875032
B;2i24s-180-trial4;25;male;No;126.08;756.08;871.49;614.65;653.05;109.89;924.96;140.23;492.19;333.77;1668624875093;1668624875086;1668624875040
B;2i24s-180-trial4;25;male;No;132.60;756.66;871.49;614.65;653.05;109.89;924.96;140.23;492.19;333.77;1668624875097;1668624875096;1668624875044
B;2i24s-180-trial4;25;male;No;133.02;752.28;860.86;619.48;664.39;105.77;934.22;147.39;493.25;321.46;1668624875108;1668624875106;1668624875048
B;2i24s-180-trial4;25;male;No;132.06;749.56;860.86;619.48;664.39;105.77;934.22;147.39;493.25;321.46;1668624875117;1668624875106;1668624875052
B;2i24s-180-trial4;25;male;No;128.34;744.47;849.96;623.91;676.07;102.13;943.28;155.07;494.88;309.14;1668624875119;1668624875117;1668624875060
B;2i24s-180-trial4;25;male;No;125.69;742.18;849.96;623.91;676.07;102.13;943.28;155.07;494.88;309.14;1668624875124;1668624875117;1668624875064
B;2i24s-180-trial4;25;male;No;124.71;739.96;849.96;623.91;676.07;102.13;943.28;155.07;494.88;309.14;1668624875126;1668624875126;1668624875068
B;2i24s-180-trial4;25;male;No;136.11;738.30;849.96;623.91;676.07;102.13;943.28;155.07;494.88;309.14;1668624875130;1668624875126;1668624875072
B;2i24s-180-trial4;25;male;No;140.35;731.09;838.96;627.88;687.94;99.02;952.03;163.17;497.04;296.98;1668624875135;1668624875126;1668624875080
B;2i24s-180-trial4;25;male;No;136.74;723.93;838.96;627.88;687.94;99.02;952.03;163.17;497.04;296.98;1668624875140;1668624875137;1668624875084
B;2i24s-180-trial4;25;male;No;138.83;726.34;816.31;634.49;712.55;94.37;968.78;180.88;503.09;272.80;1668624875175;1668624875166;1668624875088
B;2i24s-180-trial4;25;male;No;142.76;723.85;816.31;634.49;712.55;94.37;968.78;180.88;503.09;272.80;1668624875176;1668624875175;1668624875092
B;2i24s-180-trial4;25;male;No;142.83;709.74;816.31;634.49;712.55;94.37;968.78;180.88;503.09;272.80;1668624875178;1668624875176;1668624875120
B;2i24s-180-trial4;25;male;No;147.88;706.47;816.31;634.49;712.55;94.37;968.78;180.88;503.09;272.80;1668624875180;1668624875179;1668624875124
B;2i24s-180-trial4;25;male;No;148.56;699.08;816.31;634.49;712.55;94.37;968.78;180.88;503.09;272.80;1668624875183;1668624875181;1668624875128
B;2i24s-180-trial4;25;male;No;150.30;695.35;805.33;636.97;724.57;92.93;976.30;189.94;506.76;261.49;1668624875189;1668624875186;1668624875132
B;2i24s-180-trial4;25;male;No;154.58;685.93;805.33;636.97;724.57;92.93;976.30;189.94;506.76;261.49;1668624875191;1668624875186;1668624875140
B;2i24s-180-trial4;25;male;No;153.35;681.23;805.33;636.97;724.57;92.93;976.30;189.94;506.76;261.49;1668624875199;1668624875196;1668624875144
B;2i24s-180-trial4;25;male;No;148.89;673.29;794.00;639.04;737.03;92.00;983.68;199.61;511.06;250.09;1668624875204;1668624875201;1668624875148
B;2i24s-180-trial4;25;male;No;153.22;669.44;794.00;639.04;737.03;92.00;983.68;199.61;511.06;250.09;1668624875207;1668624875206;1668624875152
B;2i24s-180-trial4;25;male;No;156.95;660.17;794.00;639.04;737.03;92.00;983.68;199.61;511.06;250.09;1668624875212;1668624875206;1668624875160
B;2i24s-180-trial4;25;male;No;154.90;654.40;782.63;640.62;749.60;91.61;990.68;209.65;515.88;238.92;1668624875217;1668624875216;1668624875164
B;2i24s-180-trial4;25;male;No;158.00;645.11;782.63;640.62;749.60;91.61;990.68;209.65;515.88;238.92;1668624875223;1668624875217;1668624875168
B;2i24s-180-trial4;25;male;No;159.29;639.47;759.01;641.48;774.16;91.69;1003.51;230.77;527.08;217.35;1668624875258;1668624875256;1668624875172
B;2i24s-180-trial4;25;male;No;164.08;629.08;759.01;641.48;774.16;91.69;1003.51;230.77;527.08;217.35;1668624875259;1668624875257;1668624875180
B;2i24s-180-trial4;25;male;No;167.51;611.72;759.01;641.48;774.16;91.69;1003.51;230.77;527.08;217.35;1668624875260;1668624875260;1668624875200
B;2i24s-180-trial4;25;male;No;166.99;608.18;759.01;641.48;774.16;91.69;1003.51;230.77;527.08;217.35;1668624875260;1668624875260;1668624875204
