order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;No;807.63;612.20;618.54;596.38;904.22;126.39;1041.59;372.86;629.54;120.43;1668624952242;1668624952246;1668624952195
B;3i24s-0-trial4;25;male;No;806.74;617.59;618.54;596.38;904.22;126.39;1041.59;372.86;629.54;120.43;1668624952246;1668624952246;1668624952199
B;3i24s-0-trial4;25;male;No;803.06;636.76;618.54;596.38;904.22;126.39;1041.59;372.86;629.54;120.43;1668624952251;1668624952256;1668624952203
B;3i24s-0-trial4;25;male;No;807.67;643.20;618.54;596.38;904.22;126.39;1041.59;372.86;629.54;120.43;1668624952256;1668624952256;1668624952207
B;3i24s-0-trial4;25;male;No;820.17;655.41;608.18;589.69;914.19;132.68;1040.42;384.28;640.52;115.15;1668624952261;1668624952266;1668624952215
B;3i24s-0-trial4;25;male;No;820.29;665.13;608.18;589.69;914.19;132.68;1040.42;384.28;640.52;115.15;1668624952266;1668624952266;1668624952219
B;3i24s-0-trial4;25;male;No;819.95;675.73;608.18;589.69;914.19;132.68;1040.42;384.28;640.52;115.15;1668624952272;1668624952276;1668624952223
B;3i24s-0-trial4;25;male;No;825.57;679.66;598.23;582.66;923.81;139.38;1038.78;395.60;651.68;110.43;1668624952277;1668624952283;1668624952227
B;3i24s-0-trial4;25;male;No;825.38;696.83;598.23;582.66;923.81;139.38;1038.78;395.60;651.68;110.43;1668624952284;1668624952292;1668624952235
B;3i24s-0-trial4;25;male;No;824.33;707.49;598.23;582.66;923.81;139.38;1038.78;395.60;651.68;110.43;1668624952288;1668624952292;1668624952239
B;3i24s-0-trial4;25;male;No;827.88;718.51;588.62;575.25;933.19;146.56;1036.64;406.91;663.10;106.21;1668624952292;1668624952299;1668624952243
B;3i24s-0-trial4;25;male;No;829.01;720.86;588.62;575.25;933.19;146.56;1036.64;406.91;663.10;106.21;1668624952296;1668624952299;1668624952247
B;3i24s-0-trial4;25;male;No;837.04;720.29;588.62;575.25;933.19;146.56;1036.64;406.91;663.10;106.21;1668624952301;1668624952307;1668624952255
B;3i24s-0-trial4;25;male;No;844.27;716.07;588.62;575.25;933.19;146.56;1036.64;406.91;663.10;106.21;1668624952306;1668624952307;1668624952259
B;3i24s-0-trial4;25;male;No;849.73;712.13;579.29;567.39;942.36;154.25;1034.00;418.27;674.85;102.48;1668624952313;1668624952316;1668624952263
B;3i24s-0-trial4;25;male;No;860.16;706.65;579.29;567.39;942.36;154.25;1034.00;418.27;674.85;102.48;1668624952319;1668624952316;1668624952267
B;3i24s-0-trial4;25;male;No;865.18;714.83;579.29;567.39;942.36;154.25;1034.00;418.27;674.85;102.48;1668624952321;1668624952326;1668624952275
B;3i24s-0-trial4;25;male;No;864.54;715.83;570.35;559.18;951.22;162.39;1030.87;429.57;686.81;99.29;1668624952327;1668624952326;1668624952279
B;3i24s-0-trial4;25;male;No;864.40;721.28;570.35;559.18;951.22;162.39;1030.87;429.57;686.81;99.29;1668624952333;1668624952337;1668624952283
B;3i24s-0-trial4;25;male;No;866.10;733.12;570.35;559.18;951.22;162.39;1030.87;429.57;686.81;99.29;1668624952337;1668624952337;1668624952288
B;3i24s-0-trial4;25;male;No;867.15;735.04;561.97;550.78;959.60;170.79;1027.33;440.57;698.73;96.69;1668624952343;1668624952346;1668624952295
B;3i24s-0-trial4;25;male;No;864.11;737.40;561.97;550.78;959.60;170.79;1027.33;440.57;698.73;96.69;1668624952344;1668624952346;1668624952299
B;3i24s-0-trial4;25;male;No;863.94;752.09;561.97;550.78;959.60;170.79;1027.33;440.57;698.73;96.69;1668624952353;1668624952356;1668624952303
B;3i24s-0-trial4;25;male;No;859.87;756.29;553.84;541.89;967.81;179.77;1023.25;451.68;711.06;94.59;1668624952361;1668624952366;1668624952307
B;3i24s-0-trial4;25;male;No;854.32;766.31;553.84;541.89;967.81;179.77;1023.25;451.68;711.06;94.59;1668624952362;1668624952369;1668624952315
B;3i24s-0-trial4;25;male;No;851.66;769.61;553.84;541.89;967.81;179.77;1023.25;451.68;711.06;94.59;1668624952366;1668624952370;1668624952319
B;3i24s-0-trial4;25;male;No;850.75;775.59;546.21;532.75;975.61;189.07;1018.73;462.58;723.43;93.05;1668624952377;1668624952383;1668624952323
B;3i24s-0-trial4;25;male;No;849.25;783.32;546.21;532.75;975.61;189.07;1018.73;462.58;723.43;93.05;1668624952381;1668624952387;1668624952327
B;3i24s-0-trial4;25;male;No;847.17;790.03;546.21;532.75;975.61;189.07;1018.73;462.58;723.43;93.05;1668624952387;1668624952392;1668624952335
B;3i24s-0-trial4;25;male;No;846.64;798.48;539.13;523.47;982.92;198.59;1013.84;473.16;735.73;92.07;1668624952394;1668624952396;1668624952339
B;3i24s-0-trial4;25;male;No;844.89;810.96;539.13;523.47;982.92;198.59;1013.84;473.16;735.73;92.07;1668624952395;1668624952403;1668624952344
B;3i24s-0-trial4;25;male;No;846.42;821.57;539.13;523.47;982.92;198.59;1013.84;473.16;735.73;92.07;1668624952397;1668624952403;1668624952347
B;3i24s-0-trial4;25;male;No;845.95;825.71;539.13;523.47;982.92;198.59;1013.84;473.16;735.73;92.07;1668624952401;1668624952406;1668624952355
B;3i24s-0-trial4;25;male;No;843.69;830.79;539.13;523.47;982.92;198.59;1013.84;473.16;735.73;92.07;1668624952406;1668624952406;1668624952359
B;3i24s-0-trial4;25;male;No;840.27;846.33;532.43;513.82;989.94;208.56;1008.46;483.69;748.25;91.63;1668624952416;1668624952416;1668624952363
B;3i24s-0-trial4;25;male;No;838.47;853.23;532.43;513.82;989.94;208.56;1008.46;483.69;748.25;91.63;1668624952422;1668624952427;1668624952367
B;3i24s-0-trial4;25;male;No;834.18;865.03;526.18;503.88;996.60;218.90;1002.62;494.07;760.88;91.74;1668624952429;1668624952430;1668624952375
B;3i24s-0-trial4;25;male;No;834.29;867.08;526.18;503.88;996.60;218.90;1002.62;494.07;760.88;91.74;1668624952434;1668624952436;1668624952379
B;3i24s-0-trial4;25;male;No;831.51;872.89;520.43;493.72;1002.83;229.54;996.38;504.22;772.86;91.73;1668624952442;1668624952447;1668624952387
B;3i24s-0-trial4;25;male;No;830.39;883.63;520.43;493.72;1002.83;229.54;996.38;504.22;772.86;91.73;1668624952446;1668624952447;1668624952395
B;3i24s-0-trial4;25;male;No;830.94;882.46;520.43;493.72;1002.83;229.54;996.38;504.22;772.86;91.73;1668624952452;1668624952456;1668624952399
B;3i24s-0-trial4;25;male;No;829.85;894.45;520.43;493.72;1002.83;229.54;996.38;504.22;772.86;91.73;1668624952455;1668624952456;1668624952403
B;3i24s-0-trial4;25;male;No;828.87;905.48;515.16;483.32;1008.66;240.51;989.70;514.17;784.27;91.64;1668624952459;1668624952466;1668624952407
B;3i24s-0-trial4;25;male;No;827.41;913.05;515.16;483.32;1008.66;240.51;989.70;514.17;784.27;91.64;1668624952463;1668624952466;1668624952415
B;3i24s-0-trial4;25;male;No;826.61;923.93;515.16;483.32;1008.66;240.51;989.70;514.17;784.27;91.64;1668624952467;1668624952466;1668624952419
B;3i24s-0-trial4;25;male;No;825.80;928.78;515.16;483.32;1008.66;240.51;989.70;514.17;784.27;91.64;1668624952473;1668624952476;1668624952423
B;3i24s-0-trial4;25;male;No;825.21;931.20;510.44;472.82;1014.01;251.63;982.69;523.78;795.56;92.09;1668624952477;1668624952476;1668624952427
B;3i24s-0-trial4;25;male;No;822.36;938.56;510.44;472.82;1014.01;251.63;982.69;523.78;795.56;92.09;1668624952482;1668624952486;1668624952435
B;3i24s-0-trial4;25;male;No;820.82;941.68;510.44;472.82;1014.01;251.63;982.69;523.78;795.56;92.09;1668624952489;1668624952492;1668624952439
B;3i24s-0-trial4;25;male;No;817.00;950.08;506.21;462.07;1018.96;263.10;975.25;533.19;806.91;93.11;1668624952496;1668624952497;1668624952443
B;3i24s-0-trial4;25;male;No;813.89;955.09;506.21;462.07;1018.96;263.10;975.25;533.19;806.91;93.11;1668624952498;1668624952497;1668624952447
B;3i24s-0-trial4;25;male;No;810.51;966.72;499.29;440.00;1027.53;286.81;959.17;551.22;829.57;96.81;1668624952535;1668624952537;1668624952455
B;3i24s-0-trial4;25;male;No;806.25;973.92;499.29;440.00;1027.53;286.81;959.17;551.22;829.57;96.81;1668624952535;1668624952543;1668624952459
B;3i24s-0-trial4;25;male;No;776.14;1008.15;499.29;440.00;1027.53;286.81;959.17;551.22;829.57;96.81;1668624952536;1668624952544;1668624952483
B;3i24s-0-trial4;25;male;No;768.21;1010.65;499.29;440.00;1027.53;286.81;959.17;551.22;829.57;96.81;1668624952538;1668624952544;1668624952487
B;3i24s-0-trial4;25;male;No;757.08;1017.08;496.70;429.04;1031.03;298.69;950.81;559.57;840.53;99.43;1668624952544;1668624952546;1668624952495
B;3i24s-0-trial4;25;male;No;751.39;1017.64;496.70;429.04;1031.03;298.69;950.81;559.57;840.53;99.43;1668624952546;1668624952546;1668624952499
B;3i24s-0-trial4;25;male;No;747.12;1020.10;496.70;429.04;1031.03;298.69;950.81;559.57;840.53;99.43;1668624952553;1668624952556;1668624952503
B;3i24s-0-trial4;25;male;No;741.01;1024.14;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668624952559;1668624952556;1668624952507
B;3i24s-0-trial4;25;male;No;733.09;1035.21;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668624952564;1668624952566;1668624952515
B;3i24s-0-trial4;25;male;No;729.27;1038.85;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668624952568;1668624952566;1668624952520
B;3i24s-0-trial4;25;male;No;725.98;1045.69;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1668624952572;1668624952576;1668624952523
B;3i24s-0-trial4;25;male;No;722.36;1052.88;493.05;406.37;1036.76;323.44;932.74;575.61;862.58;106.40;1668624952577;1668624952576;1668624952527
B;3i24s-0-trial4;25;male;No;717.30;1048.96;493.05;406.37;1036.76;323.44;932.74;575.61;862.58;106.40;1668624952581;1668624952586;1668624952535
B;3i24s-0-trial4;25;male;No;716.88;1054.93;491.63;383.70;1040.49;348.42;913.69;590.04;883.84;115.41;1668624952617;1668624952616;1668624952539
B;3i24s-0-trial4;25;male;No;720.10;1055.43;491.63;383.70;1040.49;348.42;913.69;590.04;883.84;115.41;1668624952617;1668624952616;1668624952543
B;3i24s-0-trial4;25;male;No;718.92;1060.77;491.63;383.70;1040.49;348.42;913.69;590.04;883.84;115.41;1668624952618;1668624952626;1668624952555
B;3i24s-0-trial4;25;male;No;714.63;1063.85;491.63;383.70;1040.49;348.42;913.69;590.04;883.84;115.41;1668624952619;1668624952627;1668624952563
B;3i24s-0-trial4;25;male;No;715.54;1063.41;491.63;383.70;1040.49;348.42;913.69;590.04;883.84;115.41;1668624952622;1668624952627;1668624952571
B;3i24s-0-trial4;25;male;No;712.45;1067.05;491.75;372.32;1041.63;361.06;903.74;596.69;894.21;120.70;1668624952628;1668624952627;1668624952575
B;3i24s-0-trial4;25;male;No;709.40;1070.63;491.75;372.32;1041.63;361.06;903.74;596.69;894.21;120.70;1668624952628;1668624952627;1668624952579
B;3i24s-0-trial4;25;male;No;706.87;1070.32;491.75;372.32;1041.63;361.06;903.74;596.69;894.21;120.70;1668624952631;1668624952636;1668624952583
B;3i24s-0-trial4;25;male;No;703.42;1078.37;491.75;372.32;1041.63;361.06;903.74;596.69;894.21;120.70;1668624952635;1668624952636;1668624952591
B;3i24s-0-trial4;25;male;No;699.03;1081.45;491.73;360.50;1041.59;372.82;893.76;602.81;904.18;126.37;1668624952642;1668624952646;1668624952595
B;3i24s-0-trial4;25;male;No;699.02;1079.89;491.73;360.50;1041.59;372.82;893.76;602.81;904.18;126.37;1668624952649;1668624952646;1668624952599
B;3i24s-0-trial4;25;male;No;693.84;1077.50;491.73;360.50;1041.59;372.82;893.76;602.81;904.18;126.37;1668624952652;1668624952656;1668624952603
B;3i24s-0-trial4;25;male;No;685.93;1077.88;491.73;360.50;1041.59;372.82;893.76;602.81;904.18;126.37;1668624952657;1668624952656;1668624952611
B;3i24s-0-trial4;25;male;No;685.45;1078.87;491.63;347.87;1040.43;384.20;883.37;608.63;914.12;132.63;1668624952661;1668624952666;1668624952615
B;3i24s-0-trial4;25;male;No;684.62;1077.75;491.63;347.87;1040.43;384.20;883.37;608.63;914.12;132.63;1668624952668;1668624952676;1668624952619
B;3i24s-0-trial4;25;male;No;680.10;1076.81;493.11;322.84;1036.64;406.91;862.06;618.96;933.19;146.56;1668624952707;1668624952706;1668624952623
B;3i24s-0-trial4;25;male;No;672.63;1073.86;494.66;310.53;1034.03;418.17;851.20;623.43;942.27;154.18;1668624952708;1668624952714;1668624952631
B;3i24s-0-trial4;25;male;No;663.84;1084.00;494.66;310.53;1034.03;418.17;851.20;623.43;942.27;154.18;1668624952710;1668624952717;1668624952639
B;3i24s-0-trial4;25;male;No;642.33;1090.20;494.66;310.53;1034.03;418.17;851.20;623.43;942.27;154.18;1668624952711;1668624952719;1668624952659
B;3i24s-0-trial4;25;male;No;634.98;1093.76;494.66;310.53;1034.03;418.17;851.20;623.43;942.27;154.18;1668624952713;1668624952719;1668624952663
B;3i24s-0-trial4;25;male;No;630.41;1099.00;494.66;310.53;1034.03;418.17;851.20;623.43;942.27;154.18;1668624952721;1668624952726;1668624952671
B;3i24s-0-trial4;25;male;No;621.93;1100.91;494.66;310.53;1034.03;418.17;851.20;623.43;942.27;154.18;1668624952722;1668624952730;1668624952675
B;3i24s-0-trial4;25;male;No;615.32;1104.03;496.78;298.26;1030.91;429.43;840.14;627.48;951.11;162.29;1668624952731;1668624952738;1668624952679
B;3i24s-0-trial4;25;male;No;616.39;1103.66;496.78;298.26;1030.91;429.43;840.14;627.48;951.11;162.29;1668624952732;1668624952739;1668624952683
B;3i24s-0-trial4;25;male;No;611.23;1107.27;496.78;298.26;1030.91;429.43;840.14;627.48;951.11;162.29;1668624952738;1668624952739;1668624952691
B;3i24s-0-trial4;25;male;No;605.26;1105.78;499.43;286.24;1027.34;440.54;829.03;631.03;959.58;170.77;1668624952742;1668624952747;1668624952695
B;3i24s-0-trial4;25;male;No;602.14;1110.71;499.43;286.24;1027.34;440.54;829.03;631.03;959.58;170.77;1668624952750;1668624952756;1668624952699
B;3i24s-0-trial4;25;male;No;597.66;1116.27;499.43;286.24;1027.34;440.54;829.03;631.03;959.58;170.77;1668624952754;1668624952756;1668624952703
B;3i24s-0-trial4;25;male;No;588.44;1116.80;502.64;274.31;1023.28;451.61;817.75;634.13;967.76;179.71;1668624952759;1668624952766;1668624952711
B;3i24s-0-trial4;25;male;No;586.58;1118.77;502.64;274.31;1023.28;451.61;817.75;634.13;967.76;179.71;1668624952761;1668624952766;1668624952715
B;3i24s-0-trial4;25;male;No;583.46;1119.47;502.64;274.31;1023.28;451.61;817.75;634.13;967.76;179.71;1668624952773;1668624952777;1668624952719
B;3i24s-0-trial4;25;male;No;583.23;1121.65;506.34;262.71;1018.80;462.43;806.53;636.72;975.50;188.94;1668624952779;1668624952786;1668624952723
B;3i24s-0-trial4;25;male;No;581.98;1120.60;506.34;262.71;1018.80;462.43;806.53;636.72;975.50;188.94;1668624952785;1668624952786;1668624952731
B;3i24s-0-trial4;25;male;No;572.10;1121.71;510.59;251.27;1013.84;473.16;795.19;638.85;982.92;198.59;1668624952794;1668624952797;1668624952735
B;3i24s-0-trial4;25;male;No;569.99;1121.77;510.59;251.27;1013.84;473.16;795.19;638.85;982.92;198.59;1668624952796;1668624952797;1668624952739
B;3i24s-0-trial4;25;male;No;569.03;1125.01;510.59;251.27;1013.84;473.16;795.19;638.85;982.92;198.59;1668624952802;1668624952806;1668624952743
B;3i24s-0-trial4;25;male;No;571.60;1125.94;510.59;251.27;1013.84;473.16;795.19;638.85;982.92;198.59;1668624952804;1668624952806;1668624952751
B;3i24s-0-trial4;25;male;No;562.96;1122.19;515.41;239.95;1008.38;483.84;783.70;640.49;990.04;208.70;1668624952812;1668624952816;1668624952755
B;3i24s-0-trial4;25;male;No;553.06;1120.91;515.41;239.95;1008.38;483.84;783.70;640.49;990.04;208.70;1668624952813;1668624952816;1668624952759
B;3i24s-0-trial4;25;male;No;547.54;1123.32;515.41;239.95;1008.38;483.84;783.70;640.49;990.04;208.70;1668624952818;1668624952816;1668624952763
B;3i24s-0-trial4;25;male;No;544.92;1121.48;515.41;239.95;1008.38;483.84;783.70;640.49;990.04;208.70;1668624952821;1668624952826;1668624952771
B;3i24s-0-trial4;25;male;No;546.82;1124.62;520.70;229.02;1002.54;494.22;772.32;641.63;996.69;219.05;1668624952826;1668624952826;1668624952775
B;3i24s-0-trial4;25;male;No;541.39;1123.84;520.70;229.02;1002.54;494.22;772.32;641.63;996.69;219.05;1668624952832;1668624952836;1668624952779
B;3i24s-0-trial4;25;male;No;536.61;1118.39;520.70;229.02;1002.54;494.22;772.32;641.63;996.69;219.05;1668624952833;1668624952836;1668624952783
B;3i24s-0-trial4;25;male;No;536.26;1119.29;520.70;229.02;1002.54;494.22;772.32;641.63;996.69;219.05;1668624952838;1668624952836;1668624952791
B;3i24s-0-trial4;25;male;No;533.49;1120.77;526.36;218.59;996.40;504.18;760.50;641.59;1002.81;229.50;1668624952842;1668624952846;1668624952795
B;3i24s-0-trial4;25;male;No;525.70;1118.64;526.36;218.59;996.40;504.18;760.50;641.59;1002.81;229.50;1668624952849;1668624952856;1668624952799
B;3i24s-0-trial4;25;male;No;523.32;1116.26;526.36;218.59;996.40;504.18;760.50;641.59;1002.81;229.50;1668624952852;1668624952856;1668624952803
B;3i24s-0-trial4;25;male;No;515.69;1112.40;532.62;208.27;989.75;514.10;747.89;640.44;1008.62;240.42;1668624952858;1668624952856;1668624952811
B;3i24s-0-trial4;25;male;No;514.31;1112.77;532.62;208.27;989.75;514.10;747.89;640.44;1008.62;240.42;1668624952862;1668624952869;1668624952815
B;3i24s-0-trial4;25;male;No;511.34;1110.93;532.62;208.27;989.75;514.10;747.89;640.44;1008.62;240.42;1668624952870;1668624952876;1668624952819
B;3i24s-0-trial4;25;male;No;487.37;1103.90;539.46;198.12;982.58;523.92;735.13;638.76;1014.09;251.81;1668624952884;1668624952886;1668624952831
B;3i24s-0-trial4;25;male;No;480.79;1102.38;539.46;198.12;982.58;523.92;735.13;638.76;1014.09;251.81;1668624952884;1668624952886;1668624952835
B;3i24s-0-trial4;25;male;No;478.66;1101.59;539.46;198.12;982.58;523.92;735.13;638.76;1014.09;251.81;1668624952889;1668624952892;1668624952839
B;3i24s-0-trial4;25;male;No;473.47;1100.53;546.56;188.62;975.25;533.18;722.85;636.65;1018.95;263.09;1668624952892;1668624952897;1668624952843
B;3i24s-0-trial4;25;male;No;463.91;1096.96;546.56;188.62;975.25;533.18;722.85;636.65;1018.95;263.09;1668624952899;1668624952906;1668624952851
B;3i24s-0-trial4;25;male;No;460.28;1094.85;546.56;188.62;975.25;533.18;722.85;636.65;1018.95;263.09;1668624952906;1668624952907;1668624952855
B;3i24s-0-trial4;25;male;No;458.82;1092.93;554.19;179.36;967.46;542.28;710.51;634.03;1023.44;274.76;1668624952911;1668624952916;1668624952859
B;3i24s-0-trial4;25;male;No;449.25;1091.25;554.19;179.36;967.46;542.28;710.51;634.03;1023.44;274.76;1668624952915;1668624952916;1668624952863
B;3i24s-0-trial4;25;male;No;444.22;1088.72;554.19;179.36;967.46;542.28;710.51;634.03;1023.44;274.76;1668624952920;1668624952926;1668624952871
B;3i24s-0-trial4;25;male;No;437.38;1087.97;554.19;179.36;967.46;542.28;710.51;634.03;1023.44;274.76;1668624952922;1668624952926;1668624952875
B;3i24s-0-trial4;25;male;No;433.20;1086.89;562.32;170.42;959.25;551.15;698.22;630.90;1027.49;286.71;1668624952929;1668624952932;1668624952879
B;3i24s-0-trial4;25;male;No;430.09;1086.35;562.32;170.42;959.25;551.15;698.22;630.90;1027.49;286.71;1668624952934;1668624952941;1668624952883
B;3i24s-0-trial4;25;male;No;427.31;1084.95;562.32;170.42;959.25;551.15;698.22;630.90;1027.49;286.71;1668624952937;1668624952941;1668624952891
B;3i24s-0-trial4;25;male;No;415.45;1084.59;570.76;162.00;950.81;559.57;686.25;627.35;1031.03;298.69;1668624952944;1668624952946;1668624952895
B;3i24s-0-trial4;25;male;No;416.96;1083.99;570.76;162.00;950.81;559.57;686.25;627.35;1031.03;298.69;1668624952949;1668624952956;1668624952899
B;3i24s-0-trial4;25;male;No;411.32;1083.50;570.76;162.00;950.81;559.57;686.25;627.35;1031.03;298.69;1668624952956;1668624952956;1668624952903
B;3i24s-0-trial4;25;male;No;403.37;1082.66;579.67;153.93;941.98;567.73;674.36;623.29;1034.12;310.93;1668624952960;1668624952966;1668624952911
B;3i24s-0-trial4;25;male;No;403.68;1082.25;579.67;153.93;941.98;567.73;674.36;623.29;1034.12;310.93;1668624952962;1668624952966;1668624952915
B;3i24s-0-trial4;25;male;No;391.40;1081.93;589.07;146.21;932.75;575.61;662.55;618.73;1036.76;323.44;1668624952977;1668624952977;1668624952919
B;3i24s-0-trial4;25;male;No;386.73;1081.14;589.07;146.21;932.75;575.61;662.55;618.73;1036.76;323.44;1668624952977;1668624952977;1668624952923
B;3i24s-0-trial4;25;male;No;376.01;1077.55;589.07;146.21;932.75;575.61;662.55;618.73;1036.76;323.44;1668624952981;1668624952986;1668624952935
B;3i24s-0-trial4;25;male;No;365.30;1075.16;589.07;146.21;932.75;575.61;662.55;618.73;1036.76;323.44;1668624952989;1668624952992;1668624952939
B;3i24s-0-trial4;25;male;No;358.46;1069.58;598.54;139.17;923.52;582.89;651.33;613.87;1038.84;335.66;1668624952992;1668624952996;1668624952943
B;3i24s-0-trial4;25;male;No;350.54;1060.18;598.54;139.17;923.52;582.89;651.33;613.87;1038.84;335.66;1668624952999;1668624953006;1668624952951
B;3i24s-0-trial4;25;male;No;344.10;1055.07;598.54;139.17;923.52;582.89;651.33;613.87;1038.84;335.66;1668624953007;1668624953006;1668624952955
B;3i24s-0-trial4;25;male;No;339.22;1049.76;608.54;132.44;913.83;589.93;640.12;608.47;1040.47;348.23;1668624953008;1668624953006;1668624952959
