order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;No;288.97;555.16;967.97;179.95;553.68;541.70;502.73;273.99;817.45;634.21;1668624934374;1668624934376;1668624934295
B;3i24s-0-trial3;25;male;No;302.08;518.66;975.68;189.16;546.13;532.66;506.44;262.43;806.26;636.78;1668624934376;1668624934383;1668624934319
B;3i24s-0-trial3;25;male;No;298.25;499.10;975.68;189.16;546.13;532.66;506.44;262.43;806.26;636.78;1668624934376;1668624934384;1668624934327
B;3i24s-0-trial3;25;male;No;303.80;500.12;975.68;189.16;546.13;532.66;506.44;262.43;806.26;636.78;1668624934379;1668624934385;1668624934331
B;3i24s-0-trial3;25;male;No;306.30;492.72;975.68;189.16;546.13;532.66;506.44;262.43;806.26;636.78;1668624934385;1668624934386;1668624934335
B;3i24s-0-trial3;25;male;No;307.96;468.96;975.68;189.16;546.13;532.66;506.44;262.43;806.26;636.78;1668624934389;1668624934386;1668624934339
B;3i24s-0-trial3;25;male;No;309.06;464.58;983.11;198.85;538.95;523.22;510.71;250.97;794.89;638.90;1668624934392;1668624934396;1668624934347
B;3i24s-0-trial3;25;male;No;307.36;462.11;983.11;198.85;538.95;523.22;510.71;250.97;794.89;638.90;1668624934398;1668624934400;1668624934351
B;3i24s-0-trial3;25;male;No;307.66;448.02;983.11;198.85;538.95;523.22;510.71;250.97;794.89;638.90;1668624934404;1668624934411;1668624934355
B;3i24s-0-trial3;25;male;No;310.44;451.01;990.12;208.82;532.27;513.57;515.47;239.83;783.57;640.51;1668624934410;1668624934416;1668624934359
B;3i24s-0-trial3;25;male;No;306.87;432.10;990.12;208.82;532.27;513.57;515.47;239.83;783.57;640.51;1668624934412;1668624934417;1668624934367
B;3i24s-0-trial3;25;male;No;308.88;425.92;990.12;208.82;532.27;513.57;515.47;239.83;783.57;640.51;1668624934418;1668624934417;1668624934371
B;3i24s-0-trial3;25;male;No;308.45;422.92;996.81;219.24;525.99;503.55;520.80;228.82;772.11;641.65;1668624934438;1668624934436;1668624934375
B;3i24s-0-trial3;25;male;No;305.98;409.30;996.81;219.24;525.99;503.55;520.80;228.82;772.11;641.65;1668624934439;1668624934446;1668624934379
B;3i24s-0-trial3;25;male;No;302.43;392.58;996.81;219.24;525.99;503.55;520.80;228.82;772.11;641.65;1668624934441;1668624934448;1668624934387
B;3i24s-0-trial3;25;male;No;301.54;386.56;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1668624934445;1668624934448;1668624934391
B;3i24s-0-trial3;25;male;No;300.27;356.50;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1668624934450;1668624934456;1668624934395
B;3i24s-0-trial3;25;male;No;297.85;343.78;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1668624934451;1668624934456;1668624934399
B;3i24s-0-trial3;25;male;No;272.42;333.73;1002.99;229.82;520.29;493.45;526.55;218.27;760.12;641.56;1668624934455;1668624934456;1668624934407
B;3i24s-0-trial3;25;male;No;268.35;311.15;1008.78;240.75;515.05;483.09;532.81;207.97;747.52;640.39;1668624934459;1668624934456;1668624934411
B;3i24s-0-trial3;25;male;No;275.78;312.13;1008.78;240.75;515.05;483.09;532.81;207.97;747.52;640.39;1668624934474;1668624934476;1668624934419
B;3i24s-0-trial3;25;male;No;288.48;308.83;1014.15;251.94;510.32;472.53;539.55;198.00;734.98;638.73;1668624934475;1668624934476;1668624934427
B;3i24s-0-trial3;25;male;No;288.85;312.16;1014.15;251.94;510.32;472.53;539.55;198.00;734.98;638.73;1668624934476;1668624934476;1668624934431
B;3i24s-0-trial3;25;male;No;296.96;306.90;1014.15;251.94;510.32;472.53;539.55;198.00;734.98;638.73;1668624934485;1668624934486;1668624934435
B;3i24s-0-trial3;25;male;No;301.59;291.42;1014.15;251.94;510.32;472.53;539.55;198.00;734.98;638.73;1668624934489;1668624934486;1668624934439
B;3i24s-0-trial3;25;male;No;327.08;278.32;1019.07;263.37;506.11;461.81;546.73;188.40;722.55;636.59;1668624934492;1668624934497;1668624934447
B;3i24s-0-trial3;25;male;No;334.61;269.61;1019.07;263.37;506.11;461.81;546.73;188.40;722.55;636.59;1668624934498;1668624934497;1668624934451
B;3i24s-0-trial3;25;male;No;329.03;272.86;1019.07;263.37;506.11;461.81;546.73;188.40;722.55;636.59;1668624934507;1668624934506;1668624934455
B;3i24s-0-trial3;25;male;No;323.85;269.08;1023.55;275.06;502.42;450.90;554.40;179.13;710.19;633.95;1668624934511;1668624934516;1668624934459
B;3i24s-0-trial3;25;male;No;319.59;258.30;1023.55;275.06;502.42;450.90;554.40;179.13;710.19;633.95;1668624934516;1668624934516;1668624934467
B;3i24s-0-trial3;25;male;No;317.07;256.09;1023.55;275.06;502.42;450.90;554.40;179.13;710.19;633.95;1668624934520;1668624934526;1668624934471
B;3i24s-0-trial3;25;male;No;316.53;242.76;1027.57;286.94;499.26;439.88;562.48;170.26;697.99;630.84;1668624934525;1668624934526;1668624934475
B;3i24s-0-trial3;25;male;No;322.47;244.68;1027.57;286.94;499.26;439.88;562.48;170.26;697.99;630.84;1668624934528;1668624934526;1668624934479
B;3i24s-0-trial3;25;male;No;324.31;241.14;1027.57;286.94;499.26;439.88;562.48;170.26;697.99;630.84;1668624934532;1668624934540;1668624934487
B;3i24s-0-trial3;25;male;No;322.83;245.79;1027.57;286.94;499.26;439.88;562.48;170.26;697.99;630.84;1668624934536;1668624934540;1668624934491
B;3i24s-0-trial3;25;male;No;319.91;238.64;1031.11;298.97;496.65;428.78;570.96;161.81;685.97;627.26;1668624934546;1668624934546;1668624934495
B;3i24s-0-trial3;25;male;No;317.90;231.07;1031.11;298.97;496.65;428.78;570.96;161.81;685.97;627.26;1668624934547;1668624934546;1668624934499
B;3i24s-0-trial3;25;male;No;315.13;227.17;1031.11;298.97;496.65;428.78;570.96;161.81;685.97;627.26;1668624934551;1668624934556;1668624934507
B;3i24s-0-trial3;25;male;No;315.03;220.61;1031.11;298.97;496.65;428.78;570.96;161.81;685.97;627.26;1668624934556;1668624934556;1668624934511
B;3i24s-0-trial3;25;male;No;313.61;220.94;1034.19;311.20;494.56;417.55;579.87;153.75;674.09;623.20;1668624934567;1668624934566;1668624934515
B;3i24s-0-trial3;25;male;No;306.68;213.51;1034.19;311.20;494.56;417.55;579.87;153.75;674.09;623.20;1668624934568;1668624934566;1668624934519
B;3i24s-0-trial3;25;male;No;298.84;211.23;1034.19;311.20;494.56;417.55;579.87;153.75;674.09;623.20;1668624934573;1668624934576;1668624934527
B;3i24s-0-trial3;25;male;No;273.96;210.65;1036.79;323.59;493.03;406.23;589.19;146.11;662.40;618.67;1668624934576;1668624934576;1668624934531
B;3i24s-0-trial3;25;male;No;280.90;190.17;1036.79;323.59;493.03;406.23;589.19;146.11;662.40;618.67;1668624934584;1668624934587;1668624934535
B;3i24s-0-trial3;25;male;No;299.00;182.34;1036.79;323.59;493.03;406.23;589.19;146.11;662.40;618.67;1668624934588;1668624934587;1668624934539
B;3i24s-0-trial3;25;male;No;299.48;180.05;1038.90;336.11;492.05;394.85;598.88;138.92;650.93;613.69;1668624934592;1668624934596;1668624934547
B;3i24s-0-trial3;25;male;No;294.19;177.84;1038.90;336.11;492.05;394.85;598.88;138.92;650.93;613.69;1668624934597;1668624934596;1668624934551
B;3i24s-0-trial3;25;male;No;295.43;171.21;1038.90;336.11;492.05;394.85;598.88;138.92;650.93;613.69;1668624934604;1668624934606;1668624934555
B;3i24s-0-trial3;25;male;No;294.54;156.69;1040.52;348.63;491.62;383.51;608.87;132.24;639.77;608.29;1668624934609;1668624934616;1668624934559
B;3i24s-0-trial3;25;male;No;310.45;153.26;1040.52;348.63;491.62;383.51;608.87;132.24;639.77;608.29;1668624934614;1668624934617;1668624934567
B;3i24s-0-trial3;25;male;No;317.91;136.87;1040.52;348.63;491.62;383.51;608.87;132.24;639.77;608.29;1668624934617;1668624934617;1668624934571
B;3i24s-0-trial3;25;male;No;325.97;137.68;1041.65;361.27;491.75;372.13;619.22;126.00;628.85;602.44;1668624934630;1668624934636;1668624934575
B;3i24s-0-trial3;25;male;No;340.14;126.68;1041.65;361.27;491.75;372.13;619.22;126.00;628.85;602.44;1668624934634;1668624934636;1668624934579
B;3i24s-0-trial3;25;male;No;360.83;128.24;1041.65;361.27;491.75;372.13;619.22;126.00;628.85;602.44;1668624934637;1668624934636;1668624934587
B;3i24s-0-trial3;25;male;No;351.79;120.47;1041.56;373.16;491.72;360.12;629.83;120.29;618.27;596.21;1668624934642;1668624934646;1668624934591
B;3i24s-0-trial3;25;male;No;354.06;122.11;1041.56;373.16;491.72;360.12;629.83;120.29;618.27;596.21;1668624934643;1668624934646;1668624934595
B;3i24s-0-trial3;25;male;No;347.27;120.00;1041.56;373.16;491.72;360.12;629.83;120.29;618.27;596.21;1668624934648;1668624934646;1668624934599
B;3i24s-0-trial3;25;male;No;314.95;119.38;1041.56;373.16;491.72;360.12;629.83;120.29;618.27;596.21;1668624934651;1668624934656;1668624934607
B;3i24s-0-trial3;25;male;No;347.16;97.82;1041.56;373.16;491.72;360.12;629.83;120.29;618.27;596.21;1668624934655;1668624934656;1668624934611
B;3i24s-0-trial3;25;male;No;345.27;103.59;1040.39;384.57;491.64;347.46;640.80;115.03;607.92;589.52;1668624934666;1668624934666;1668624934615
B;3i24s-0-trial3;25;male;No;340.34;102.84;1040.39;384.57;491.64;347.46;640.80;115.03;607.92;589.52;1668624934671;1668624934676;1668624934619
B;3i24s-0-trial3;25;male;No;306.62;105.86;1038.74;395.81;492.11;335.04;651.89;110.34;598.05;582.53;1668624934675;1668624934676;1668624934627
B;3i24s-0-trial3;25;male;No;353.17;92.78;1038.74;395.81;492.11;335.04;651.89;110.34;598.05;582.53;1668624934677;1668624934685;1668624934631
B;3i24s-0-trial3;25;male;No;371.57;88.17;1038.74;395.81;492.11;335.04;651.89;110.34;598.05;582.53;1668624934685;1668624934686;1668624934635
B;3i24s-0-trial3;25;male;No;388.10;88.57;1036.58;407.19;493.14;322.53;663.39;106.11;588.38;575.05;1668624934692;1668624934696;1668624934639
B;3i24s-0-trial3;25;male;No;387.83;82.87;1036.58;407.19;493.14;322.53;663.39;106.11;588.38;575.05;1668624934693;1668624934700;1668624934647
B;3i24s-0-trial3;25;male;No;387.05;77.88;1036.58;407.19;493.14;322.53;663.39;106.11;588.38;575.05;1668624934697;1668624934700;1668624934651
B;3i24s-0-trial3;25;male;No;394.46;75.90;1033.95;418.47;494.71;310.20;675.06;102.42;579.13;567.25;1668624934709;1668624934716;1668624934655
B;3i24s-0-trial3;25;male;No;385.06;76.18;1033.95;418.47;494.71;310.20;675.06;102.42;579.13;567.25;1668624934717;1668624934717;1668624934659
B;3i24s-0-trial3;25;male;No;409.64;72.23;1033.95;418.47;494.71;310.20;675.06;102.42;579.13;567.25;1668624934722;1668624934726;1668624934667
B;3i24s-0-trial3;25;male;No;410.95;77.73;1033.95;418.47;494.71;310.20;675.06;102.42;579.13;567.25;1668624934722;1668624934730;1668624934671
B;3i24s-0-trial3;25;male;No;394.44;76.91;1030.79;429.85;496.87;297.81;687.12;99.22;570.13;558.96;1668624934726;1668624934730;1668624934675
B;3i24s-0-trial3;25;male;No;387.92;76.48;1030.79;429.85;496.87;297.81;687.12;99.22;570.13;558.96;1668624934731;1668624934736;1668624934679
B;3i24s-0-trial3;25;male;No;396.72;67.66;1030.79;429.85;496.87;297.81;687.12;99.22;570.13;558.96;1668624934735;1668624934736;1668624934687
B;3i24s-0-trial3;25;male;No;397.14;64.16;1027.24;440.83;499.51;285.92;699.03;96.63;561.77;550.57;1668624934749;1668624934747;1668624934691
B;3i24s-0-trial3;25;male;No;420.15;61.99;1027.24;440.83;499.51;285.92;699.03;96.63;561.77;550.57;1668624934749;1668624934756;1668624934695
B;3i24s-0-trial3;25;male;No;448.53;55.02;1027.24;440.83;499.51;285.92;699.03;96.63;561.77;550.57;1668624934750;1668624934758;1668624934699
B;3i24s-0-trial3;25;male;No;421.92;53.24;1027.24;440.83;499.51;285.92;699.03;96.63;561.77;550.57;1668624934752;1668624934758;1668624934707
B;3i24s-0-trial3;25;male;No;406.57;48.30;1027.24;440.83;499.51;285.92;699.03;96.63;561.77;550.57;1668624934758;1668624934758;1668624934711
B;3i24s-0-trial3;25;male;No;410.59;47.11;1023.20;451.81;502.70;274.09;711.21;94.56;553.75;541.78;1668624934768;1668624934766;1668624934715
B;3i24s-0-trial3;25;male;No;405.52;51.01;1023.20;451.81;502.70;274.09;711.21;94.56;553.75;541.78;1668624934772;1668624934776;1668624934719
B;3i24s-0-trial3;25;male;No;406.26;45.02;1018.65;462.77;506.47;262.34;723.65;93.02;546.08;532.58;1668624934782;1668624934786;1668624934731
B;3i24s-0-trial3;25;male;No;399.84;41.53;1018.65;462.77;506.47;262.34;723.65;93.02;546.08;532.58;1668624934786;1668624934786;1668624934735
B;3i24s-0-trial3;25;male;No;397.18;39.79;1018.65;462.77;506.47;262.34;723.65;93.02;546.08;532.58;1668624934790;1668624934796;1668624934739
B;3i24s-0-trial3;25;male;No;392.70;39.05;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1668624934792;1668624934796;1668624934747
B;3i24s-0-trial3;25;male;No;370.77;40.12;1013.73;473.38;510.68;251.03;735.99;92.06;538.99;523.27;1668624934800;1668624934806;1668624934751
B;3i24s-0-trial3;25;male;No;409.40;35.15;1008.27;484.04;515.51;239.74;748.67;91.62;532.22;513.49;1668624934812;1668624934816;1668624934755
B;3i24s-0-trial3;25;male;No;438.43;40.69;1002.43;494.39;520.79;228.83;761.28;91.75;526.00;503.56;1668624934834;1668624934837;1668624934767
B;3i24s-0-trial3;25;male;No;442.95;47.86;1002.43;494.39;520.79;228.83;761.28;91.75;526.00;503.56;1668624934835;1668624934842;1668624934775
B;3i24s-0-trial3;25;male;No;427.63;47.49;1002.43;494.39;520.79;228.83;761.28;91.75;526.00;503.56;1668624934835;1668624934842;1668624934779
B;3i24s-0-trial3;25;male;No;432.92;44.25;1002.43;494.39;520.79;228.83;761.28;91.75;526.00;503.56;1668624934836;1668624934843;1668624934787
B;3i24s-0-trial3;25;male;No;452.81;39.37;1002.43;494.39;520.79;228.83;761.28;91.75;526.00;503.56;1668624934839;1668624934844;1668624934791
B;3i24s-0-trial3;25;male;No;439.36;43.60;996.22;504.47;526.54;218.29;773.14;91.72;520.30;493.47;1668624934845;1668624934846;1668624934795
B;3i24s-0-trial3;25;male;No;434.98;45.22;996.22;504.47;526.54;218.29;773.14;91.72;520.30;493.47;1668624934855;1668624934857;1668624934799
B;3i24s-0-trial3;25;male;No;449.00;43.64;989.56;514.38;532.80;207.98;784.50;91.64;515.06;483.10;1668624934859;1668624934857;1668624934807
B;3i24s-0-trial3;25;male;No;439.13;48.72;989.56;514.38;532.80;207.98;784.50;91.64;515.06;483.10;1668624934859;1668624934866;1668624934811
B;3i24s-0-trial3;25;male;No;436.79;44.03;989.56;514.38;532.80;207.98;784.50;91.64;515.06;483.10;1668624934867;1668624934866;1668624934815
B;3i24s-0-trial3;25;male;No;430.48;48.11;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668624934880;1668624934886;1668624934819
B;3i24s-0-trial3;25;male;No;421.93;39.82;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668624934881;1668624934886;1668624934827
B;3i24s-0-trial3;25;male;No;418.29;41.63;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668624934882;1668624934889;1668624934831
B;3i24s-0-trial3;25;male;No;414.73;41.23;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668624934885;1668624934889;1668624934835
B;3i24s-0-trial3;25;male;No;412.93;39.30;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668624934890;1668624934896;1668624934839
B;3i24s-0-trial3;25;male;No;411.24;41.77;975.06;533.42;546.74;188.39;807.19;93.14;506.11;461.80;1668624934892;1668624934899;1668624934847
B;3i24s-0-trial3;25;male;No;418.25;38.38;975.06;533.42;546.74;188.39;807.19;93.14;506.11;461.80;1668624934895;1668624934899;1668624934851
B;3i24s-0-trial3;25;male;No;426.65;41.45;975.06;533.42;546.74;188.39;807.19;93.14;506.11;461.80;1668624934905;1668624934911;1668624934855
B;3i24s-0-trial3;25;male;No;443.74;36.70;967.21;542.56;554.43;179.09;818.52;94.72;502.40;450.86;1668624934913;1668624934920;1668624934859
B;3i24s-0-trial3;25;male;No;431.52;48.71;967.21;542.56;554.43;179.09;818.52;94.72;502.40;450.86;1668624934913;1668624934920;1668624934867
B;3i24s-0-trial3;25;male;No;453.10;46.31;967.21;542.56;554.43;179.09;818.52;94.72;502.40;450.86;1668624934918;1668624934920;1668624934871
B;3i24s-0-trial3;25;male;No;450.40;40.92;959.08;551.32;562.49;170.25;829.70;96.84;499.26;439.87;1668624934926;1668624934926;1668624934875
B;3i24s-0-trial3;25;male;No;440.73;43.54;959.08;551.32;562.49;170.25;829.70;96.84;499.26;439.87;1668624934929;1668624934936;1668624934879
B;3i24s-0-trial3;25;male;No;468.84;45.04;941.70;567.97;579.95;153.68;851.90;102.73;494.55;417.45;1668624934965;1668624934966;1668624934887
B;3i24s-0-trial3;25;male;No;446.93;41.28;941.70;567.97;579.95;153.68;851.90;102.73;494.55;417.45;1668624934966;1668624934972;1668624934911
B;3i24s-0-trial3;25;male;No;449.65;41.57;941.70;567.97;579.95;153.68;851.90;102.73;494.55;417.45;1668624934967;1668624934975;1668624934915
B;3i24s-0-trial3;25;male;No;446.15;41.68;941.70;567.97;579.95;153.68;851.90;102.73;494.55;417.45;1668624934973;1668624934976;1668624934919
B;3i24s-0-trial3;25;male;No;460.82;45.60;932.62;575.71;589.20;146.11;862.73;106.45;493.03;406.22;1668624934977;1668624934976;1668624934927
B;3i24s-0-trial3;25;male;No;460.16;47.15;932.62;575.71;589.20;146.11;862.73;106.45;493.03;406.22;1668624934981;1668624934987;1668624934931
B;3i24s-0-trial3;25;male;No;508.38;47.49;932.62;575.71;589.20;146.11;862.73;106.45;493.03;406.22;1668624934984;1668624934987;1668624934935
B;3i24s-0-trial3;25;male;No;496.37;51.16;932.62;575.71;589.20;146.11;862.73;106.45;493.03;406.22;1668624934989;1668624934987;1668624934943
B;3i24s-0-trial3;25;male;No;480.32;48.28;923.25;583.09;598.81;138.97;873.41;110.69;492.05;394.93;1668624934992;1668624934996;1668624934947
B;3i24s-0-trial3;25;male;No;486.49;46.69;923.25;583.09;598.81;138.97;873.41;110.69;492.05;394.93;1668624935002;1668624935006;1668624934951
B;3i24s-0-trial3;25;male;No;476.27;45.71;923.25;583.09;598.81;138.97;873.41;110.69;492.05;394.93;1668624935004;1668624935006;1668624934955
B;3i24s-0-trial3;25;male;No;513.82;48.19;913.58;590.11;608.81;132.28;883.95;115.46;491.63;383.58;1668624935009;1668624935016;1668624934963
B;3i24s-0-trial3;25;male;No;495.75;50.67;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.13;1668624935048;1668624935046;1668624934967
B;3i24s-0-trial3;25;male;No;507.40;51.12;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.13;1668624935048;1668624935055;1668624934971
B;3i24s-0-trial3;25;male;No;497.45;55.55;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.13;1668624935050;1668624935056;1668624934991
B;3i24s-0-trial3;25;male;No;568.89;54.93;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.13;1668624935050;1668624935056;1668624934995
B;3i24s-0-trial3;25;male;No;549.03;54.10;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.13;1668624935051;1668624935058;1668624935003
B;3i24s-0-trial3;25;male;No;569.63;53.94;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.13;1668624935053;1668624935060;1668624935007
B;3i24s-0-trial3;25;male;No;559.72;55.20;883.05;608.80;640.78;115.04;914.42;132.83;491.64;347.48;1668624935061;1668624935068;1668624935011
B;3i24s-0-trial3;25;male;No;546.83;56.21;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668624935090;1668624935097;1668624935015
B;3i24s-0-trial3;25;male;No;537.44;56.18;861.83;619.06;663.35;106.12;933.39;146.73;493.14;322.57;1668624935092;1668624935098;1668624935027
B;3i24s-0-trial3;25;male;No;547.95;55.35;861.83;619.06;663.35;106.12;933.39;146.73;493.14;322.57;1668624935093;1668624935100;1668624935031
B;3i24s-0-trial3;25;male;No;583.92;56.18;861.83;619.06;663.35;106.12;933.39;146.73;493.14;322.57;1668624935098;1668624935100;1668624935035
B;3i24s-0-trial3;25;male;No;594.80;57.50;861.83;619.06;663.35;106.12;933.39;146.73;493.14;322.57;1668624935100;1668624935106;1668624935043
B;3i24s-0-trial3;25;male;No;565.04;58.09;861.83;619.06;663.35;106.12;933.39;146.73;493.14;322.57;1668624935100;1668624935107;1668624935047
B;3i24s-0-trial3;25;male;No;638.81;58.41;861.83;619.06;663.35;106.12;933.39;146.73;493.14;322.57;1668624935102;1668624935107;1668624935051
B;3i24s-0-trial3;25;male;No;630.42;62.96;850.92;623.54;675.04;102.42;942.50;154.38;494.71;310.21;1668624935116;1668624935117;1668624935063
B;3i24s-0-trial3;25;male;No;651.12;67.90;850.92;623.54;675.04;102.42;942.50;154.38;494.71;310.21;1668624935116;1668624935117;1668624935067
B;3i24s-0-trial3;25;male;No;604.65;70.71;850.92;623.54;675.04;102.42;942.50;154.38;494.71;310.21;1668624935121;1668624935127;1668624935071
B;3i24s-0-trial3;25;male;No;582.32;72.81;850.92;623.54;675.04;102.42;942.50;154.38;494.71;310.21;1668624935124;1668624935127;1668624935075
B;3i24s-0-trial3;25;male;No;647.01;76.99;839.92;627.55;686.90;99.27;951.28;162.45;496.83;298.03;1668624935130;1668624935137;1668624935083
B;3i24s-0-trial3;25;male;No;650.24;81.24;839.92;627.55;686.90;99.27;951.28;162.45;496.83;298.03;1668624935133;1668624935137;1668624935087
