order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;No;154.64;887.83;491.76;361.45;1041.66;371.97;894.53;602.35;903.43;125.92;1668625575161;1668625575155;1668625575040
B;3i36s-120-trial4;25;male;No;155.81;884.27;491.76;361.45;1041.66;371.97;894.53;602.35;903.43;125.92;1668625575162;1668625575161;1668625575044
B;3i36s-120-trial4;25;male;No;153.51;874.26;491.76;361.45;1041.66;371.97;894.53;602.35;903.43;125.92;1668625575163;1668625575161;1668625575048
B;3i36s-120-trial4;25;male;No;151.40;863.07;491.61;353.17;1040.98;379.42;887.76;606.24;909.97;129.94;1668625575169;1668625575165;1668625575052
B;3i36s-120-trial4;25;male;No;143.81;857.68;491.61;353.17;1040.98;379.42;887.76;606.24;909.97;129.94;1668625575182;1668625575175;1668625575060
B;3i36s-120-trial4;25;male;No;138.39;850.69;491.61;353.17;1040.98;379.42;887.76;606.24;909.97;129.94;1668625575183;1668625575181;1668625575064
B;3i36s-120-trial4;25;male;No;144.12;840.61;491.61;353.17;1040.98;379.42;887.76;606.24;909.97;129.94;1668625575184;1668625575182;1668625575068
B;3i36s-120-trial4;25;male;No;142.47;828.91;491.70;344.78;1040.07;386.99;880.80;609.99;916.52;134.24;1668625575189;1668625575185;1668625575080
B;3i36s-120-trial4;25;male;No;136.73;820.04;491.70;344.78;1040.07;386.99;880.80;609.99;916.52;134.24;1668625575194;1668625575185;1668625575084
B;3i36s-120-trial4;25;male;No;139.23;818.10;491.70;344.78;1040.07;386.99;880.80;609.99;916.52;134.24;1668625575200;1668625575197;1668625575088
B;3i36s-120-trial4;25;male;No;148.03;819.66;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1668625575209;1668625575205;1668625575092
B;3i36s-120-trial4;25;male;No;151.68;816.90;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1668625575210;1668625575209;1668625575100
B;3i36s-120-trial4;25;male;No;156.87;821.05;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1668625575215;1668625575210;1668625575104
B;3i36s-120-trial4;25;male;No;159.18;818.13;492.61;328.11;1037.61;402.11;866.63;616.92;929.24;143.46;1668625575220;1668625575215;1668625575108
B;3i36s-120-trial4;25;male;No;155.95;810.63;492.61;328.11;1037.61;402.11;866.63;616.92;929.24;143.46;1668625575227;1668625575225;1668625575112
B;3i36s-120-trial4;25;male;No;159.34;810.18;492.61;328.11;1037.61;402.11;866.63;616.92;929.24;143.46;1668625575232;1668625575227;1668625575120
B;3i36s-120-trial4;25;male;No;154.05;801.67;493.45;319.73;1036.03;409.75;859.34;620.13;935.50;148.44;1668625575240;1668625575239;1668625575124
B;3i36s-120-trial4;25;male;No;151.19;804.36;493.45;319.73;1036.03;409.75;859.34;620.13;935.50;148.44;1668625575245;1668625575239;1668625575128
B;3i36s-120-trial4;25;male;No;152.25;801.69;494.50;311.62;1034.28;417.16;852.18;623.05;941.48;153.48;1668625575252;1668625575245;1668625575132
B;3i36s-120-trial4;25;male;No;149.03;795.80;494.50;311.62;1034.28;417.16;852.18;623.05;941.48;153.48;1668625575256;1668625575255;1668625575140
B;3i36s-120-trial4;25;male;No;147.80;790.13;494.50;311.62;1034.28;417.16;852.18;623.05;941.48;153.48;1668625575261;1668625575256;1668625575144
B;3i36s-120-trial4;25;male;No;148.62;790.03;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1668625575269;1668625575265;1668625575148
B;3i36s-120-trial4;25;male;No;151.75;783.24;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1668625575272;1668625575269;1668625575152
B;3i36s-120-trial4;25;male;No;150.75;775.18;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1668625575280;1668625575275;1668625575160
B;3i36s-120-trial4;25;male;No;150.72;770.47;495.82;303.45;1032.29;424.66;844.85;625.82;947.40;158.80;1668625575284;1668625575275;1668625575164
B;3i36s-120-trial4;25;male;No;153.12;773.67;497.37;295.35;1030.10;432.11;837.47;628.38;953.18;164.29;1668625575289;1668625575285;1668625575168
B;3i36s-120-trial4;25;male;No;159.16;765.50;497.37;295.35;1030.10;432.11;837.47;628.38;953.18;164.29;1668625575295;1668625575285;1668625575180
B;3i36s-120-trial4;25;male;No;161.44;763.87;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668625575306;1668625575297;1668625575184
B;3i36s-120-trial4;25;male;No;163.86;762.66;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668625575306;1668625575305;1668625575188
B;3i36s-120-trial4;25;male;No;164.59;751.15;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668625575313;1668625575305;1668625575200
B;3i36s-120-trial4;25;male;No;163.85;745.13;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668625575317;1668625575315;1668625575204
B;3i36s-120-trial4;25;male;No;161.96;741.83;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1668625575321;1668625575317;1668625575208
B;3i36s-120-trial4;25;male;No;160.05;744.02;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1668625575329;1668625575325;1668625575212
B;3i36s-120-trial4;25;male;No;159.28;737.19;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1668625575333;1668625575325;1668625575220
B;3i36s-120-trial4;25;male;No;161.36;734.18;503.51;271.39;1022.20;454.32;814.96;634.83;969.72;181.98;1668625575343;1668625575335;1668625575224
B;3i36s-120-trial4;25;male;No;162.18;735.59;503.51;271.39;1022.20;454.32;814.96;634.83;969.72;181.98;1668625575350;1668625575345;1668625575228
B;3i36s-120-trial4;25;male;No;161.21;729.66;503.51;271.39;1022.20;454.32;814.96;634.83;969.72;181.98;1668625575350;1668625575349;1668625575232
B;3i36s-120-trial4;25;male;No;159.66;721.80;505.99;263.72;1019.21;461.48;807.51;636.52;974.84;188.11;1668625575355;1668625575350;1668625575240
B;3i36s-120-trial4;25;male;No;160.92;713.65;505.99;263.72;1019.21;461.48;807.51;636.52;974.84;188.11;1668625575361;1668625575355;1668625575244
B;3i36s-120-trial4;25;male;No;161.86;711.53;505.99;263.72;1019.21;461.48;807.51;636.52;974.84;188.11;1668625575367;1668625575365;1668625575248
B;3i36s-120-trial4;25;male;No;162.66;703.23;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1668625575372;1668625575365;1668625575260
B;3i36s-120-trial4;25;male;No;163.80;700.71;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1668625575378;1668625575375;1668625575264
B;3i36s-120-trial4;25;male;No;164.79;696.09;511.70;248.52;1012.57;475.75;792.42;639.29;984.67;200.99;1668625575386;1668625575375;1668625575268
B;3i36s-120-trial4;25;male;No;165.65;690.50;511.70;248.52;1012.57;475.75;792.42;639.29;984.67;200.99;1668625575391;1668625575385;1668625575272
B;3i36s-120-trial4;25;male;No;167.01;681.50;511.70;248.52;1012.57;475.75;792.42;639.29;984.67;200.99;1668625575401;1668625575397;1668625575280
B;3i36s-120-trial4;25;male;No;167.49;681.77;511.70;248.52;1012.57;475.75;792.42;639.29;984.67;200.99;1668625575401;1668625575399;1668625575284
B;3i36s-120-trial4;25;male;No;168.01;675.27;514.90;241.08;1008.95;482.78;784.85;640.35;989.34;207.67;1668625575403;1668625575402;1668625575288
B;3i36s-120-trial4;25;male;No;168.50;668.14;518.34;233.73;1005.13;489.73;777.26;641.20;993.85;214.52;1668625575424;1668625575415;1668625575292
B;3i36s-120-trial4;25;male;No;172.01;666.83;518.34;233.73;1005.13;489.73;777.26;641.20;993.85;214.52;1668625575425;1668625575415;1668625575300
B;3i36s-120-trial4;25;male;No;176.92;666.38;518.34;233.73;1005.13;489.73;777.26;641.20;993.85;214.52;1668625575430;1668625575425;1668625575303
B;3i36s-120-trial4;25;male;No;176.58;661.62;522.02;226.49;1001.10;496.63;769.64;641.83;998.19;221.53;1668625575438;1668625575435;1668625575307
B;3i36s-120-trial4;25;male;No;177.00;646.26;522.02;226.49;1001.10;496.63;769.64;641.83;998.19;221.53;1668625575442;1668625575435;1668625575319
B;3i36s-120-trial4;25;male;No;179.42;642.84;522.02;226.49;1001.10;496.63;769.64;641.83;998.19;221.53;1668625575442;1668625575441;1668625575323
B;3i36s-120-trial4;25;male;No;179.58;637.11;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.82;1668625575471;1668625575465;1668625575327
B;3i36s-120-trial4;25;male;No;176.86;633.19;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.82;1668625575475;1668625575465;1668625575331
B;3i36s-120-trial4;25;male;No;177.54;620.22;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.82;1668625575476;1668625575474;1668625575347
B;3i36s-120-trial4;25;male;No;178.63;607.32;529.95;212.54;992.58;509.99;753.15;640.98;1006.24;235.82;1668625575477;1668625575475;1668625575359
B;3i36s-120-trial4;25;male;No;180.95;602.17;534.23;205.79;988.06;516.49;744.80;640.08;1009.98;243.15;1668625575485;1668625575480;1668625575363
B;3i36s-120-trial4;25;male;No;180.60;601.23;534.23;205.79;988.06;516.49;744.80;640.08;1009.98;243.15;1668625575486;1668625575485;1668625575367
B;3i36s-120-trial4;25;male;No;177.93;587.80;534.23;205.79;988.06;516.49;744.80;640.08;1009.98;243.15;1668625575491;1668625575485;1668625575379
B;3i36s-120-trial4;25;male;No;182.60;585.31;534.23;205.79;988.06;516.49;744.80;640.08;1009.98;243.15;1668625575496;1668625575485;1668625575383
B;3i36s-120-trial4;25;male;No;184.03;581.19;538.75;199.13;983.32;522.94;736.42;638.95;1013.55;250.64;1668625575502;1668625575497;1668625575387
B;3i36s-120-trial4;25;male;No;183.91;577.66;538.75;199.13;983.32;522.94;736.42;638.95;1013.55;250.64;1668625575511;1668625575505;1668625575391
B;3i36s-120-trial4;25;male;No;183.75;574.29;538.75;199.13;983.32;522.94;736.42;638.95;1013.55;250.64;1668625575515;1668625575505;1668625575399
B;3i36s-120-trial4;25;male;No;183.83;575.51;543.47;192.64;978.42;529.26;728.08;637.61;1016.93;258.24;1668625575520;1668625575515;1668625575403
B;3i36s-120-trial4;25;male;No;178.85;569.08;543.47;192.64;978.42;529.26;728.08;637.61;1016.93;258.24;1668625575524;1668625575515;1668625575407
B;3i36s-120-trial4;25;male;No;178.93;563.26;543.47;192.64;978.42;529.26;728.08;637.61;1016.93;258.24;1668625575527;1668625575525;1668625575411
B;3i36s-120-trial4;25;male;No;179.08;561.44;543.47;192.64;978.42;529.26;728.08;637.61;1016.93;258.24;1668625575533;1668625575525;1668625575419
B;3i36s-120-trial4;25;male;No;183.39;558.98;548.41;186.29;973.35;535.47;719.77;636.04;1020.11;265.97;1668625575539;1668625575535;1668625575423
B;3i36s-120-trial4;25;male;No;185.88;555.77;548.41;186.29;973.35;535.47;719.77;636.04;1020.11;265.97;1668625575544;1668625575535;1668625575427
B;3i36s-120-trial4;25;male;No;187.71;551.39;548.41;186.29;973.35;535.47;719.77;636.04;1020.11;265.97;1668625575550;1668625575545;1668625575431
B;3i36s-120-trial4;25;male;No;190.05;546.39;553.51;180.16;968.15;541.50;711.58;634.27;1023.07;273.73;1668625575555;1668625575551;1668625575439
B;3i36s-120-trial4;25;male;No;199.31;547.71;553.51;180.16;968.15;541.50;711.58;634.27;1023.07;273.73;1668625575562;1668625575555;1668625575443
B;3i36s-120-trial4;25;male;No;207.38;539.66;553.51;180.16;968.15;541.50;711.58;634.27;1023.07;273.73;1668625575566;1668625575555;1668625575447
B;3i36s-120-trial4;25;male;No;208.50;524.62;558.81;174.17;962.78;547.42;703.42;632.29;1025.83;281.61;1668625575571;1668625575565;1668625575459
B;3i36s-120-trial4;25;male;No;207.76;517.03;558.81;174.17;962.78;547.42;703.42;632.29;1025.83;281.61;1668625575576;1668625575575;1668625575463
B;3i36s-120-trial4;25;male;No;211.17;512.37;558.81;174.17;962.78;547.42;703.42;632.29;1025.83;281.61;1668625575583;1668625575575;1668625575467
B;3i36s-120-trial4;25;male;No;207.36;495.14;564.35;168.32;957.21;553.24;695.28;630.07;1028.40;289.63;1668625575588;1668625575585;1668625575475
B;3i36s-120-trial4;25;male;No;205.94;492.23;564.35;168.32;957.21;553.24;695.28;630.07;1028.40;289.63;1668625575595;1668625575585;1668625575479
B;3i36s-120-trial4;25;male;No;213.12;485.85;564.35;168.32;957.21;553.24;695.28;630.07;1028.40;289.63;1668625575599;1668625575597;1668625575483
B;3i36s-120-trial4;25;male;No;215.45;479.64;570.08;162.65;951.48;558.92;687.18;627.64;1030.77;297.74;1668625575604;1668625575597;1668625575487
B;3i36s-120-trial4;25;male;No;212.15;481.92;570.08;162.65;951.48;558.92;687.18;627.64;1030.77;297.74;1668625575609;1668625575605;1668625575495
B;3i36s-120-trial4;25;male;No;214.63;471.69;570.08;162.65;951.48;558.92;687.18;627.64;1030.77;297.74;1668625575615;1668625575605;1668625575499
B;3i36s-120-trial4;25;male;No;235.96;470.27;575.85;157.29;945.75;564.32;679.36;625.07;1032.87;305.73;1668625575619;1668625575615;1668625575503
B;3i36s-120-trial4;25;male;No;234.13;455.55;575.85;157.29;945.75;564.32;679.36;625.07;1032.87;305.73;1668625575626;1668625575618;1668625575507
B;3i36s-120-trial4;25;male;No;228.59;465.94;575.85;157.29;945.75;564.32;679.36;625.07;1032.87;305.73;1668625575631;1668625575625;1668625575515
B;3i36s-120-trial4;25;male;No;225.98;455.91;581.90;152.02;939.78;569.66;671.49;622.24;1034.80;313.93;1668625575637;1668625575634;1668625575519
B;3i36s-120-trial4;25;male;No;222.53;435.57;581.90;152.02;939.78;569.66;671.49;622.24;1034.80;313.93;1668625575640;1668625575638;1668625575523
B;3i36s-120-trial4;25;male;No;220.82;423.36;581.90;152.02;939.78;569.66;671.49;622.24;1034.80;313.93;1668625575647;1668625575645;1668625575527
B;3i36s-120-trial4;25;male;No;213.06;422.90;588.09;146.98;933.71;574.82;663.74;619.22;1036.51;322.15;1668625575652;1668625575645;1668625575535
B;3i36s-120-trial4;25;male;No;211.84;407.52;588.09;146.98;933.71;574.82;663.74;619.22;1036.51;322.15;1668625575658;1668625575655;1668625575539
B;3i36s-120-trial4;25;male;No;210.75;397.61;588.09;146.98;933.71;574.82;663.74;619.22;1036.51;322.15;1668625575663;1668625575655;1668625575543
B;3i36s-120-trial4;25;male;No;207.59;402.35;594.47;142.10;927.47;579.84;656.06;615.99;1038.01;330.46;1668625575672;1668625575665;1668625575555
B;3i36s-120-trial4;25;male;No;204.92;389.44;594.47;142.10;927.47;579.84;656.06;615.99;1038.01;330.46;1668625575681;1668625575675;1668625575563
B;3i36s-120-trial4;25;male;No;204.40;383.54;601.01;137.44;921.12;584.69;648.50;612.56;1039.29;338.80;1668625575686;1668625575675;1668625575567
B;3i36s-120-trial4;25;male;No;206.00;384.46;601.01;137.44;921.12;584.69;648.50;612.56;1039.29;338.80;1668625575689;1668625575688;1668625575575
B;3i36s-120-trial4;25;male;No;207.68;369.86;601.01;137.44;921.12;584.69;648.50;612.56;1039.29;338.80;1668625575695;1668625575688;1668625575579
B;3i36s-120-trial4;25;male;No;210.84;366.94;601.01;137.44;921.12;584.69;648.50;612.56;1039.29;338.80;1668625575699;1668625575697;1668625575583
B;3i36s-120-trial4;25;male;No;212.49;362.06;607.77;132.94;914.58;589.41;640.97;608.90;1040.37;347.27;1668625575706;1668625575697;1668625575587
B;3i36s-120-trial4;25;male;No;211.42;343.08;607.77;132.94;914.58;589.41;640.97;608.90;1040.37;347.27;1668625575711;1668625575705;1668625575595
B;3i36s-120-trial4;25;male;No;217.73;339.90;607.77;132.94;914.58;589.41;640.97;608.90;1040.37;347.27;1668625575717;1668625575715;1668625575599
B;3i36s-120-trial4;25;male;No;216.81;334.54;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1668625575721;1668625575715;1668625575603
B;3i36s-120-trial4;25;male;No;218.06;321.61;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1668625575727;1668625575725;1668625575615
B;3i36s-120-trial4;25;male;No;216.95;321.62;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1668625575735;1668625575725;1668625575619
B;3i36s-120-trial4;25;male;No;212.86;308.99;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1668625575738;1668625575735;1668625575623
B;3i36s-120-trial4;25;male;No;211.12;319.35;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1668625575744;1668625575735;1668625575627
B;3i36s-120-trial4;25;male;No;186.31;316.49;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1668625575751;1668625575745;1668625575635
B;3i36s-120-trial4;25;male;No;184.81;307.16;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668625575754;1668625575745;1668625575639
B;3i36s-120-trial4;25;male;No;183.19;309.04;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668625575761;1668625575758;1668625575643
B;3i36s-120-trial4;25;male;No;184.02;301.31;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668625575765;1668625575758;1668625575647
B;3i36s-120-trial4;25;male;No;202.95;308.46;635.83;117.33;887.75;606.25;612.54;592.57;1040.98;379.44;1668625575774;1668625575765;1668625575655
B;3i36s-120-trial4;25;male;No;204.31;291.73;635.83;117.33;887.75;606.25;612.54;592.57;1040.98;379.44;1668625575779;1668625575775;1668625575659
B;3i36s-120-trial4;25;male;No;206.12;284.18;635.83;117.33;887.75;606.25;612.54;592.57;1040.98;379.44;1668625575780;1668625575779;1668625575663
B;3i36s-120-trial4;25;male;No;225.39;269.61;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.03;1668625575788;1668625575785;1668625575675
B;3i36s-120-trial4;25;male;No;223.19;270.54;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.03;1668625575792;1668625575785;1668625575679
B;3i36s-120-trial4;25;male;No;223.34;275.83;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.03;1668625575797;1668625575796;1668625575683
B;3i36s-120-trial4;25;male;No;223.77;275.74;650.75;110.80;873.65;613.60;599.04;583.26;1038.93;394.67;1668625575805;1668625575798;1668625575687
B;3i36s-120-trial4;25;male;No;223.83;252.87;650.75;110.80;873.65;613.60;599.04;583.26;1038.93;394.67;1668625575809;1668625575805;1668625575695
B;3i36s-120-trial4;25;male;No;230.39;255.10;650.75;110.80;873.65;613.60;599.04;583.26;1038.93;394.67;1668625575813;1668625575805;1668625575699
B;3i36s-120-trial4;25;male;No;228.78;254.53;658.22;107.94;866.64;616.92;592.66;578.44;1037.61;402.11;1668625575820;1668625575818;1668625575703
B;3i36s-120-trial4;25;male;No;239.89;242.63;658.22;107.94;866.64;616.92;592.66;578.44;1037.61;402.11;1668625575827;1668625575825;1668625575707
B;3i36s-120-trial4;25;male;No;245.70;247.09;658.22;107.94;866.64;616.92;592.66;578.44;1037.61;402.11;1668625575828;1668625575825;1668625575715
B;3i36s-120-trial4;25;male;No;244.04;244.24;658.22;107.94;866.64;616.92;592.66;578.44;1037.61;402.11;1668625575835;1668625575825;1668625575719
B;3i36s-120-trial4;25;male;No;240.51;245.11;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668625575839;1668625575835;1668625575723
B;3i36s-120-trial4;25;male;No;215.54;249.05;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668625575845;1668625575838;1668625575727
B;3i36s-120-trial4;25;male;No;214.96;241.26;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668625575851;1668625575845;1668625575735
B;3i36s-120-trial4;25;male;No;213.31;230.49;673.74;102.81;852.14;623.07;580.15;568.15;1034.27;417.20;1668625575855;1668625575845;1668625575739
B;3i36s-120-trial4;25;male;No;248.53;204.91;673.74;102.81;852.14;623.07;580.15;568.15;1034.27;417.20;1668625575861;1668625575855;1668625575743
B;3i36s-120-trial4;25;male;No;302.39;178.76;673.74;102.81;852.14;623.07;580.15;568.15;1034.27;417.20;1668625575867;1668625575865;1668625575755
B;3i36s-120-trial4;25;male;No;288.71;177.13;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668625575871;1668625575865;1668625575759
B;3i36s-120-trial4;25;male;No;319.00;165.17;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668625575877;1668625575875;1668625575763
B;3i36s-120-trial4;25;male;No;342.56;165.18;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668625575883;1668625575875;1668625575767
B;3i36s-120-trial4;25;male;No;323.49;151.79;689.62;98.63;837.40;628.40;568.32;557.21;1030.07;432.18;1668625575889;1668625575885;1668625575775
B;3i36s-120-trial4;25;male;No;319.63;157.49;689.62;98.63;837.40;628.40;568.32;557.21;1030.07;432.18;1668625575895;1668625575885;1668625575779
B;3i36s-120-trial4;25;male;No;321.60;154.42;697.61;96.91;830.03;630.73;562.74;551.58;1027.68;439.54;1668625575903;1668625575898;1668625575783
B;3i36s-120-trial4;25;male;No;320.38;158.19;697.61;96.91;830.03;630.73;562.74;551.58;1027.68;439.54;1668625575904;1668625575902;1668625575787
B;3i36s-120-trial4;25;male;No;297.45;154.64;697.61;96.91;830.03;630.73;562.74;551.58;1027.68;439.54;1668625575910;1668625575905;1668625575795
