order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;155.54;470.58;1010.72;244.65;513.33;479.40;535.12;204.43;743.11;639.87;1668624684881;1668624684876;1668624684823
B;1i24s-0-trial2;25;male;No;158.89;457.31;1010.72;244.65;513.33;479.40;535.12;204.43;743.11;639.87;1668624684884;1668624684876;1668624684831
B;1i24s-0-trial2;25;male;No;157.62;450.83;1015.93;255.93;508.79;468.78;542.02;194.59;730.61;638.04;1668624684901;1668624684896;1668624684835
B;1i24s-0-trial2;25;male;No;157.21;434.68;1015.93;255.93;508.79;468.78;542.02;194.59;730.61;638.04;1668624684902;1668624684896;1668624684839
B;1i24s-0-trial2;25;male;No;160.93;429.99;1015.93;255.93;508.79;468.78;542.02;194.59;730.61;638.04;1668624684903;1668624684901;1668624684851
B;1i24s-0-trial2;25;male;No;163.84;423.42;1015.93;255.93;508.79;468.78;542.02;194.59;730.61;638.04;1668624684905;1668624684902;1668624684855
B;1i24s-0-trial2;25;male;No;158.31;427.40;1020.68;267.42;504.76;458.03;549.36;185.12;718.23;635.72;1668624684920;1668624684916;1668624684859
B;1i24s-0-trial2;25;male;No;157.04;407.27;1028.86;291.15;498.28;435.99;565.41;167.24;693.74;629.63;1668624684942;1668624684936;1668624684871
B;1i24s-0-trial2;25;male;No;162.05;394.72;1028.86;291.15;498.28;435.99;565.41;167.24;693.74;629.63;1668624684943;1668624684942;1668624684883
B;1i24s-0-trial2;25;male;No;171.34;374.54;1028.86;291.15;498.28;435.99;565.41;167.24;693.74;629.63;1668624684946;1668624684942;1668624684891
B;1i24s-0-trial2;25;male;No;169.42;371.16;1028.86;291.15;498.28;435.99;565.41;167.24;693.74;629.63;1668624684948;1668624684946;1668624684895
B;1i24s-0-trial2;25;male;No;170.92;353.68;1032.28;303.39;495.83;424.72;574.14;158.84;681.64;625.84;1668624684960;1668624684956;1668624684899
B;1i24s-0-trial2;25;male;No;165.21;346.59;1032.28;303.39;495.83;424.72;574.14;158.84;681.64;625.84;1668624684963;1668624684956;1668624684903
B;1i24s-0-trial2;25;male;No;156.47;350.51;1032.28;303.39;495.83;424.72;574.14;158.84;681.64;625.84;1668624684968;1668624684966;1668624684911
B;1i24s-0-trial2;25;male;No;158.49;332.05;1032.28;303.39;495.83;424.72;574.14;158.84;681.64;625.84;1668624684970;1668624684966;1668624684915
B;1i24s-0-trial2;25;male;No;162.58;316.58;1035.19;315.71;493.94;413.42;583.23;150.91;669.80;621.60;1668624684981;1668624684976;1668624684923
B;1i24s-0-trial2;25;male;No;156.69;304.31;1037.58;327.94;492.63;402.26;592.53;143.55;658.37;616.98;1668624684992;1668624684986;1668624684935
B;1i24s-0-trial2;25;male;No;159.57;277.28;1037.58;327.94;492.63;402.26;592.53;143.55;658.37;616.98;1668624685001;1668624684996;1668624684943
B;1i24s-0-trial2;25;male;No;171.30;278.01;1037.58;327.94;492.63;402.26;592.53;143.55;658.37;616.98;1668624685001;1668624684996;1668624684951
B;1i24s-0-trial2;25;male;No;188.26;268.90;1039.52;340.42;491.84;390.93;602.29;136.56;647.04;611.87;1668624685006;1668624684996;1668624684955
B;1i24s-0-trial2;25;male;No;195.10;251.43;1040.97;353.06;491.61;379.52;612.47;129.99;635.90;606.28;1668624685029;1668624685026;1668624684959
B;1i24s-0-trial2;25;male;No;202.09;245.10;1040.97;353.06;491.61;379.52;612.47;129.99;635.90;606.28;1668624685030;1668624685026;1668624684963
B;1i24s-0-trial2;25;male;No;206.77;228.63;1041.92;365.64;491.93;368.21;622.87;123.96;625.14;600.32;1668624685042;1668624685036;1668624684975
B;1i24s-0-trial2;25;male;No;206.00;219.44;1041.92;365.64;491.93;368.21;622.87;123.96;625.14;600.32;1668624685043;1668624685036;1668624684983
B;1i24s-0-trial2;25;male;No;208.09;211.84;1041.92;365.64;491.93;368.21;622.87;123.96;625.14;600.32;1668624685043;1668624685036;1668624684991
B;1i24s-0-trial2;25;male;No;209.97;204.28;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1668624685062;1668624685060;1668624684995
B;1i24s-0-trial2;25;male;No;215.02;201.58;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1668624685062;1668624685060;1668624684999
B;1i24s-0-trial2;25;male;No;222.72;193.80;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1668624685062;1668624685061;1668624685003
B;1i24s-0-trial2;25;male;No;223.72;188.94;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1668624685064;1668624685062;1668624685011
B;1i24s-0-trial2;25;male;No;232.53;187.89;1041.20;377.29;491.63;355.53;633.76;118.33;614.49;593.83;1668624685066;1668624685062;1668624685015
B;1i24s-0-trial2;25;male;No;236.87;184.71;1039.85;388.59;491.75;343.01;644.74;113.29;604.35;587.06;1668624685081;1668624685076;1668624685019
B;1i24s-0-trial2;25;male;No;258.21;181.32;1039.85;388.59;491.75;343.01;644.74;113.29;604.35;587.06;1668624685088;1668624685086;1668624685023
B;1i24s-0-trial2;25;male;No;277.93;167.87;1038.04;399.83;492.41;330.62;655.92;108.79;594.60;579.93;1668624685090;1668624685086;1668624685031
B;1i24s-0-trial2;25;male;No;280.53;161.07;1038.04;399.83;492.41;330.62;655.92;108.79;594.60;579.93;1668624685100;1668624685096;1668624685035
B;1i24s-0-trial2;25;male;No;289.95;161.47;1038.04;399.83;492.41;330.62;655.92;108.79;594.60;579.93;1668624685101;1668624685096;1668624685039
B;1i24s-0-trial2;25;male;No;286.51;141.83;1038.04;399.83;492.41;330.62;655.92;108.79;594.60;579.93;1668624685101;1668624685100;1668624685051
B;1i24s-0-trial2;25;male;No;287.90;149.10;1035.71;411.16;493.63;318.18;667.46;104.75;585.09;572.35;1668624685106;1668624685100;1668624685055
B;1i24s-0-trial2;25;male;No;289.15;140.79;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1668624685124;1668624685121;1668624685059
B;1i24s-0-trial2;25;male;No;305.01;133.43;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1668624685124;1668624685122;1668624685063
B;1i24s-0-trial2;25;male;No;305.93;128.07;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1668624685125;1668624685123;1668624685071
B;1i24s-0-trial2;25;male;No;309.62;123.41;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1668624685131;1668624685129;1668624685075
B;1i24s-0-trial2;25;male;No;328.78;114.11;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1668624685141;1668624685136;1668624685079
B;1i24s-0-trial2;25;male;No;324.80;107.85;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1668624685141;1668624685140;1668624685083
B;1i24s-0-trial2;25;male;No;320.26;100.30;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1668624685142;1668624685141;1668624685091
B;1i24s-0-trial2;25;male;No;333.95;100.93;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1668624685150;1668624685146;1668624685095
B;1i24s-0-trial2;25;male;No;340.79;104.13;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.41;1668624685163;1668624685156;1668624685099
B;1i24s-0-trial2;25;male;No;348.37;96.73;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.41;1668624685163;1668624685162;1668624685103
B;1i24s-0-trial2;25;male;No;349.37;93.71;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.41;1668624685164;1668624685163;1668624685111
B;1i24s-0-trial2;25;male;No;364.62;89.49;1025.83;444.83;500.61;281.60;703.43;95.82;558.81;547.41;1668624685171;1668624685166;1668624685115
B;1i24s-0-trial2;25;male;No;371.66;95.17;1021.67;455.63;503.95;269.99;715.51;93.97;551.03;538.62;1668624685180;1668624685176;1668624685123
B;1i24s-0-trial2;25;male;No;383.18;78.69;1017.01;466.44;507.86;258.43;727.89;92.63;543.59;529.41;1668624685201;1668624685196;1668624685136
B;1i24s-0-trial2;25;male;No;396.61;69.94;1017.01;466.44;507.86;258.43;727.89;92.63;543.59;529.41;1668624685202;1668624685200;1668624685143
B;1i24s-0-trial2;25;male;No;412.40;64.03;1017.01;466.44;507.86;258.43;727.89;92.63;543.59;529.41;1668624685202;1668624685201;1668624685151
B;1i24s-0-trial2;25;male;No;422.91;59.32;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668624685221;1668624685216;1668624685155
B;1i24s-0-trial2;25;male;No;419.72;54.83;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668624685225;1668624685223;1668624685159
B;1i24s-0-trial2;25;male;No;416.99;57.21;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668624685226;1668624685223;1668624685163
B;1i24s-0-trial2;25;male;No;414.28;56.08;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668624685228;1668624685226;1668624685171
B;1i24s-0-trial2;25;male;No;419.67;53.04;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668624685228;1668624685227;1668624685175
B;1i24s-0-trial2;25;male;No;430.99;56.20;1000.32;497.92;522.74;225.13;765.65;91.93;523.96;500.08;1668624685241;1668624685236;1668624685179
B;1i24s-0-trial2;25;male;No;449.49;55.84;1000.32;497.92;522.74;225.13;765.65;91.93;523.96;500.08;1668624685242;1668624685236;1668624685183
B;1i24s-0-trial2;25;male;No;429.91;56.89;1000.32;497.92;522.74;225.13;765.65;91.93;523.96;500.08;1668624685243;1668624685242;1668624685191
B;1i24s-0-trial2;25;male;No;428.17;55.16;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668624685263;1668624685256;1668624685195
B;1i24s-0-trial2;25;male;No;413.95;54.29;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668624685264;1668624685263;1668624685199
B;1i24s-0-trial2;25;male;No;432.95;52.91;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668624685265;1668624685264;1668624685211
B;1i24s-0-trial2;25;male;No;428.80;53.95;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1668624685271;1668624685266;1668624685215
B;1i24s-0-trial2;25;male;No;428.36;49.54;987.12;517.80;535.12;204.43;788.50;91.74;513.33;479.40;1668624685280;1668624685276;1668624685223
B;1i24s-0-trial2;25;male;No;407.23;49.56;979.93;527.36;542.02;194.59;799.84;92.41;508.78;468.78;1668624685300;1668624685296;1668624685231
B;1i24s-0-trial2;25;male;No;419.77;49.96;979.93;527.36;542.02;194.59;799.84;92.41;508.78;468.78;1668624685300;1668624685299;1668624685235
B;1i24s-0-trial2;25;male;No;430.22;50.06;979.93;527.36;542.02;194.59;799.84;92.41;508.78;468.78;1668624685302;1668624685301;1668624685243
B;1i24s-0-trial2;25;male;No;449.33;41.14;979.93;527.36;542.02;194.59;799.84;92.41;508.78;468.78;1668624685303;1668624685302;1668624685251
B;1i24s-0-trial2;25;male;No;438.70;43.87;972.25;536.77;549.49;184.96;811.31;93.65;504.70;457.84;1668624685310;1668624685308;1668624685255
B;1i24s-0-trial2;25;male;No;425.38;40.79;964.38;545.69;557.23;175.92;822.48;95.41;501.23;446.99;1668624685326;1668624685321;1668624685259
B;1i24s-0-trial2;25;male;No;442.29;35.12;964.38;545.69;557.23;175.92;822.48;95.41;501.23;446.99;1668624685327;1668624685321;1668624685263
B;1i24s-0-trial2;25;male;No;430.17;37.74;964.38;545.69;557.23;175.92;822.48;95.41;501.23;446.99;1668624685327;1668624685326;1668624685271
B;1i24s-0-trial2;25;male;No;422.12;35.31;964.38;545.69;557.23;175.92;822.48;95.41;501.23;446.99;1668624685328;1668624685327;1668624685275
B;1i24s-0-trial2;25;male;No;438.29;34.77;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1668624685343;1668624685336;1668624685279
B;1i24s-0-trial2;25;male;No;434.38;32.21;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1668624685343;1668624685342;1668624685283
B;1i24s-0-trial2;25;male;No;429.55;35.67;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1668624685343;1668624685342;1668624685291
B;1i24s-0-trial2;25;male;No;424.27;39.73;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1668624685360;1668624685356;1668624685295
B;1i24s-0-trial2;25;male;No;440.59;35.71;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1668624685362;1668624685356;1668624685299
B;1i24s-0-trial2;25;male;No;441.28;36.85;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1668624685366;1668624685356;1668624685303
B;1i24s-0-trial2;25;male;No;429.98;35.05;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1668624685366;1668624685365;1668624685311
B;1i24s-0-trial2;25;male;No;425.45;34.40;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1668624685368;1668624685366;1668624685315
B;1i24s-0-trial2;25;male;No;426.70;33.02;938.51;570.76;583.19;150.94;855.76;103.99;493.95;413.47;1668624685381;1668624685376;1668624685323
B;1i24s-0-trial2;25;male;No;468.93;25.89;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1668624685390;1668624685386;1668624685331
B;1i24s-0-trial2;25;male;No;459.56;24.45;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1668624685391;1668624685390;1668624685335
B;1i24s-0-trial2;25;male;No;426.52;26.02;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1668624685400;1668624685396;1668624685343
B;1i24s-0-trial2;25;male;No;426.91;22.31;929.38;578.33;592.52;143.56;866.48;107.87;492.63;402.28;1668624685404;1668624685396;1668624685351
B;1i24s-0-trial2;25;male;No;434.59;23.75;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1668624685425;1668624685421;1668624685355
B;1i24s-0-trial2;25;male;No;461.00;19.03;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1668624685426;1668624685425;1668624685359
B;1i24s-0-trial2;25;male;No;437.72;18.70;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1668624685428;1668624685426;1668624685371
B;1i24s-0-trial2;25;male;No;437.72;14.23;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1668624685429;1668624685426;1668624685375
B;1i24s-0-trial2;25;male;No;433.44;7.47;900.10;598.98;622.86;123.97;897.90;122.73;491.92;368.22;1668624685442;1668624685436;1668624685379
B;1i24s-0-trial2;25;male;No;448.97;3.48;900.10;598.98;622.86;123.97;897.90;122.73;491.92;368.22;1668624685442;1668624685442;1668624685383
B;1i24s-0-trial2;25;male;No;436.90;8.27;900.10;598.98;622.86;123.97;897.90;122.73;491.92;368.22;1668624685443;1668624685442;1668624685391
B;1i24s-0-trial2;25;male;No;468.29;3.58;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1668624685461;1668624685456;1668624685399
B;1i24s-0-trial2;25;male;No;457.03;5.06;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1668624685462;1668624685456;1668624685403
B;1i24s-0-trial2;25;male;No;466.73;4.43;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1668624685462;1668624685461;1668624685411
B;1i24s-0-trial2;25;male;No;469.64;6.75;889.72;605.14;633.75;118.33;908.11;128.76;491.63;355.54;1668624685471;1668624685466;1668624685415
B;1i24s-0-trial2;25;male;No;421.75;5.00;879.38;610.73;644.68;113.32;917.83;135.14;491.74;343.08;1668624685481;1668624685476;1668624685419
B;1i24s-0-trial2;25;male;No;420.64;4.05;879.38;610.73;644.68;113.32;917.83;135.14;491.74;343.08;1668624685482;1668624685481;1668624685423
B;1i24s-0-trial2;25;male;No;452.84;-1.33;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1668624685505;1668624685496;1668624685431
B;1i24s-0-trial2;25;male;No;447.48;-0.57;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1668624685505;1668624685504;1668624685435
B;1i24s-0-trial2;25;male;No;454.98;-1.35;858.00;620.69;667.45;104.76;936.64;149.37;493.63;318.20;1668624685507;1668624685505;1668624685443
B;1i24s-0-trial2;25;male;No;466.17;-2.36;858.00;620.69;667.45;104.76;936.64;149.37;493.63;318.20;1668624685507;1668624685506;1668624685451
B;1i24s-0-trial2;25;male;No;501.07;-4.30;858.00;620.69;667.45;104.76;936.64;149.37;493.63;318.20;1668624685508;1668624685507;1668624685455
B;1i24s-0-trial2;25;male;No;485.91;-2.18;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1668624685525;1668624685521;1668624685459
B;1i24s-0-trial2;25;male;No;478.00;0.54;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1668624685526;1668624685524;1668624685463
B;1i24s-0-trial2;25;male;No;474.94;2.76;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1668624685526;1668624685525;1668624685471
B;1i24s-0-trial2;25;male;No;513.68;1.24;835.99;628.86;691.15;98.28;954.32;165.41;497.71;293.74;1668624685542;1668624685536;1668624685475
B;1i24s-0-trial2;25;male;No;493.73;1.43;835.99;628.86;691.15;98.28;954.32;165.41;497.71;293.74;1668624685543;1668624685542;1668624685479
B;1i24s-0-trial2;25;male;No;511.66;5.16;835.99;628.86;691.15;98.28;954.32;165.41;497.71;293.74;1668624685544;1668624685542;1668624685491
B;1i24s-0-trial2;25;male;No;553.32;5.37;824.73;632.27;703.37;95.83;962.74;174.14;500.59;281.66;1668624685560;1668624685556;1668624685499
B;1i24s-0-trial2;25;male;No;564.36;6.73;824.73;632.27;703.37;95.83;962.74;174.14;500.59;281.66;1668624685561;1668624685560;1668624685503
B;1i24s-0-trial2;25;male;No;579.87;5.11;824.73;632.27;703.37;95.83;962.74;174.14;500.59;281.66;1668624685565;1668624685560;1668624685511
B;1i24s-0-trial2;25;male;No;586.87;3.16;824.73;632.27;703.37;95.83;962.74;174.14;500.59;281.66;1668624685570;1668624685566;1668624685515
B;1i24s-0-trial2;25;male;No;572.06;3.72;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668624685580;1668624685576;1668624685519
B;1i24s-0-trial2;25;male;No;579.64;2.56;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668624685592;1668624685589;1668624685531
B;1i24s-0-trial2;25;male;No;586.05;3.86;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668624685592;1668624685589;1668624685535
B;1i24s-0-trial2;25;male;No;595.89;4.68;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668624685601;1668624685596;1668624685539
B;1i24s-0-trial2;25;male;No;594.33;5.40;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668624685605;1668624685604;1668624685543
B;1i24s-0-trial2;25;male;No;602.04;9.09;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1668624685606;1668624685604;1668624685551
B;1i24s-0-trial2;25;male;No;604.61;10.86;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1668624685621;1668624685616;1668624685555
B;1i24s-0-trial2;25;male;No;609.04;10.69;779.59;640.96;752.97;91.61;992.48;212.39;517.26;235.98;1668624685623;1668624685621;1668624685559
B;1i24s-0-trial2;25;male;No;626.96;14.26;779.59;640.96;752.97;91.61;992.48;212.39;517.26;235.98;1668624685623;1668624685622;1668624685571
B;1i24s-0-trial2;25;male;No;630.31;14.66;779.59;640.96;752.97;91.61;992.48;212.39;517.26;235.98;1668624685631;1668624685626;1668624685575
B;1i24s-0-trial2;25;male;No;616.18;15.51;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668624685642;1668624685636;1668624685579
B;1i24s-0-trial2;25;male;No;622.08;16.40;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668624685642;1668624685641;1668624685587
B;1i24s-0-trial2;25;male;No;616.83;17.56;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668624685650;1668624685646;1668624685591
B;1i24s-0-trial2;25;male;No;626.46;18.23;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668624685650;1668624685649;1668624685595
B;1i24s-0-trial2;25;male;No;641.97;25.09;755.55;641.20;777.27;91.63;1005.14;233.75;528.76;214.50;1668624685661;1668624685656;1668624685607
B;1i24s-0-trial2;25;male;No;645.15;26.77;755.55;641.20;777.27;91.63;1005.14;233.75;528.76;214.50;1668624685662;1668624685656;1668624685611
B;1i24s-0-trial2;25;male;No;643.32;30.52;755.55;641.20;777.27;91.63;1005.14;233.75;528.76;214.50;1668624685670;1668624685666;1668624685615
B;1i24s-0-trial2;25;male;No;653.10;30.85;743.07;639.86;788.54;91.74;1010.73;244.68;535.14;204.40;1668624685680;1668624685676;1668624685619
B;1i24s-0-trial2;25;male;No;682.67;35.13;743.07;639.86;788.54;91.74;1010.73;244.68;535.14;204.40;1668624685687;1668624685686;1668624685627
B;1i24s-0-trial2;25;male;No;677.60;43.42;743.07;639.86;788.54;91.74;1010.73;244.68;535.14;204.40;1668624685687;1668624685686;1668624685631
B;1i24s-0-trial2;25;male;No;682.57;45.85;730.63;638.04;799.81;92.41;1015.92;255.90;542.00;194.61;1668624685701;1668624685696;1668624685639
B;1i24s-0-trial2;25;male;No;689.13;50.68;718.15;635.71;811.19;93.63;1020.71;267.49;549.40;185.06;1668624685707;1668624685696;1668624685647
B;1i24s-0-trial2;25;male;No;714.35;57.69;718.15;635.71;811.19;93.63;1020.71;267.49;549.40;185.06;1668624685722;1668624685716;1668624685651
B;1i24s-0-trial2;25;male;No;710.25;59.79;705.93;632.92;822.38;95.39;1025.00;279.17;557.16;176.00;1668624685723;1668624685721;1668624685655
B;1i24s-0-trial2;25;male;No;725.93;77.72;705.93;632.92;822.38;95.39;1025.00;279.17;557.16;176.00;1668624685724;1668624685723;1668624685667
B;1i24s-0-trial2;25;male;No;716.40;76.51;705.93;632.92;822.38;95.39;1025.00;279.17;557.16;176.00;1668624685724;1668624685723;1668624685671
