order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;253.13;924.96;741.71;91.79;789.77;639.69;535.87;518.89;1011.32;478.22;1668625331202;1668625331198;1668625331100
B;2i36s-0-trial4;25;male;No;242.41;915.06;750.02;91.61;782.26;640.67;531.53;512.44;1007.67;485.16;1668625331207;1668625331205;1668625331104
B;2i36s-0-trial4;25;male;No;241.95;909.98;750.02;91.61;782.26;640.67;531.53;512.44;1007.67;485.16;1668625331213;1668625331208;1668625331108
B;2i36s-0-trial4;25;male;No;237.62;902.23;750.02;91.61;782.26;640.67;531.53;512.44;1007.67;485.16;1668625331217;1668625331215;1668625331116
B;2i36s-0-trial4;25;male;No;239.31;892.45;758.44;91.68;774.67;641.44;527.35;505.82;1003.78;492.08;1668625331223;1668625331215;1668625331120
B;2i36s-0-trial4;25;male;No;238.95;886.23;758.44;91.68;774.67;641.44;527.35;505.82;1003.78;492.08;1668625331227;1668625331225;1668625331124
B;2i36s-0-trial4;25;male;No;231.78;881.36;758.44;91.68;774.67;641.44;527.35;505.82;1003.78;492.08;1668625331232;1668625331225;1668625331128
B;2i36s-0-trial4;25;male;No;228.46;870.31;758.44;91.68;774.67;641.44;527.35;505.82;1003.78;492.08;1668625331239;1668625331235;1668625331136
B;2i36s-0-trial4;25;male;No;222.60;864.46;766.87;91.99;767.10;641.99;523.40;499.10;999.72;498.90;1668625331241;1668625331235;1668625331140
B;2i36s-0-trial4;25;male;No;214.65;857.97;766.87;91.99;767.10;641.99;523.40;499.10;999.72;498.90;1668625331248;1668625331245;1668625331144
B;2i36s-0-trial4;25;male;No;213.38;853.24;766.87;91.99;767.10;641.99;523.40;499.10;999.72;498.90;1668625331252;1668625331245;1668625331148
B;2i36s-0-trial4;25;male;No;215.66;843.26;774.44;91.68;758.69;641.46;519.67;492.29;995.47;505.62;1668625331258;1668625331258;1668625331156
B;2i36s-0-trial4;25;male;No;217.76;836.77;774.44;91.68;758.69;641.46;519.67;492.29;995.47;505.62;1668625331262;1668625331258;1668625331160
B;2i36s-0-trial4;25;male;No;211.21;832.00;774.44;91.68;758.69;641.46;519.67;492.29;995.47;505.62;1668625331268;1668625331265;1668625331164
B;2i36s-0-trial4;25;male;No;208.53;826.60;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668625331273;1668625331265;1668625331168
B;2i36s-0-trial4;25;male;No;206.06;817.84;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668625331288;1668625331285;1668625331180
B;2i36s-0-trial4;25;male;No;203.17;814.99;782.00;91.61;750.31;640.70;516.17;485.40;991.06;512.21;1668625331288;1668625331285;1668625331184
B;2i36s-0-trial4;25;male;No;199.16;809.64;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1668625331294;1668625331285;1668625331188
B;2i36s-0-trial4;25;male;No;194.61;801.22;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1668625331298;1668625331296;1668625331196
B;2i36s-0-trial4;25;male;No;193.77;798.09;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1668625331303;1668625331296;1668625331200
B;2i36s-0-trial4;25;male;No;194.11;793.59;797.16;92.20;733.55;638.51;509.81;471.31;981.66;525.12;1668625331308;1668625331305;1668625331204
B;2i36s-0-trial4;25;male;No;198.32;790.71;797.16;92.20;733.55;638.51;509.81;471.31;981.66;525.12;1668625331315;1668625331315;1668625331208
B;2i36s-0-trial4;25;male;No;195.36;785.97;797.16;92.20;733.55;638.51;509.81;471.31;981.66;525.12;1668625331319;1668625331315;1668625331216
B;2i36s-0-trial4;25;male;No;193.64;775.57;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668625331327;1668625331325;1668625331220
B;2i36s-0-trial4;25;male;No;201.60;777.38;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668625331329;1668625331325;1668625331224
B;2i36s-0-trial4;25;male;No;196.28;769.61;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668625331336;1668625331335;1668625331228
B;2i36s-0-trial4;25;male;No;194.28;757.79;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1668625331340;1668625331335;1668625331236
B;2i36s-0-trial4;25;male;No;197.29;757.71;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1668625331348;1668625331345;1668625331240
B;2i36s-0-trial4;25;male;No;197.17;752.29;812.27;93.78;716.97;635.46;504.38;456.92;971.59;537.55;1668625331354;1668625331345;1668625331244
B;2i36s-0-trial4;25;male;No;198.14;746.09;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668625331359;1668625331355;1668625331248
B;2i36s-0-trial4;25;male;No;197.46;736.00;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668625331362;1668625331355;1668625331256
B;2i36s-0-trial4;25;male;No;198.46;732.21;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668625331370;1668625331365;1668625331260
B;2i36s-0-trial4;25;male;No;197.52;726.30;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668625331371;1668625331365;1668625331264
B;2i36s-0-trial4;25;male;No;199.63;723.66;827.23;96.32;700.65;631.56;499.91;442.31;960.91;549.41;1668625331377;1668625331375;1668625331268
B;2i36s-0-trial4;25;male;No;206.23;714.99;827.23;96.32;700.65;631.56;499.91;442.31;960.91;549.41;1668625331383;1668625331375;1668625331276
B;2i36s-0-trial4;25;male;No;203.69;711.07;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1668625331391;1668625331385;1668625331280
B;2i36s-0-trial4;25;male;No;202.76;700.57;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1668625331393;1668625331385;1668625331284
B;2i36s-0-trial4;25;male;No;201.22;698.08;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1668625331397;1668625331396;1668625331288
B;2i36s-0-trial4;25;male;No;208.83;696.07;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1668625331402;1668625331396;1668625331296
B;2i36s-0-trial4;25;male;No;210.00;695.57;842.06;99.84;684.59;626.81;496.38;427.49;949.61;560.72;1668625331409;1668625331407;1668625331300
B;2i36s-0-trial4;25;male;No;208.85;687.84;842.06;99.84;684.59;626.81;496.38;427.49;949.61;560.72;1668625331411;1668625331407;1668625331304
B;2i36s-0-trial4;25;male;No;206.38;680.04;842.06;99.84;684.59;626.81;496.38;427.49;949.61;560.72;1668625331420;1668625331415;1668625331316
B;2i36s-0-trial4;25;male;No;203.03;675.26;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1668625331424;1668625331415;1668625331320
B;2i36s-0-trial4;25;male;No;203.49;671.40;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1668625331426;1668625331425;1668625331324
B;2i36s-0-trial4;25;male;No;206.10;666.69;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1668625331432;1668625331425;1668625331332
B;2i36s-0-trial4;25;male;No;208.21;664.98;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.24;1668625331438;1668625331435;1668625331336
B;2i36s-0-trial4;25;male;No;213.18;660.10;856.69;104.31;668.85;621.23;493.81;412.50;937.73;571.43;1668625331442;1668625331441;1668625331340
B;2i36s-0-trial4;25;male;No;215.41;650.43;856.69;104.31;668.85;621.23;493.81;412.50;937.73;571.43;1668625331447;1668625331445;1668625331344
B;2i36s-0-trial4;25;male;No;212.97;640.24;856.69;104.31;668.85;621.23;493.81;412.50;937.73;571.43;1668625331454;1668625331445;1668625331352
B;2i36s-0-trial4;25;male;No;217.12;634.74;863.93;106.90;661.10;618.14;492.89;404.95;931.59;576.56;1668625331457;1668625331458;1668625331356
B;2i36s-0-trial4;25;male;No;218.20;625.99;863.93;106.90;661.10;618.14;492.89;404.95;931.59;576.56;1668625331464;1668625331458;1668625331360
B;2i36s-0-trial4;25;male;No;215.85;619.18;863.93;106.90;661.10;618.14;492.89;404.95;931.59;576.56;1668625331468;1668625331465;1668625331364
B;2i36s-0-trial4;25;male;No;217.65;615.33;871.11;109.73;653.45;614.83;492.22;397.37;925.30;581.53;1668625331473;1668625331465;1668625331372
B;2i36s-0-trial4;25;male;No;216.77;609.19;871.11;109.73;653.45;614.83;492.22;397.37;925.30;581.53;1668625331478;1668625331474;1668625331376
B;2i36s-0-trial4;25;male;No;217.35;598.93;871.11;109.73;653.45;614.83;492.22;397.37;925.30;581.53;1668625331485;1668625331485;1668625331380
B;2i36s-0-trial4;25;male;No;218.15;592.44;878.17;112.77;645.95;611.35;491.79;389.83;918.93;586.30;1668625331491;1668625331490;1668625331384
B;2i36s-0-trial4;25;male;No;220.16;590.32;878.17;112.77;645.95;611.35;491.79;389.83;918.93;586.30;1668625331493;1668625331490;1668625331392
B;2i36s-0-trial4;25;male;No;221.13;590.49;878.17;112.77;645.95;611.35;491.79;389.83;918.93;586.30;1668625331499;1668625331496;1668625331396
B;2i36s-0-trial4;25;male;No;222.24;581.15;878.17;112.77;645.95;611.35;491.79;389.83;918.93;586.30;1668625331504;1668625331496;1668625331400
B;2i36s-0-trial4;25;male;No;221.17;575.62;885.17;116.06;638.54;607.66;491.61;382.25;912.43;590.91;1668625331509;1668625331505;1668625331404
B;2i36s-0-trial4;25;male;No;223.57;570.62;885.17;116.06;638.54;607.66;491.61;382.25;912.43;590.91;1668625331514;1668625331505;1668625331412
B;2i36s-0-trial4;25;male;No;223.67;564.35;885.17;116.06;638.54;607.66;491.61;382.25;912.43;590.91;1668625331519;1668625331515;1668625331416
B;2i36s-0-trial4;25;male;No;224.31;562.95;892.13;119.58;631.22;603.76;491.68;374.62;905.78;595.37;1668625331525;1668625331515;1668625331420
B;2i36s-0-trial4;25;male;No;222.96;553.28;892.13;119.58;631.22;603.76;491.68;374.62;905.78;595.37;1668625331528;1668625331525;1668625331424
B;2i36s-0-trial4;25;male;No;223.50;552.88;892.13;119.58;631.22;603.76;491.68;374.62;905.78;595.37;1668625331534;1668625331535;1668625331432
B;2i36s-0-trial4;25;male;No;224.45;548.20;898.89;123.28;624.11;599.72;491.99;367.11;899.11;599.59;1668625331540;1668625331535;1668625331436
B;2i36s-0-trial4;25;male;No;225.25;540.48;898.89;123.28;624.11;599.72;491.99;367.11;899.11;599.59;1668625331546;1668625331545;1668625331440
B;2i36s-0-trial4;25;male;No;225.96;543.69;898.89;123.28;624.11;599.72;491.99;367.11;899.11;599.59;1668625331549;1668625331545;1668625331444
B;2i36s-0-trial4;25;male;No;226.99;537.42;898.89;123.28;624.11;599.72;491.99;367.11;899.11;599.59;1668625331554;1668625331545;1668625331452
B;2i36s-0-trial4;25;male;No;228.13;531.86;905.59;127.22;617.11;595.49;491.68;358.72;892.31;603.65;1668625331560;1668625331557;1668625331456
B;2i36s-0-trial4;25;male;No;231.20;520.61;905.59;127.22;617.11;595.49;491.68;358.72;892.31;603.65;1668625331572;1668625331565;1668625331460
B;2i36s-0-trial4;25;male;No;233.22;520.97;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668625331573;1668625331572;1668625331464
B;2i36s-0-trial4;25;male;No;234.40;513.71;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668625331574;1668625331575;1668625331472
B;2i36s-0-trial4;25;male;No;234.65;513.22;912.21;131.38;610.23;591.06;491.61;350.31;885.41;607.53;1668625331580;1668625331575;1668625331476
B;2i36s-0-trial4;25;male;No;234.75;506.86;918.80;135.81;603.40;586.39;491.79;341.82;878.31;611.27;1668625331592;1668625331585;1668625331480
B;2i36s-0-trial4;25;male;No;237.79;500.25;918.80;135.81;603.40;586.39;491.79;341.82;878.31;611.27;1668625331592;1668625331593;1668625331484
B;2i36s-0-trial4;25;male;No;248.45;497.26;918.80;135.81;603.40;586.39;491.79;341.82;878.31;611.27;1668625331598;1668625331596;1668625331492
B;2i36s-0-trial4;25;male;No;249.24;491.21;918.80;135.81;603.40;586.39;491.79;341.82;878.31;611.27;1668625331601;1668625331596;1668625331496
B;2i36s-0-trial4;25;male;No;251.02;491.35;925.14;140.36;596.87;581.65;492.20;333.54;871.29;614.74;1668625331609;1668625331605;1668625331500
B;2i36s-0-trial4;25;male;No;251.52;484.39;925.14;140.36;596.87;581.65;492.20;333.54;871.29;614.74;1668625331613;1668625331605;1668625331504
B;2i36s-0-trial4;25;male;No;253.51;475.01;925.14;140.36;596.87;581.65;492.20;333.54;871.29;614.74;1668625331618;1668625331615;1668625331512
B;2i36s-0-trial4;25;male;No;255.73;470.69;931.38;145.12;590.47;576.72;492.87;325.27;864.17;618.03;1668625331624;1668625331623;1668625331516
B;2i36s-0-trial4;25;male;No;259.10;462.15;931.38;145.12;590.47;576.72;492.87;325.27;864.17;618.03;1668625331629;1668625331625;1668625331520
B;2i36s-0-trial4;25;male;No;264.15;454.69;931.38;145.12;590.47;576.72;492.87;325.27;864.17;618.03;1668625331633;1668625331625;1668625331524
B;2i36s-0-trial4;25;male;No;265.48;449.48;931.38;145.12;590.47;576.72;492.87;325.27;864.17;618.03;1668625331637;1668625331635;1668625331532
B;2i36s-0-trial4;25;male;No;267.35;446.76;937.56;150.14;584.16;571.58;493.78;316.95;856.90;621.15;1668625331645;1668625331645;1668625331536
B;2i36s-0-trial4;25;male;No;281.96;443.27;937.56;150.14;584.16;571.58;493.78;316.95;856.90;621.15;1668625331652;1668625331645;1668625331540
B;2i36s-0-trial4;25;male;No;283.41;435.53;937.56;150.14;584.16;571.58;493.78;316.95;856.90;621.15;1668625331654;1668625331645;1668625331544
B;2i36s-0-trial4;25;male;No;292.10;435.68;943.54;155.30;578.09;566.33;494.93;308.78;849.65;624.03;1668625331662;1668625331655;1668625331552
B;2i36s-0-trial4;25;male;No;290.79;436.01;943.54;155.30;578.09;566.33;494.93;308.78;849.65;624.03;1668625331665;1668625331665;1668625331556
B;2i36s-0-trial4;25;male;No;301.42;432.92;943.54;155.30;578.09;566.33;494.93;308.78;849.65;624.03;1668625331670;1668625331665;1668625331560
B;2i36s-0-trial4;25;male;No;307.92;427.97;949.44;160.70;572.13;560.87;496.33;300.60;842.27;626.74;1668625331674;1668625331675;1668625331572
B;2i36s-0-trial4;25;male;No;302.19;415.34;949.44;160.70;572.13;560.87;496.33;300.60;842.27;626.74;1668625331681;1668625331675;1668625331576
B;2i36s-0-trial4;25;male;No;297.48;411.00;949.44;160.70;572.13;560.87;496.33;300.60;842.27;626.74;1668625331685;1668625331685;1668625331580
B;2i36s-0-trial4;25;male;No;301.55;398.20;955.18;166.27;566.38;555.29;497.97;292.53;834.87;629.23;1668625331690;1668625331687;1668625331584
B;2i36s-0-trial4;25;male;No;304.94;393.31;955.18;166.27;566.38;555.29;497.97;292.53;834.87;629.23;1668625331698;1668625331697;1668625331592
B;2i36s-0-trial4;25;male;No;305.11;374.31;955.18;166.27;566.38;555.29;497.97;292.53;834.87;629.23;1668625331699;1668625331697;1668625331596
B;2i36s-0-trial4;25;male;No;309.53;366.35;955.18;166.27;566.38;555.29;497.97;292.53;834.87;629.23;1668625331705;1668625331705;1668625331600
B;2i36s-0-trial4;25;male;No;307.27;355.63;960.72;171.97;560.85;549.60;499.84;284.58;827.48;631.49;1668625331710;1668625331705;1668625331604
B;2i36s-0-trial4;25;male;No;304.77;339.17;960.72;171.97;560.85;549.60;499.84;284.58;827.48;631.49;1668625331715;1668625331715;1668625331612
B;2i36s-0-trial4;25;male;No;303.72;334.40;960.72;171.97;560.85;549.60;499.84;284.58;827.48;631.49;1668625331721;1668625331715;1668625331616
B;2i36s-0-trial4;25;male;No;308.74;308.67;966.16;177.90;555.47;543.73;501.96;276.66;820.00;633.56;1668625331728;1668625331725;1668625331620
B;2i36s-0-trial4;25;male;No;313.30;308.09;966.16;177.90;555.47;543.73;501.96;276.66;820.00;633.56;1668625331730;1668625331725;1668625331624
B;2i36s-0-trial4;25;male;No;323.73;291.60;966.16;177.90;555.47;543.73;501.96;276.66;820.00;633.56;1668625331738;1668625331735;1668625331632
B;2i36s-0-trial4;25;male;No;325.29;283.64;971.45;184.00;550.27;537.71;504.32;268.82;812.48;635.41;1668625331741;1668625331740;1668625331636
B;2i36s-0-trial4;25;male;No;320.05;278.51;971.45;184.00;550.27;537.71;504.32;268.82;812.48;635.41;1668625331747;1668625331745;1668625331640
B;2i36s-0-trial4;25;male;No;316.21;268.10;971.45;184.00;550.27;537.71;504.32;268.82;812.48;635.41;1668625331751;1668625331745;1668625331644
B;2i36s-0-trial4;25;male;No;310.88;244.88;976.54;190.24;545.30;531.60;506.89;261.13;804.97;637.04;1668625331758;1668625331757;1668625331652
B;2i36s-0-trial4;25;male;No;310.29;258.55;976.54;190.24;545.30;531.60;506.89;261.13;804.97;637.04;1668625331762;1668625331757;1668625331656
B;2i36s-0-trial4;25;male;No;307.56;257.43;976.54;190.24;545.30;531.60;506.89;261.13;804.97;637.04;1668625331765;1668625331765;1668625331660
B;2i36s-0-trial4;25;male;No;308.63;260.51;976.54;190.24;545.30;531.60;506.89;261.13;804.97;637.04;1668625331771;1668625331767;1668625331664
B;2i36s-0-trial4;25;male;No;313.31;246.09;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625331775;1668625331775;1668625331672
B;2i36s-0-trial4;25;male;No;328.24;245.45;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625331781;1668625331775;1668625331676
B;2i36s-0-trial4;25;male;No;345.67;228.64;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625331786;1668625331785;1668625331680
B;2i36s-0-trial4;25;male;No;348.99;226.75;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625331793;1668625331785;1668625331684
B;2i36s-0-trial4;25;male;No;355.25;227.80;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625331797;1668625331797;1668625331692
B;2i36s-0-trial4;25;male;No;349.64;217.40;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668625331801;1668625331797;1668625331696
B;2i36s-0-trial4;25;male;No;340.81;205.54;990.91;210.01;531.52;512.43;516.06;238.54;782.24;640.67;1668625331808;1668625331805;1668625331700
B;2i36s-0-trial4;25;male;No;356.16;197.73;990.91;210.01;531.52;512.43;516.06;238.54;782.24;640.67;1668625331813;1668625331805;1668625331704
B;2i36s-0-trial4;25;male;No;357.20;199.02;990.91;210.01;531.52;512.43;516.06;238.54;782.24;640.67;1668625331818;1668625331815;1668625331712
B;2i36s-0-trial4;25;male;No;360.22;211.84;995.36;216.91;527.34;505.79;519.58;231.23;774.64;641.44;1668625331824;1668625331815;1668625331716
B;2i36s-0-trial4;25;male;No;355.12;202.25;995.36;216.91;527.34;505.79;519.58;231.23;774.64;641.44;1668625331828;1668625331825;1668625331720
B;2i36s-0-trial4;25;male;No;371.07;182.15;995.36;216.91;527.34;505.79;519.58;231.23;774.64;641.44;1668625331835;1668625331825;1668625331724
B;2i36s-0-trial4;25;male;No;377.56;177.55;999.59;223.89;523.40;499.11;523.28;224.11;767.11;641.99;1668625331840;1668625331835;1668625331732
B;2i36s-0-trial4;25;male;No;372.97;171.91;999.59;223.89;523.40;499.11;523.28;224.11;767.11;641.99;1668625331845;1668625331845;1668625331736
B;2i36s-0-trial4;25;male;No;361.80;158.24;999.59;223.89;523.40;499.11;523.28;224.11;767.11;641.99;1668625331849;1668625331845;1668625331740
B;2i36s-0-trial4;25;male;No;385.04;143.65;1003.67;231.05;519.67;492.28;527.24;217.08;758.68;641.46;1668625331861;1668625331858;1668625331744
B;2i36s-0-trial4;25;male;No;410.42;136.16;1003.67;231.05;519.67;492.28;527.24;217.08;758.68;641.46;1668625331861;1668625331861;1668625331752
B;2i36s-0-trial4;25;male;No;412.62;132.11;1003.67;231.05;519.67;492.28;527.24;217.08;758.68;641.46;1668625331865;1668625331865;1668625331756
B;2i36s-0-trial4;25;male;No;417.69;129.69;1003.67;231.05;519.67;492.28;527.24;217.08;758.68;641.46;1668625331869;1668625331866;1668625331760
B;2i36s-0-trial4;25;male;No;418.30;111.58;1007.57;238.36;516.14;485.34;531.42;210.17;750.24;640.69;1668625331875;1668625331875;1668625331772
B;2i36s-0-trial4;25;male;No;409.83;118.98;1007.57;238.36;516.14;485.34;531.42;210.17;750.24;640.69;1668625331880;1668625331876;1668625331776
B;2i36s-0-trial4;25;male;No;416.14;113.29;1007.57;238.36;516.14;485.34;531.42;210.17;750.24;640.69;1668625331887;1668625331885;1668625331780
B;2i36s-0-trial4;25;male;No;415.20;101.08;1011.29;245.83;512.83;478.29;535.83;203.38;741.79;639.70;1668625331894;1668625331885;1668625331784
B;2i36s-0-trial4;25;male;No;423.15;85.14;1011.29;245.83;512.83;478.29;535.83;203.38;741.79;639.70;1668625331903;1668625331897;1668625331792
B;2i36s-0-trial4;25;male;No;406.83;86.15;1011.29;245.83;512.83;478.29;535.83;203.38;741.79;639.70;1668625331903;1668625331903;1668625331796
B;2i36s-0-trial4;25;male;No;395.65;93.69;1014.72;253.21;509.83;471.34;540.33;196.91;733.59;638.52;1668625331907;1668625331905;1668625331800
B;2i36s-0-trial4;25;male;No;386.87;94.11;1014.72;253.21;509.83;471.34;540.33;196.91;733.59;638.52;1668625331913;1668625331905;1668625331804
B;2i36s-0-trial4;25;male;No;379.07;97.35;1014.72;253.21;509.83;471.34;540.33;196.91;733.59;638.52;1668625331918;1668625331915;1668625331812
B;2i36s-0-trial4;25;male;No;376.13;100.87;1018.04;260.89;506.98;464.14;545.15;190.44;725.22;637.09;1668625331923;1668625331919;1668625331816
B;2i36s-0-trial4;25;male;No;379.88;103.67;1018.04;260.89;506.98;464.14;545.15;190.44;725.22;637.09;1668625331929;1668625331925;1668625331820
B;2i36s-0-trial4;25;male;No;382.11;96.02;1018.04;260.89;506.98;464.14;545.15;190.44;725.22;637.09;1668625331933;1668625331925;1668625331824
