order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;No;475.19;0.31;585.19;149.30;936.55;572.44;667.34;620.65;1035.74;318.32;1668625194054;1668625194045;1668625193992
B;1i36s-0-trial1;25;male;No;478.49;-1.13;585.19;149.30;936.55;572.44;667.34;620.65;1035.74;318.32;1668625194059;1668625194055;1668625193996
B;1i36s-0-trial1;25;male;No;469.10;0.88;591.50;144.33;930.37;577.54;659.60;617.51;1037.34;326.61;1668625194064;1668625194055;1668625194000
B;1i36s-0-trial1;25;male;No;459.25;2.55;598.09;139.49;923.96;582.56;651.85;614.10;1038.75;335.09;1668625194092;1668625194084;1668625194004
B;1i36s-0-trial1;25;male;No;436.40;0.06;604.55;135.05;917.69;587.19;644.52;610.66;1039.89;343.25;1668625194095;1668625194092;1668625194020
B;1i36s-0-trial1;25;male;No;439.50;0.74;604.55;135.05;917.69;587.19;644.52;610.66;1039.89;343.25;1668625194095;1668625194092;1668625194032
B;1i36s-0-trial1;25;male;No;430.35;0.19;604.55;135.05;917.69;587.19;644.52;610.66;1039.89;343.25;1668625194097;1668625194094;1668625194036
B;1i36s-0-trial1;25;male;No;427.94;1.23;604.55;135.05;917.69;587.19;644.52;610.66;1039.89;343.25;1668625194105;1668625194096;1668625194040
B;1i36s-0-trial1;25;male;No;463.55;-0.30;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668625194111;1668625194105;1668625194044
B;1i36s-0-trial1;25;male;No;457.22;1.51;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668625194113;1668625194105;1668625194052
B;1i36s-0-trial1;25;male;No;450.11;0.41;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668625194116;1668625194115;1668625194056
B;1i36s-0-trial1;25;male;No;445.63;-0.38;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668625194121;1668625194115;1668625194060
B;1i36s-0-trial1;25;male;No;497.59;-2.28;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668625194125;1668625194115;1668625194064
B;1i36s-0-trial1;25;male;No;471.51;-0.81;618.20;126.59;904.55;596.16;629.90;603.03;1041.56;360.03;1668625194129;1668625194125;1668625194072
B;1i36s-0-trial1;25;male;No;474.67;-2.47;618.20;126.59;904.55;596.16;629.90;603.03;1041.56;360.03;1668625194133;1668625194125;1668625194076
B;1i36s-0-trial1;25;male;No;460.80;-2.41;632.42;118.98;890.98;604.42;615.77;594.64;1041.33;375.89;1668625194175;1668625194173;1668625194080
B;1i36s-0-trial1;25;male;No;453.15;-5.74;639.78;115.49;884.00;608.29;608.86;590.15;1040.52;383.52;1668625194178;1668625194174;1668625194100
B;1i36s-0-trial1;25;male;No;463.95;-6.32;639.78;115.49;884.00;608.29;608.86;590.15;1040.52;383.52;1668625194179;1668625194178;1668625194112
B;1i36s-0-trial1;25;male;No;479.61;-5.29;639.78;115.49;884.00;608.29;608.86;590.15;1040.52;383.52;1668625194180;1668625194178;1668625194116
B;1i36s-0-trial1;25;male;No;468.75;-4.55;639.78;115.49;884.00;608.29;608.86;590.15;1040.52;383.52;1668625194181;1668625194180;1668625194120
B;1i36s-0-trial1;25;male;No;480.49;-5.08;639.78;115.49;884.00;608.29;608.86;590.15;1040.52;383.52;1668625194188;1668625194185;1668625194124
B;1i36s-0-trial1;25;male;No;472.87;-3.91;639.78;115.49;884.00;608.29;608.86;590.15;1040.52;383.52;1668625194189;1668625194188;1668625194132
B;1i36s-0-trial1;25;male;No;491.47;-3.35;647.24;112.23;876.96;611.96;602.12;585.49;1039.49;391.13;1668625194195;1668625194189;1668625194136
B;1i36s-0-trial1;25;male;No;497.50;-3.04;647.24;112.23;876.96;611.96;602.12;585.49;1039.49;391.13;1668625194202;1668625194194;1668625194140
B;1i36s-0-trial1;25;male;No;502.13;-2.81;647.24;112.23;876.96;611.96;602.12;585.49;1039.49;391.13;1668625194209;1668625194205;1668625194144
B;1i36s-0-trial1;25;male;No;517.98;-2.81;654.69;109.26;869.95;615.38;595.65;580.73;1038.26;398.60;1668625194210;1668625194205;1668625194152
B;1i36s-0-trial1;25;male;No;526.95;-3.80;654.69;109.26;869.95;615.38;595.65;580.73;1038.26;398.60;1668625194213;1668625194210;1668625194156
B;1i36s-0-trial1;25;male;No;529.39;-4.05;654.69;109.26;869.95;615.38;595.65;580.73;1038.26;398.60;1668625194222;1668625194215;1668625194160
B;1i36s-0-trial1;25;male;No;539.36;-4.02;654.69;109.26;869.95;615.38;595.65;580.73;1038.26;398.60;1668625194226;1668625194225;1668625194164
B;1i36s-0-trial1;25;male;No;525.56;-3.08;662.34;106.47;862.78;618.64;589.24;575.75;1036.80;406.16;1668625194230;1668625194227;1668625194172
B;1i36s-0-trial1;25;male;No;546.34;-3.31;662.34;106.47;862.78;618.64;589.24;575.75;1036.80;406.16;1668625194238;1668625194235;1668625194176
B;1i36s-0-trial1;25;male;No;542.18;-3.88;662.34;106.47;862.78;618.64;589.24;575.75;1036.80;406.16;1668625194241;1668625194235;1668625194180
B;1i36s-0-trial1;25;male;No;564.18;-4.03;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668625194247;1668625194244;1668625194184
B;1i36s-0-trial1;25;male;No;533.56;-3.35;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668625194250;1668625194244;1668625194192
B;1i36s-0-trial1;25;male;No;568.14;-3.07;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668625194256;1668625194254;1668625194196
B;1i36s-0-trial1;25;male;No;548.83;-3.77;678.00;101.58;848.18;624.59;576.88;565.25;1033.22;421.27;1668625194263;1668625194254;1668625194200
B;1i36s-0-trial1;25;male;No;541.67;-3.80;678.00;101.58;848.18;624.59;576.88;565.25;1033.22;421.27;1668625194269;1668625194265;1668625194204
B;1i36s-0-trial1;25;male;No;537.75;-3.02;678.00;101.58;848.18;624.59;576.88;565.25;1033.22;421.27;1668625194275;1668625194265;1668625194212
B;1i36s-0-trial1;25;male;No;558.60;-2.80;685.85;99.52;840.89;627.22;571.05;559.84;1031.14;428.67;1668625194280;1668625194275;1668625194216
B;1i36s-0-trial1;25;male;No;564.30;-1.53;685.85;99.52;840.89;627.22;571.05;559.84;1031.14;428.67;1668625194286;1668625194285;1668625194220
B;1i36s-0-trial1;25;male;No;541.81;-1.49;685.85;99.52;840.89;627.22;571.05;559.84;1031.14;428.67;1668625194289;1668625194285;1668625194224
B;1i36s-0-trial1;25;male;No;551.28;-5.60;685.85;99.52;840.89;627.22;571.05;559.84;1031.14;428.67;1668625194293;1668625194285;1668625194232
B;1i36s-0-trial1;25;male;No;573.53;-4.37;693.86;97.69;833.49;629.66;565.33;554.24;1028.83;436.10;1668625194296;1668625194296;1668625194236
B;1i36s-0-trial1;25;male;No;586.08;-4.15;693.86;97.69;833.49;629.66;565.33;554.24;1028.83;436.10;1668625194302;1668625194296;1668625194240
B;1i36s-0-trial1;25;male;No;561.67;-4.18;693.86;97.69;833.49;629.66;565.33;554.24;1028.83;436.10;1668625194304;1668625194302;1668625194244
B;1i36s-0-trial1;25;male;No;591.69;-2.68;693.86;97.69;833.49;629.66;565.33;554.24;1028.83;436.10;1668625194309;1668625194304;1668625194252
B;1i36s-0-trial1;25;male;No;578.85;-2.47;701.93;96.09;826.06;631.90;559.81;548.49;1026.31;443.47;1668625194312;1668625194304;1668625194256
B;1i36s-0-trial1;25;male;No;566.79;-0.24;701.93;96.09;826.06;631.90;559.81;548.49;1026.31;443.47;1668625194322;1668625194315;1668625194260
B;1i36s-0-trial1;25;male;No;562.86;0.77;701.93;96.09;826.06;631.90;559.81;548.49;1026.31;443.47;1668625194325;1668625194315;1668625194264
B;1i36s-0-trial1;25;male;No;599.46;1.02;710.10;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1668625194333;1668625194325;1668625194272
B;1i36s-0-trial1;25;male;No;586.20;1.22;710.10;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1668625194334;1668625194325;1668625194276
B;1i36s-0-trial1;25;male;No;566.49;1.24;710.10;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1668625194342;1668625194334;1668625194280
B;1i36s-0-trial1;25;male;No;541.86;1.22;718.31;93.61;811.04;635.74;549.30;536.55;1020.65;458.10;1668625194346;1668625194345;1668625194284
B;1i36s-0-trial1;25;male;No;552.46;1.09;718.31;93.61;811.04;635.74;549.30;536.55;1020.65;458.10;1668625194351;1668625194345;1668625194292
B;1i36s-0-trial1;25;male;No;486.55;0.92;718.31;93.61;811.04;635.74;549.30;536.55;1020.65;458.10;1668625194356;1668625194355;1668625194296
B;1i36s-0-trial1;25;male;No;487.46;-1.29;726.69;92.73;803.40;637.36;544.29;530.31;1017.48;465.41;1668625194362;1668625194355;1668625194300
B;1i36s-0-trial1;25;male;No;473.12;-3.01;726.69;92.73;803.40;637.36;544.29;530.31;1017.48;465.41;1668625194368;1668625194365;1668625194304
B;1i36s-0-trial1;25;male;No;453.47;-4.25;726.69;92.73;803.40;637.36;544.29;530.31;1017.48;465.41;1668625194376;1668625194375;1668625194312
B;1i36s-0-trial1;25;male;No;457.55;-10.60;726.69;92.73;803.40;637.36;544.29;530.31;1017.48;465.41;1668625194376;1668625194375;1668625194316
B;1i36s-0-trial1;25;male;No;457.99;-11.35;734.93;92.12;795.91;638.73;539.58;524.08;1014.17;472.48;1668625194381;1668625194375;1668625194320
B;1i36s-0-trial1;25;male;No;453.44;-11.60;734.93;92.12;795.91;638.73;539.58;524.08;1014.17;472.48;1668625194387;1668625194385;1668625194324
B;1i36s-0-trial1;25;male;No;424.45;-11.62;734.93;92.12;795.91;638.73;539.58;524.08;1014.17;472.48;1668625194392;1668625194385;1668625194332
B;1i36s-0-trial1;25;male;No;460.60;-11.71;743.29;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668625194396;1668625194395;1668625194336
B;1i36s-0-trial1;25;male;No;489.96;-12.97;743.29;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668625194401;1668625194395;1668625194340
B;1i36s-0-trial1;25;male;No;467.93;-12.23;743.29;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668625194406;1668625194405;1668625194344
B;1i36s-0-trial1;25;male;No;473.06;-13.53;751.65;91.60;780.79;640.83;530.70;511.16;1006.93;486.51;1668625194411;1668625194405;1668625194352
B;1i36s-0-trial1;25;male;No;452.47;-13.03;751.65;91.60;780.79;640.83;530.70;511.16;1006.93;486.51;1668625194415;1668625194411;1668625194356
B;1i36s-0-trial1;25;male;No;458.67;-12.71;751.65;91.60;780.79;640.83;530.70;511.16;1006.93;486.51;1668625194426;1668625194425;1668625194360
B;1i36s-0-trial1;25;male;No;460.85;-14.45;760.05;91.72;773.22;641.56;526.58;504.54;1003.02;493.40;1668625194433;1668625194425;1668625194368
B;1i36s-0-trial1;25;male;No;461.83;-14.69;760.05;91.72;773.22;641.56;526.58;504.54;1003.02;493.40;1668625194438;1668625194435;1668625194372
B;1i36s-0-trial1;25;male;No;493.26;-14.65;768.33;91.92;765.50;641.91;522.67;497.80;998.92;500.20;1668625194444;1668625194435;1668625194376
B;1i36s-0-trial1;25;male;No;500.67;-14.31;768.33;91.92;765.50;641.91;522.67;497.80;998.92;500.20;1668625194446;1668625194445;1668625194380
B;1i36s-0-trial1;25;male;No;490.55;-16.04;768.33;91.92;765.50;641.91;522.67;497.80;998.92;500.20;1668625194448;1668625194445;1668625194388
B;1i36s-0-trial1;25;male;No;503.34;-15.44;768.33;91.92;765.50;641.91;522.67;497.80;998.92;500.20;1668625194453;1668625194445;1668625194392
B;1i36s-0-trial1;25;male;No;518.09;-14.91;768.33;91.92;765.50;641.91;522.67;497.80;998.92;500.20;1668625194456;1668625194455;1668625194396
B;1i36s-0-trial1;25;male;No;514.97;-14.57;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.93;1668625194463;1668625194455;1668625194400
B;1i36s-0-trial1;25;male;No;513.91;-13.52;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.93;1668625194465;1668625194455;1668625194408
B;1i36s-0-trial1;25;male;No;454.02;-11.33;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.93;1668625194471;1668625194464;1668625194412
B;1i36s-0-trial1;25;male;No;448.07;-9.16;775.93;91.65;757.04;641.32;518.96;490.94;994.62;506.93;1668625194473;1668625194464;1668625194416
B;1i36s-0-trial1;25;male;No;450.81;-5.40;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1668625194481;1668625194475;1668625194420
B;1i36s-0-trial1;25;male;No;451.14;-0.35;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1668625194486;1668625194485;1668625194428
B;1i36s-0-trial1;25;male;No;394.54;4.70;783.48;91.62;748.67;640.52;515.51;484.04;990.17;513.49;1668625194491;1668625194486;1668625194432
B;1i36s-0-trial1;25;male;No;410.45;10.41;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1668625194495;1668625194486;1668625194436
B;1i36s-0-trial1;25;male;No;416.86;11.15;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1668625194502;1668625194495;1668625194440
B;1i36s-0-trial1;25;male;No;432.53;11.77;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1668625194507;1668625194505;1668625194448
B;1i36s-0-trial1;25;male;No;407.92;15.07;798.62;92.31;731.95;638.26;509.25;469.93;980.72;526.34;1668625194511;1668625194505;1668625194452
B;1i36s-0-trial1;25;male;No;393.54;15.70;798.62;92.31;731.95;638.26;509.25;469.93;980.72;526.34;1668625194514;1668625194511;1668625194456
B;1i36s-0-trial1;25;male;No;409.21;18.87;798.62;92.31;731.95;638.26;509.25;469.93;980.72;526.34;1668625194522;1668625194515;1668625194460
B;1i36s-0-trial1;25;male;No;412.37;21.33;798.62;92.31;731.95;638.26;509.25;469.93;980.72;526.34;1668625194526;1668625194525;1668625194468
B;1i36s-0-trial1;25;male;No;418.36;25.41;806.17;93.02;723.66;636.80;506.47;462.77;975.74;532.58;1668625194530;1668625194525;1668625194472
B;1i36s-0-trial1;25;male;No;434.15;27.94;806.17;93.02;723.66;636.80;506.47;462.77;975.74;532.58;1668625194534;1668625194525;1668625194476
B;1i36s-0-trial1;25;male;No;460.14;29.84;806.17;93.02;723.66;636.80;506.47;462.77;975.74;532.58;1668625194542;1668625194535;1668625194480
B;1i36s-0-trial1;25;male;No;463.21;39.48;813.70;93.98;715.41;635.13;503.92;455.54;970.60;538.70;1668625194544;1668625194535;1668625194488
B;1i36s-0-trial1;25;male;No;466.22;47.56;813.70;93.98;715.41;635.13;503.92;455.54;970.60;538.70;1668625194549;1668625194545;1668625194492
B;1i36s-0-trial1;25;male;No;497.95;48.04;813.70;93.98;715.41;635.13;503.92;455.54;970.60;538.70;1668625194554;1668625194545;1668625194496
B;1i36s-0-trial1;25;male;No;519.81;52.54;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668625194564;1668625194554;1668625194500
B;1i36s-0-trial1;25;male;No;509.07;56.19;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668625194566;1668625194565;1668625194508
B;1i36s-0-trial1;25;male;No;531.53;51.81;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668625194571;1668625194565;1668625194512
B;1i36s-0-trial1;25;male;No;528.48;54.44;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625194580;1668625194575;1668625194516
B;1i36s-0-trial1;25;male;No;584.94;56.53;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625194582;1668625194580;1668625194520
B;1i36s-0-trial1;25;male;No;548.33;53.65;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625194586;1668625194585;1668625194528
B;1i36s-0-trial1;25;male;No;559.31;59.34;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625194591;1668625194586;1668625194532
B;1i36s-0-trial1;25;male;No;557.81;65.39;836.19;98.33;690.94;628.80;497.67;433.40;954.17;556.29;1668625194595;1668625194594;1668625194536
B;1i36s-0-trial1;25;male;No;572.82;73.06;836.19;98.33;690.94;628.80;497.67;433.40;954.17;556.29;1668625194604;1668625194595;1668625194540
B;1i36s-0-trial1;25;male;No;604.93;76.36;843.49;100.23;683.04;626.31;496.08;426.04;948.48;561.79;1668625194611;1668625194605;1668625194548
B;1i36s-0-trial1;25;male;No;610.25;77.81;843.49;100.23;683.04;626.31;496.08;426.04;948.48;561.79;1668625194615;1668625194605;1668625194552
B;1i36s-0-trial1;25;male;No;640.83;84.22;843.49;100.23;683.04;626.31;496.08;426.04;948.48;561.79;1668625194619;1668625194616;1668625194556
B;1i36s-0-trial1;25;male;No;632.95;86.05;843.49;100.23;683.04;626.31;496.08;426.04;948.48;561.79;1668625194624;1668625194616;1668625194560
B;1i36s-0-trial1;25;male;No;648.63;83.06;850.84;102.40;675.14;623.58;494.73;418.54;942.57;567.20;1668625194629;1668625194625;1668625194568
B;1i36s-0-trial1;25;male;No;624.64;82.90;850.84;102.40;675.14;623.58;494.73;418.54;942.57;567.20;1668625194633;1668625194629;1668625194572
B;1i36s-0-trial1;25;male;No;607.11;78.68;850.84;102.40;675.14;623.58;494.73;418.54;942.57;567.20;1668625194640;1668625194635;1668625194576
B;1i36s-0-trial1;25;male;No;605.65;81.30;850.84;102.40;675.14;623.58;494.73;418.54;942.57;567.20;1668625194640;1668625194640;1668625194580
B;1i36s-0-trial1;25;male;No;682.87;78.40;858.14;104.80;667.30;620.63;493.61;411.00;936.52;572.46;1668625194654;1668625194644;1668625194588
B;1i36s-0-trial1;25;male;No;752.62;84.65;858.14;104.80;667.30;620.63;493.61;411.00;936.52;572.46;1668625194656;1668625194654;1668625194592
B;1i36s-0-trial1;25;male;No;750.17;83.71;858.14;104.80;667.30;620.63;493.61;411.00;936.52;572.46;1668625194656;1668625194656;1668625194596
B;1i36s-0-trial1;25;male;No;748.86;82.84;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668625194666;1668625194665;1668625194600
B;1i36s-0-trial1;25;male;No;804.70;89.04;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668625194671;1668625194665;1668625194608
B;1i36s-0-trial1;25;male;No;782.09;90.43;872.46;110.29;652.01;614.18;492.12;395.94;924.10;582.45;1668625194680;1668625194674;1668625194612
B;1i36s-0-trial1;25;male;No;802.70;94.37;872.46;110.29;652.01;614.18;492.12;395.94;924.10;582.45;1668625194682;1668625194674;1668625194616
B;1i36s-0-trial1;25;male;No;790.39;88.68;872.46;110.29;652.01;614.18;492.12;395.94;924.10;582.45;1668625194689;1668625194684;1668625194628
B;1i36s-0-trial1;25;male;No;790.62;96.86;872.46;110.29;652.01;614.18;492.12;395.94;924.10;582.45;1668625194692;1668625194684;1668625194632
B;1i36s-0-trial1;25;male;No;792.07;99.42;879.52;113.38;644.53;610.66;491.74;388.38;917.70;587.19;1668625194694;1668625194684;1668625194636
B;1i36s-0-trial1;25;male;No;778.02;96.10;879.52;113.38;644.53;610.66;491.74;388.38;917.70;587.19;1668625194701;1668625194695;1668625194640
B;1i36s-0-trial1;25;male;No;763.41;104.36;879.52;113.38;644.53;610.66;491.74;388.38;917.70;587.19;1668625194705;1668625194704;1668625194648
B;1i36s-0-trial1;25;male;No;768.22;103.55;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1668625194712;1668625194705;1668625194652
B;1i36s-0-trial1;25;male;No;754.05;111.21;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1668625194714;1668625194705;1668625194656
B;1i36s-0-trial1;25;male;No;765.88;120.49;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1668625194720;1668625194714;1668625194660
B;1i36s-0-trial1;25;male;No;749.22;126.36;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1668625194724;1668625194714;1668625194668
B;1i36s-0-trial1;25;male;No;770.86;149.04;893.40;120.26;629.88;603.02;491.72;373.22;904.54;596.17;1668625194736;1668625194735;1668625194676
B;1i36s-0-trial1;25;male;No;775.46;156.36;893.40;120.26;629.88;603.02;491.72;373.22;904.54;596.17;1668625194742;1668625194735;1668625194680
B;1i36s-0-trial1;25;male;No;784.86;156.49;900.21;124.03;622.74;598.91;491.92;365.49;897.79;600.40;1668625194745;1668625194735;1668625194688
B;1i36s-0-trial1;25;male;No;796.12;165.37;900.21;124.03;622.74;598.91;491.92;365.49;897.79;600.40;1668625194752;1668625194745;1668625194692
B;1i36s-0-trial1;25;male;No;785.44;181.57;900.21;124.03;622.74;598.91;491.92;365.49;897.79;600.40;1668625194759;1668625194754;1668625194696
B;1i36s-0-trial1;25;male;No;777.68;184.83;906.88;128.01;615.77;594.65;491.65;357.09;890.98;604.42;1668625194761;1668625194754;1668625194700
B;1i36s-0-trial1;25;male;No;756.18;189.62;906.88;128.01;615.77;594.65;491.65;357.09;890.98;604.42;1668625194766;1668625194765;1668625194708
B;1i36s-0-trial1;25;male;No;755.93;195.69;906.88;128.01;615.77;594.65;491.65;357.09;890.98;604.42;1668625194771;1668625194765;1668625194712
B;1i36s-0-trial1;25;male;No;751.56;202.84;913.49;132.22;608.90;590.17;491.62;348.67;884.05;608.27;1668625194779;1668625194775;1668625194716
B;1i36s-0-trial1;25;male;No;757.07;201.89;913.49;132.22;608.90;590.17;491.62;348.67;884.05;608.27;1668625194781;1668625194775;1668625194720
B;1i36s-0-trial1;25;male;No;757.50;210.58;913.49;132.22;608.90;590.17;491.62;348.67;884.05;608.27;1668625194786;1668625194785;1668625194728
B;1i36s-0-trial1;25;male;No;748.30;208.46;913.49;132.22;608.90;590.17;491.62;348.67;884.05;608.27;1668625194791;1668625194785;1668625194732
B;1i36s-0-trial1;25;male;No;745.76;213.78;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1668625194796;1668625194795;1668625194736
B;1i36s-0-trial1;25;male;No;739.14;217.28;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1668625194801;1668625194796;1668625194740
B;1i36s-0-trial1;25;male;No;734.86;232.20;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1668625194806;1668625194796;1668625194748
